# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0199.txt
# SPEC date/time stamp	Thu Mar 03 00:39:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289543.022
# Rayonix Save date/time stamp	03/03 00:39:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 142527 0 -0.9271 -38.3311 0 0 -0.36 0 108.822 186.164 42.8952 137.661 143.71 121.878 626.838 1527.57 153.287 153.494 153.504 24.8382 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1106847E+00	 1.6700712E-01	 1.6054600E-01	 4.6340422E-03	 2.7891379E-02	 7.7792902E-04	 2.9691796E-07	 8.5703182E-09	 8.2814513E-09	 2.3903799E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.5832653E+00	 2.1888537E-01	 2.0983542E-04	 6.0567449E-06	 1.0645510E-05	 3.0727481E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5528179E-01	 4.6782795E-03	 2.7951397E-02	 7.8128062E-04	 2.8780015E-07	 8.6707500E-09	 8.0444165E-09	 2.4235958E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.3346141E+00	 2.2097488E-01	 2.0295503E-04	 6.1145635E-06	 1.0296450E-05	 3.1020811E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6125177E-01	 4.7161775E-03	 2.8011481E-02	 7.8464304E-04	 2.9950738E-07	 8.7597797E-09	 8.3896452E-09	 2.4537440E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.6166016E+00	 2.2276497E-01	 2.1075786E-04	 6.1640966E-06	 1.0692308E-05	 3.1272105E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6196903E-01	 4.7207102E-03	 2.8071628E-02	 7.8801630E-04	 3.0148559E-07	 8.7870262E-09	 8.4631913E-09	 2.4666613E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.6504807E+00	 2.2297907E-01	 2.1169533E-04	 6.1700210E-06	 1.0739868E-05	 3.1302161E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6031837E-01	 4.8130540E-03	 2.8131840E-02	 7.9140043E-04	 2.9905317E-07	 8.9781292E-09	 8.4129160E-09	 2.5257130E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.5725132E+00	 2.2734085E-01	 2.0953790E-04	 6.2907153E-06	 1.0630416E-05	 3.1914475E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5943082E-01	 4.6848966E-03	 2.8192117E-02	 7.9479544E-04	 2.9803478E-07	 8.7577929E-09	 8.4022312E-09	 2.4690072E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.5305904E+00	 2.2128744E-01	 2.0837786E-04	 6.1232121E-06	 1.0571564E-05	 3.1064687E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5179075E-01	 4.7645839E-03	 2.8252458E-02	 7.9820137E-04	 2.8436001E-07	 8.9258214E-09	 8.0338691E-09	 2.5217639E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.1697177E+00	 2.2505140E-01	 1.9839220E-04	 6.2273643E-06	 1.0064965E-05	 3.1593079E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6289054E-01	 4.7601685E-03	 2.8312863E-02	 8.0161823E-04	 3.0580644E-07	 8.9366161E-09	 8.6582559E-09	 2.5302119E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.6940075E+00	 2.2484285E-01	 2.1289975E-04	 6.2215934E-06	 1.0800972E-05	 3.1563802E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6441917E-01	 4.8754898E-03	 2.8373333E-02	 8.0504605E-04	 3.0933551E-07	 9.1726664E-09	 8.7768797E-09	 2.6025912E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.7662111E+00	 2.3028996E-01	 2.1489769E-04	 6.3723197E-06	 1.0902332E-05	 3.2328476E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5681205E-01	 4.8771598E-03	 2.8433868E-02	 8.0848485E-04	 2.9565305E-07	 9.1953848E-09	 8.4065599E-09	 2.6146036E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.4068951E+00	 2.3036884E-01	 2.0495511E-04	 6.3745023E-06	 1.0397919E-05	 3.2339549E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.4945402E-01	 4.6807096E-03	 2.8494467E-02	 8.1193465E-04	 2.8238077E-07	 8.8438062E-09	 8.0462896E-09	 2.5199955E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.0593441E+00	 2.2108967E-01	 1.9533807E-04	 6.1177398E-06	 9.9100212E-06	 3.1036925E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.4689337E-01	 4.8632528E-03	 2.8555131E-02	 8.1539548E-04	 2.7813352E-07	 9.2082686E-09	 7.9421390E-09	 2.6294331E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 6.9383939E+00	 2.2971195E-01	 1.9199128E-04	 6.3563257E-06	 9.7402293E-06	 3.2247335E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.4618294E-01	 4.7138044E-03	 2.8615859E-02	 8.1886737E-04	 2.7737701E-07	 8.9442787E-09	 7.9373814E-09	 2.5594821E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.9048374E+00	 2.2265288E-01	 1.9106274E-04	 6.1609950E-06	 9.6931221E-06	 3.1256370E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.4748229E-01	 4.8824785E-03	 2.8676651E-02	 8.2235033E-04	 2.8043699E-07	 9.2840133E-09	 8.0419938E-09	 2.6623441E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 6.9662111E+00	 2.3062007E-01	 1.9276100E-04	 6.3814539E-06	 9.7792796E-06	 3.2374817E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5171168E-01	 4.8432922E-03	 2.8737508E-02	 8.2584438E-04	 2.8909137E-07	 9.2290449E-09	 8.3077655E-09	 2.6521975E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.1659831E+00	 2.2876913E-01	 1.9828887E-04	 6.3302369E-06	 1.0059723E-05	 3.2114979E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5474929E-01	 4.8634910E-03	 2.8798430E-02	 8.2934956E-04	 2.9550475E-07	 9.2871809E-09	 8.5100728E-09	 2.6745623E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.3094622E+00	 2.2972320E-01	 2.0225905E-04	 6.3566370E-06	 1.0261141E-05	 3.2248914E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5942026E-01	 5.0672768E-03	 2.8859416E-02	 8.3286589E-04	 3.0506896E-07	 9.6968158E-09	 8.8041119E-09	 2.7984444E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.5300915E+00	 2.3934887E-01	 2.0836405E-04	 6.6229873E-06	 1.0570864E-05	 3.3600180E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5776757E-01	 4.8612976E-03	 2.8920467E-02	 8.3639338E-04	 3.0254502E-07	 9.3223302E-09	 8.7497432E-09	 2.6960614E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.4520282E+00	 2.2961960E-01	 2.0620398E-04	 6.3537702E-06	 1.0461277E-05	 3.2234370E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5487905E-01	 5.0198016E-03	 2.8981582E-02	 8.3993207E-04	 2.9763345E-07	 9.6466299E-09	 8.6258882E-09	 2.7957459E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.3155913E+00	 2.3710642E-01	 2.0242865E-04	 6.5609368E-06	 1.0269745E-05	 3.3285381E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5838156E-01	 4.9560013E-03	 2.9042761E-02	 8.4348198E-04	 3.0500679E-07	 9.5441289E-09	 8.8582393E-09	 2.7718786E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.4810296E+00	 2.3409286E-01	 2.0700647E-04	 6.4775490E-06	 1.0501990E-05	 3.2862333E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.7133479E-01	 5.1479724E-03	 2.9104005E-02	 8.4704312E-04	 3.3064753E-07	 9.9347272E-09	 9.6231675E-09	 2.8914035E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 8.0928650E+00	 2.4316046E-01	 2.2393648E-04	 6.7284574E-06	 1.1360894E-05	 3.4135258E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.7295389E-01	 5.2364219E-03	 2.9165314E-02	 8.5061553E-04	 3.3447524E-07	 1.0126707E-08	 9.7550754E-09	 2.9534860E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 8.1693423E+00	 2.4733830E-01	 2.2605267E-04	 6.8440619E-06	 1.1468255E-05	 3.4721750E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.7101389E-01	 5.1158360E-03	 2.9226687E-02	 8.5419922E-04	 3.3141942E-07	 9.9143257E-09	 9.6862916E-09	 2.8976289E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 8.0777077E+00	 2.4164253E-01	 2.2351706E-04	 6.6864548E-06	 1.1339616E-05	 3.3922168E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5077968E-01	 5.1004558E-03	 2.9288124E-02	 8.5779423E-04	 2.9282043E-07	 9.9052977E-09	 8.5761611E-09	 2.9010759E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.1219608E+00	 2.4091605E-01	 1.9707073E-04	 6.6663527E-06	 9.9979235E-06	 3.3820184E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5328570E-01	 5.0007691E-03	 2.9349627E-02	 8.6140058E-04	 2.9831233E-07	 9.7320955E-09	 8.7553554E-09	 2.8563337E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.2403306E+00	 2.3620743E-01	 2.0034612E-04	 6.5360611E-06	 1.0164093E-05	 3.3159180E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6829948E-01	 5.2400515E-03	 2.9411193E-02	 8.6501828E-04	 3.2821801E-07	 1.0219159E-08	 9.6532832E-09	 3.0055767E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.9494949E+00	 2.4750975E-01	 2.1996930E-04	 6.8488058E-06	 1.1159629E-05	 3.4745818E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6490111E-01	 5.2165684E-03	 2.9472824E-02	 8.6864736E-04	 3.2226439E-07	 1.0194681E-08	 9.4980417E-09	 3.0046604E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.7889755E+00	 2.4640054E-01	 2.1552760E-04	 6.8181132E-06	 1.0934289E-05	 3.4590106E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5454935E-01	 5.1096164E-03	 2.9534520E-02	 8.7228785E-04	 3.0266630E-07	 1.0006569E-08	 8.9391037E-09	 2.9553921E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.3000179E+00	 2.4134875E-01	 2.0199772E-04	 6.6783257E-06	 1.0247883E-05	 3.3880927E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6167903E-01	 5.3039543E-03	 2.9596280E-02	 8.7593978E-04	 3.1729103E-07	 1.0408877E-08	 9.3906342E-09	 3.0806404E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.6367829E+00	 2.5052815E-01	 2.1131630E-04	 6.9323275E-06	 1.0720639E-05	 3.5169545E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6106044E-01	 5.1289949E-03	 2.9658104E-02	 8.7960315E-04	 3.1673734E-07	 1.0086550E-08	 9.3938291E-09	 2.9914795E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.6075645E+00	 2.4226407E-01	 2.1050780E-04	 6.7036536E-06	 1.0679622E-05	 3.4009422E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.4534462E-01	 5.2239574E-03	 2.9719993E-02	 8.8327801E-04	 2.8642746E-07	 1.0294738E-08	 8.5126222E-09	 3.0595956E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 6.8652398E+00	 2.4674955E-01	 1.8996704E-04	 6.8277706E-06	 9.6375344E-06	 3.4639100E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5635118E-01	 5.1747060E-03	 2.9781947E-02	 8.8696437E-04	 3.0876015E-07	 1.0218938E-08	 9.1954784E-09	 3.0433986E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.3851263E+00	 2.4442320E-01	 2.0435274E-04	 6.7633985E-06	 1.0367359E-05	 3.4312524E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.4611994E-01	 5.2202117E-03	 2.9843965E-02	 8.9066225E-04	 2.8915652E-07	 1.0330269E-08	 8.6295770E-09	 3.0829618E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.9018614E+00	 2.4657263E-01	 1.9098039E-04	 6.8228750E-06	 9.6889444E-06	 3.4614264E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5252870E-01	 5.3741475E-03	 2.9906048E-02	 8.9437168E-04	 3.0246671E-07	 1.0657015E-08	 9.0455837E-09	 3.1870920E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.2045743E+00	 2.5384367E-01	 1.9935672E-04	 7.0240708E-06	 1.0113898E-05	 3.5634984E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5574589E-01	 5.1615881E-03	 2.9968195E-02	 8.9809269E-04	 3.0948825E-07	 1.0256777E-08	 9.2748040E-09	 3.0737709E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.3565358E+00	 2.4380359E-01	 2.0356162E-04	 6.7462533E-06	 1.0327224E-05	 3.4225541E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5385986E-01	 5.4559538E-03	 3.0030406E-02	 9.0182530E-04	 3.0637513E-07	 1.0864228E-08	 9.2005696E-09	 3.2625718E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.2674503E+00	 2.5770772E-01	 2.0109655E-04	 7.1309925E-06	 1.0202164E-05	 3.6177426E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5702458E-01	 5.2521350E-03	 3.0092682E-02	 9.0556953E-04	 3.1332535E-07	 1.0480060E-08	 9.4288001E-09	 3.1537311E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.4169338E+00	 2.4808050E-01	 2.0523288E-04	 6.8645991E-06	 1.0412011E-05	 3.4825941E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.6569255E-01	 5.4806712E-03	 3.0155023E-02	 9.0932541E-04	 3.3130624E-07	 1.0958734E-08	 9.9905472E-09	 3.3046088E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.8263582E+00	 2.5887523E-01	 2.1656201E-04	 7.1632984E-06	 1.0986768E-05	 3.6341322E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5887816E-01	 5.4618536E-03	 3.0217428E-02	 9.1309295E-04	 3.1833814E-07	 1.0943709E-08	 9.6193597E-09	 3.3069073E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.5044859E+00	 2.5798640E-01	 2.0765553E-04	 7.1387036E-06	 1.0534918E-05	 3.6216547E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6810281E-01	 5.4673995E-03	 3.0279898E-02	 9.1687219E-04	 3.3751754E-07	 1.0977468E-08	 1.0219997E-08	 3.3239662E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.9402051E+00	 2.5824835E-01	 2.1971225E-04	 7.1459522E-06	 1.1146588E-05	 3.6253321E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6375064E-01	 5.5941938E-03	 3.0342432E-02	 9.2066315E-04	 3.2945824E-07	 1.1255243E-08	 9.9965642E-09	 3.4151143E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.7346340E+00	 2.6423738E-01	 2.1402392E-04	 7.3116737E-06	 1.0858004E-05	 3.7094070E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5857610E-01	 5.3784386E-03	 3.0405030E-02	 9.2446586E-04	 3.1970553E-07	 1.0843479E-08	 9.7206561E-09	 3.2969630E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.4902183E+00	 2.5404636E-01	 2.0726073E-04	 7.0296794E-06	 1.0514889E-05	 3.5663437E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.6065300E-01	 5.6267257E-03	 3.0467693E-02	 9.2828033E-04	 3.2456030E-07	 1.1367430E-08	 9.8886035E-09	 3.4633938E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.5883191E+00	 2.6577400E-01	 2.0997526E-04	 7.3541933E-06	 1.0652605E-05	 3.7309783E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.6509639E-01	 5.5498520E-03	 3.0530421E-02	 9.3210659E-04	 3.3422378E-07	 1.1235209E-08	 1.0203993E-08	 3.4301567E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.7981993E+00	 2.6214293E-01	 2.1578283E-04	 7.2537185E-06	 1.0947238E-05	 3.6800048E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5357004E-01	 5.5617970E-03	 3.0593213E-02	 9.3594467E-04	 3.1152906E-07	 1.1282548E-08	 9.5306750E-09	 3.4516940E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.2537612E+00	 2.6270715E-01	 2.0071776E-04	 7.2693308E-06	 1.0182947E-05	 3.6879253E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.4892399E-01	 5.6520572E-03	 3.0656069E-02	 9.3979459E-04	 3.0272487E-07	 1.1489206E-08	 9.2803546E-09	 3.5221388E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.0343083E+00	 2.6697052E-01	 1.9464531E-04	 7.3873019E-06	 9.8748755E-06	 3.7477752E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6130210E-01	 5.4796869E-03	 3.0718990E-02	 9.4365637E-04	 3.2855944E-07	 1.1161682E-08	 1.0093014E-08	 3.4287562E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.6189790E+00	 2.5882874E-01	 2.1082365E-04	 7.1620120E-06	 1.0695646E-05	 3.6334796E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5533455E-01	 5.7503943E-03	 3.0781976E-02	 9.4753005E-04	 3.1705276E-07	 1.1737108E-08	 9.7595104E-09	 3.6129138E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.3371063E+00	 2.7161539E-01	 2.0302399E-04	 7.5158295E-06	 1.0299948E-05	 3.8129807E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.5786974E-01	 5.5611675E-03	 3.0845026E-02	 9.5141563E-04	 3.2288733E-07	 1.1374128E-08	 9.9594682E-09	 3.5083527E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.4568540E+00	 2.6267741E-01	 2.0633751E-04	 7.2685081E-06	 1.0468052E-05	 3.6875079E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5414009E-01	 5.7288539E-03	 3.0908141E-02	 9.5531316E-04	 3.1590425E-07	 1.1741068E-08	 9.7640130E-09	 3.6289459E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.2806870E+00	 2.7059795E-01	 2.0146282E-04	 7.4876761E-06	 1.0220746E-05	 3.7986977E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.5295783E-01	 5.7686861E-03	 3.0971320E-02	 9.5922264E-04	 3.1412204E-07	 1.1846869E-08	 9.7287742E-09	 3.6691318E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.2248440E+00	 2.7247939E-01	 1.9991760E-04	 7.5397371E-06	 1.0142353E-05	 3.8251096E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.5655347E-01	 5.6182752E-03	 3.1034563E-02	 9.6314412E-04	 3.2216273E-07	 1.1561538E-08	 9.9981798E-09	 3.5880729E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.3946809E+00	 2.6537485E-01	 2.0461713E-04	 7.3431484E-06	 1.0380772E-05	 3.7253749E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.5467138E-01	 5.9513680E-03	 3.1097871E-02	 9.6707760E-04	 3.1893897E-07	 1.2271975E-08	 9.9183231E-09	 3.8163229E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.3057818E+00	 2.8110823E-01	 2.0215722E-04	 7.7785044E-06	 1.0255974E-05	 3.9462426E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5193541E-01	 5.5942732E-03	 3.1161244E-02	 9.7102312E-04	 3.1393575E-07	 1.1559138E-08	 9.7826284E-09	 3.6019711E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.1765507E+00	 2.6424113E-01	 1.9858128E-04	 7.3117776E-06	 1.0074558E-05	 3.7094597E-07	 2.4600000E+02
