# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0099.txt
# SPEC date/time stamp	Thu Mar 03 00:30:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289043.022
# Rayonix Save date/time stamp	03/03 00:30:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140574 0 -0.9271 -38.3311 0 0 -0.36 0 108.567 186.345 44.3281 138.025 145.14 121.908 626.852 1527.59 150.362 150.925 152.325 24.3784 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4346605E-01	 1.4186406E-01	 1.5497190E-01	 3.6962534E-03	 2.0125412E-02	 4.0503221E-04	 2.0680675E-07	 4.9325727E-09	 4.1620711E-09	 9.9270059E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.2196326E+00	 1.7219633E-01	 1.9977533E-04	 4.7648654E-06	 1.0275902E-05	 2.4509176E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5877018E-01	 3.7342362E-03	 2.0176400E-02	 4.0708713E-04	 2.1241227E-07	 4.9958852E-09	 4.2857150E-09	 1.0079898E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.3965820E+00	 1.7396582E-01	 2.0467172E-04	 4.8138293E-06	 1.0527758E-05	 2.4761033E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.6472861E-01	 3.7938206E-03	 2.0227453E-02	 4.0914986E-04	 2.2094146E-07	 5.0884436E-09	 4.4690831E-09	 1.0292625E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.6741660E+00	 1.7674166E-01	 2.1235278E-04	 4.8906399E-06	 1.0922851E-05	 2.5156126E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.6340855E-01	 3.7806199E-03	 2.0278570E-02	 4.1122042E-04	 2.1972481E-07	 5.0835528E-09	 4.4557050E-09	 1.0308718E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.6126687E+00	 1.7612669E-01	 2.1065108E-04	 4.8736229E-06	 1.0835321E-05	 2.5068595E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5342705E-01	 3.6808050E-03	 2.0329752E-02	 4.1329882E-04	 2.0682404E-07	 4.9618299E-09	 4.2046814E-09	 1.0087277E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.1476634E+00	 1.7147663E-01	 1.9778386E-04	 4.7449507E-06	 1.0173466E-05	 2.4406741E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5277688E-01	 3.6743032E-03	 2.0380998E-02	 4.1538509E-04	 2.0646673E-07	 4.9655508E-09	 4.2079980E-09	 1.0120288E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.1173739E+00	 1.7117374E-01	 1.9694571E-04	 4.7365692E-06	 1.0130354E-05	 2.4363629E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5239195E-01	 3.6704539E-03	 2.0432309E-02	 4.1747926E-04	 2.0646500E-07	 4.9728367E-09	 4.2185568E-09	 1.0160654E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.0994411E+00	 1.7099441E-01	 1.9644949E-04	 4.7316070E-06	 1.0104830E-05	 2.4338104E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5387524E-01	 3.6852868E-03	 2.0483684E-02	 4.1958133E-04	 2.0899880E-07	 5.0054871E-09	 4.2810655E-09	 1.0253082E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.1685428E+00	 1.7168543E-01	 1.9836162E-04	 4.7507282E-06	 1.0203184E-05	 2.4436459E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.5514700E-01	 3.6980044E-03	 2.0535124E-02	 4.2169132E-04	 2.1125534E-07	 5.0353741E-09	 4.3381546E-09	 1.0340203E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.2277900E+00	 1.7227790E-01	 2.0000105E-04	 4.7671226E-06	 1.0287512E-05	 2.4520787E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5247754E-01	 3.6713098E-03	 2.0586628E-02	 4.2380927E-04	 2.0814122E-07	 5.0115636E-09	 4.2849259E-09	 1.0317120E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.1034287E+00	 1.7103429E-01	 1.9655984E-04	 4.7327105E-06	 1.0110505E-05	 2.4343780E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5121974E-01	 3.6587318E-03	 2.0638197E-02	 4.2593518E-04	 2.0694132E-07	 5.0069046E-09	 4.2708958E-09	 1.0333348E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.0448318E+00	 1.7044832E-01	 1.9493839E-04	 4.7164960E-06	 1.0027103E-05	 2.4260378E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5438383E-01	 3.6903727E-03	 2.0689830E-02	 4.2806909E-04	 2.1179988E-07	 5.0628393E-09	 4.3821037E-09	 1.0474929E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.1922363E+00	 1.7192236E-01	 1.9901724E-04	 4.7572845E-06	 1.0236908E-05	 2.4470182E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5330336E-01	 3.6795680E-03	 2.0741528E-02	 4.3021100E-04	 2.1084311E-07	 5.0606298E-09	 4.3732083E-09	 1.0496520E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.1419009E+00	 1.7141901E-01	 1.9762440E-04	 4.7433561E-06	 1.0165264E-05	 2.4398539E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5560823E-01	 3.7026167E-03	 2.0793291E-02	 4.3236093E-04	 2.1454715E-07	 5.1050377E-09	 4.4611413E-09	 1.0615053E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.2492771E+00	 1.7249277E-01	 2.0059562E-04	 4.7730683E-06	 1.0318095E-05	 2.4551370E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5555507E-01	 3.7020851E-03	 2.0845117E-02	 4.3451892E-04	 2.1500843E-07	 5.1170272E-09	 4.4818760E-09	 1.0666503E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.2468007E+00	 1.7246801E-01	 2.0052710E-04	 4.7723831E-06	 1.0314571E-05	 2.4547845E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.4977043E-01	 3.6442388E-03	 2.0897009E-02	 4.3668497E-04	 2.0752823E-07	 5.0496110E-09	 4.3367193E-09	 1.0552177E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 6.9773134E+00	 1.6977313E-01	 1.9307008E-04	 4.6978129E-06	 9.9310020E-06	 2.4164277E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5552584E-01	 3.7017928E-03	 2.0948964E-02	 4.3885911E-04	 2.1603897E-07	 5.1421134E-09	 4.5257927E-09	 1.0772195E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.2454390E+00	 1.7245439E-01	 2.0048942E-04	 4.7720063E-06	 1.0312632E-05	 2.4545907E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5985720E-01	 3.7451064E-03	 2.1000985E-02	 4.4104136E-04	 2.2260701E-07	 5.2151980E-09	 4.6749665E-09	 1.0952429E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.4472228E+00	 1.7447223E-01	 2.0607300E-04	 4.8278421E-06	 1.0599837E-05	 2.4833112E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5823484E-01	 3.7288828E-03	 2.1053070E-02	 4.4323174E-04	 2.2089430E-07	 5.2054842E-09	 4.6505030E-09	 1.0959142E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.3716421E+00	 1.7371642E-01	 2.0398160E-04	 4.8069281E-06	 1.0492261E-05	 2.4725536E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6095243E-01	 3.7560587E-03	 2.1105219E-02	 4.4543026E-04	 2.2524459E-07	 5.2564097E-09	 4.7538365E-09	 1.1093768E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.4982459E+00	 1.7498246E-01	 2.0748487E-04	 4.8419608E-06	 1.0672460E-05	 2.4905734E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.6211172E-01	 3.7676516E-03	 2.1157433E-02	 4.4763696E-04	 2.2742822E-07	 5.2856778E-09	 4.8117973E-09	 1.1183137E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.5522534E+00	 1.7552253E-01	 2.0897932E-04	 4.8569053E-06	 1.0749330E-05	 2.4982605E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5879978E-01	 3.7345323E-03	 2.1209711E-02	 4.4985184E-04	 2.2333235E-07	 5.2521600E-09	 4.7368147E-09	 1.1139680E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.3979613E+00	 1.7397961E-01	 2.0470988E-04	 4.8142109E-06	 1.0529722E-05	 2.4762996E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6352463E-01	 3.7817807E-03	 2.1262054E-02	 4.5207493E-04	 2.3054482E-07	 5.3317348E-09	 4.9018565E-09	 1.1336363E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.6180765E+00	 1.7618076E-01	 2.1080072E-04	 4.8751193E-06	 1.0843018E-05	 2.5076292E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.6625139E-01	 3.8090483E-03	 2.1314461E-02	 4.5430625E-04	 2.3496687E-07	 5.3834145E-09	 5.0081921E-09	 1.1474458E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.7451072E+00	 1.7745107E-01	 2.1431580E-04	 4.9102701E-06	 1.1023824E-05	 2.5257099E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5339154E-01	 3.6804499E-03	 2.1366933E-02	 4.5654582E-04	 2.1732545E-07	 5.2144688E-09	 4.6435783E-09	 1.1141721E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.1460091E+00	 1.7146009E-01	 1.9773808E-04	 4.7444929E-06	 1.0171111E-05	 2.4404386E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.4798673E-01	 3.6264017E-03	 2.1419469E-02	 4.5879367E-04	 2.1018342E-07	 5.1505262E-09	 4.5020174E-09	 1.1032154E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 6.8942165E+00	 1.6894217E-01	 1.9077070E-04	 4.6748191E-06	 9.8127278E-06	 2.4046003E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5429487E-01	 3.6894832E-03	 2.1472070E-02	 4.6104980E-04	 2.1968095E-07	 5.2529882E-09	 4.7170047E-09	 1.1279253E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.1880923E+00	 1.7188092E-01	 1.9890257E-04	 4.7561378E-06	 1.0231009E-05	 2.4464284E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5194645E-01	 3.6659990E-03	 2.1524735E-02	 4.6331424E-04	 2.1686795E-07	 5.2323543E-09	 4.6680253E-09	 1.1262504E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.0786871E+00	 1.7078687E-01	 1.9587521E-04	 4.7258642E-06	 1.0075290E-05	 2.4308565E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5724813E-01	 3.7190157E-03	 2.1577465E-02	 4.6558701E-04	 2.2498466E-07	 5.3210265E-09	 4.8545986E-09	 1.1481427E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.3256749E+00	 1.7325675E-01	 2.0270964E-04	 4.7942085E-06	 1.0426834E-05	 2.4660109E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.6194225E-01	 3.7659570E-03	 2.1630260E-02	 4.6786813E-04	 2.3226774E-07	 5.4013717E-09	 5.0240115E-09	 1.1683307E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.5443587E+00	 1.7544359E-01	 2.0876086E-04	 4.8547207E-06	 1.0738093E-05	 2.4971368E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.6059770E-01	 3.7525114E-03	 2.1683119E-02	 4.7015763E-04	 2.3090219E-07	 5.3952397E-09	 5.0066795E-09	 1.1698562E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.4817203E+00	 1.7481720E-01	 2.0702759E-04	 4.8373880E-06	 1.0648938E-05	 2.4882213E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.6096502E-01	 3.7561846E-03	 2.1736042E-02	 4.7245552E-04	 2.3199517E-07	 5.4137022E-09	 5.0426567E-09	 1.1767246E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.4988323E+00	 1.7498832E-01	 2.0750110E-04	 4.8421231E-06	 1.0673294E-05	 2.4906569E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5525934E-01	 3.6991279E-03	 2.1789030E-02	 4.7476182E-04	 2.2431722E-07	 5.3444647E-09	 4.8876546E-09	 1.1645070E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.2330238E+00	 1.7233024E-01	 2.0014588E-04	 4.7685709E-06	 1.0294962E-05	 2.4528236E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5790310E-01	 3.7255654E-03	 2.1842082E-02	 4.7707655E-04	 2.2869236E-07	 5.3957672E-09	 4.9951173E-09	 1.1785479E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.3561875E+00	 1.7356187E-01	 2.0355395E-04	 4.8026516E-06	 1.0470264E-05	 2.4703539E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5780568E-01	 3.7245913E-03	 2.1895199E-02	 4.7939974E-04	 2.2910709E-07	 5.4074747E-09	 5.0163452E-09	 1.1839773E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.3516494E+00	 1.7351649E-01	 2.0342838E-04	 4.8013959E-06	 1.0463805E-05	 2.4697080E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5704567E-01	 3.7169911E-03	 2.1948380E-02	 4.8173140E-04	 2.2855747E-07	 5.4095479E-09	 5.0164662E-09	 1.1873082E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3162426E+00	 1.7316243E-01	 2.0244864E-04	 4.7915984E-06	 1.0413409E-05	 2.4646684E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.6021116E-01	 3.7486460E-03	 2.2001626E-02	 4.8407155E-04	 2.3373004E-07	 5.4688523E-09	 5.1424409E-09	 1.2032364E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.4637127E+00	 1.7463713E-01	 2.0652930E-04	 4.8324051E-06	 1.0623307E-05	 2.4856582E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6193351E-01	 3.7658695E-03	 2.2054937E-02	 4.8642023E-04	 2.3681517E-07	 5.5072915E-09	 5.2229436E-09	 1.2146296E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.5439513E+00	 1.7543951E-01	 2.0874959E-04	 4.8546080E-06	 1.0737513E-05	 2.4970788E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6548917E-01	 3.8014261E-03	 2.2108311E-02	 4.8877743E-04	 2.4260075E-07	 5.5727442E-09	 5.3634929E-09	 1.2320396E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.7095980E+00	 1.7709598E-01	 2.1333322E-04	 4.9004443E-06	 1.0973283E-05	 2.5206557E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6041403E-01	 3.7506747E-03	 2.2161751E-02	 4.9114320E-04	 2.3572920E-07	 5.5116349E-09	 5.2241719E-09	 1.2214748E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.4731636E+00	 1.7473164E-01	 2.0679081E-04	 4.8350202E-06	 1.0636759E-05	 2.4870034E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6259601E-01	 3.7724946E-03	 2.2215255E-02	 4.9351754E-04	 2.3951249E-07	 5.5570832E-09	 5.3208310E-09	 1.2345202E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.5748152E+00	 1.7574815E-01	 2.0960363E-04	 4.8631484E-06	 1.0781443E-05	 2.5014717E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5690305E-01	 3.7155649E-03	 2.2268823E-02	 4.9590048E-04	 2.3168378E-07	 5.4864206E-09	 5.1593251E-09	 1.2217613E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.3095986E+00	 1.7309599E-01	 2.0226479E-04	 4.7897600E-06	 1.0403953E-05	 2.4637227E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5355424E-01	 3.6820768E-03	 2.2322456E-02	 4.9829204E-04	 2.2728499E-07	 5.4500664E-09	 5.0735592E-09	 1.2165887E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.1535885E+00	 1.7153588E-01	 1.9794781E-04	 4.7465902E-06	 1.0181899E-05	 2.4415174E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5219715E-01	 3.6685059E-03	 2.2376153E-02	 5.0069224E-04	 2.2581820E-07	 5.4430414E-09	 5.0529426E-09	 1.2179433E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.0903663E+00	 1.7090366E-01	 1.9619838E-04	 4.7290959E-06	 1.0091913E-05	 2.4325188E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5807082E-01	 3.7272426E-03	 2.2429915E-02	 5.0310110E-04	 2.3509658E-07	 5.5434773E-09	 5.2731965E-09	 1.2433973E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.3640012E+00	 1.7364001E-01	 2.0377017E-04	 4.8048138E-06	 1.0481385E-05	 2.4714660E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5712834E-01	 3.7178178E-03	 2.2483742E-02	 5.0551864E-04	 2.3425565E-07	 5.5427293E-09	 5.2669436E-09	 1.2462129E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.3200940E+00	 1.7320094E-01	 2.0255521E-04	 4.7926642E-06	 1.0418891E-05	 2.4652166E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5297569E-01	 3.6762914E-03	 2.2537632E-02	 5.0794488E-04	 2.2861131E-07	 5.4939562E-09	 5.1523576E-09	 1.2382077E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.1266360E+00	 1.7126636E-01	 1.9720201E-04	 4.7391322E-06	 1.0143537E-05	 2.4376812E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5053474E-01	 3.6518818E-03	 2.2591588E-02	 5.1037984E-04	 2.2550203E-07	 5.4705431E-09	 5.0944490E-09	 1.2358826E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.0129198E+00	 1.7012920E-01	 1.9405535E-04	 4.7076656E-06	 9.9816814E-06	 2.4214956E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5810575E-01	 3.7275919E-03	 2.2645608E-02	 5.1282355E-04	 2.3740979E-07	 5.5973095E-09	 5.3762890E-09	 1.2675448E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.3656284E+00	 1.7365628E-01	 2.0381520E-04	 4.8052641E-06	 1.0483701E-05	 2.4716976E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5752230E-01	 3.7217574E-03	 2.2699692E-02	 5.1527603E-04	 2.3709860E-07	 5.6018956E-09	 5.3820653E-09	 1.2716131E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.3384474E+00	 1.7338447E-01	 2.0306307E-04	 4.7977428E-06	 1.0445014E-05	 2.4678289E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5422659E-01	 3.6888003E-03	 2.2753841E-02	 5.1773729E-04	 2.3269173E-07	 5.5655340E-09	 5.2946306E-09	 1.2663728E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.1849109E+00	 1.7184911E-01	 1.9881454E-04	 4.7552575E-06	 1.0226481E-05	 2.4459756E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5526691E-01	 3.6992035E-03	 2.2808055E-02	 5.2020735E-04	 2.3481948E-07	 5.5945279E-09	 5.3557755E-09	 1.2760030E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.2333761E+00	 1.7233376E-01	 2.0015562E-04	 4.7686683E-06	 1.0295463E-05	 2.4528738E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5541421E-01	 3.7006765E-03	 2.2862332E-02	 5.2268624E-04	 2.3560160E-07	 5.6100746E-09	 5.3864021E-09	 1.2825939E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.2402384E+00	 1.7240238E-01	 2.0034551E-04	 4.7705672E-06	 1.0305230E-05	 2.4538505E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5115436E-01	 3.6580780E-03	 2.2916675E-02	 5.2517399E-04	 2.2968851E-07	 5.5586784E-09	 5.2636969E-09	 1.2738643E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.0417861E+00	 1.7041786E-01	 1.9485411E-04	 4.7156532E-06	 1.0022768E-05	 2.4256043E-07	 6.2800000E+02
