# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0121.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289155.374
# Rayonix Save date/time stamp	03/03 00:32:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140052 0 -0.9271 -38.3311 0 0 -0.36 0 109.27 185.342 43.2539 138.558 144.749 121.924 626.858 1527.61 151.576 151.668 150.595 24.4813 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700260.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3244411E+01	 3.4712605E+00	 1.1786649E-01	 1.4917008E-03	 1.2049649E+01	 1.4519404E+02	 1.1295474E-02	 1.4295384E-04	 1.3610650E-01	 1.7225436E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.5615866E+02	 8.3042467E+00	 1.8156646E-02	 2.2978781E-04	 9.3741102E-04	 1.1863735E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1767377E-01	 1.4873698E-03	 1.2075583E+01	 1.4581970E+02	 1.1301276E-02	 1.4284557E-04	 1.3646949E-01	 1.7249435E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.5508580E+02	 8.2801363E+00	 1.8126958E-02	 2.2912065E-04	 9.3587831E-04	 1.1829290E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1783704E-01	 1.5118204E-03	 1.2101543E+01	 1.4644734E+02	 1.1341285E-02	 1.4550591E-04	 1.3724704E-01	 1.7608460E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.5599469E+02	 8.4162515E+00	 1.8152108E-02	 2.3288711E-04	 9.3717677E-04	 1.2023749E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1736545E-01	 1.5121861E-03	 1.2127530E+01	 1.4707698E+02	 1.1320154E-02	 1.4585365E-04	 1.3728550E-01	 1.7688444E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.5336938E+02	 8.4182874E+00	 1.8079463E-02	 2.3294345E-04	 9.3342617E-04	 1.2026657E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1707263E-01	 1.5095205E-03	 1.2153543E+01	 1.4770861E+02	 1.1316131E-02	 1.4590885E-04	 1.3753109E-01	 1.7733095E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.5173925E+02	 8.4034483E+00	 1.8034356E-02	 2.3253283E-04	 9.3109731E-04	 1.2005458E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1701827E-01	 1.5164158E-03	 1.2179583E+01	 1.4834225E+02	 1.1335112E-02	 1.4688939E-04	 1.3805694E-01	 1.7890516E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.5143665E+02	 8.4418340E+00	 1.8025982E-02	 2.3359501E-04	 9.3066501E-04	 1.2060297E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1677202E-01	 1.5316567E-03	 1.2205650E+01	 1.4897790E+02	 1.1335467E-02	 1.4868326E-04	 1.3835675E-01	 1.8147759E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.5006577E+02	 8.5266800E+00	 1.7988048E-02	 2.3594279E-04	 9.2870651E-04	 1.2181511E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1649833E-01	 1.5179273E-03	 1.2231744E+01	 1.4961556E+02	 1.1333076E-02	 1.4766550E-04	 1.3862328E-01	 1.8062066E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.4854216E+02	 8.4502484E+00	 1.7945889E-02	 2.3382784E-04	 9.2652983E-04	 1.2072318E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1658447E-01	 1.5325119E-03	 1.2257864E+01	 1.5025524E+02	 1.1365674E-02	 1.4940268E-04	 1.3931889E-01	 1.8313577E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.4902169E+02	 8.5314407E+00	 1.7959158E-02	 2.3607453E-04	 9.2721490E-04	 1.2188312E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1617694E-01	 1.5448358E-03	 1.2284011E+01	 1.5089693E+02	 1.1350104E-02	 1.5092537E-04	 1.3942481E-01	 1.8539689E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.4675300E+02	 8.6000475E+00	 1.7896380E-02	 2.3797296E-04	 9.2397378E-04	 1.2286326E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1608507E-01	 1.5297151E-03	 1.2310185E+01	 1.5154065E+02	 1.1365293E-02	 1.4976655E-04	 1.3990886E-01	 1.8436538E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.4624154E+02	 8.5158706E+00	 1.7882228E-02	 2.3564369E-04	 9.2324309E-04	 1.2166068E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1589391E-01	 1.5398780E-03	 1.2336385E+01	 1.5218639E+02	 1.1370727E-02	 1.5108242E-04	 1.4027366E-01	 1.8638108E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.4517737E+02	 8.5724471E+00	 1.7852781E-02	 2.3720922E-04	 9.2172277E-04	 1.2246895E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1579465E-01	 1.5595777E-03	 1.2362612E+01	 1.5283417E+02	 1.1385141E-02	 1.5334053E-04	 1.4075008E-01	 1.8956895E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.4462478E+02	 8.6821152E+00	 1.7837490E-02	 2.4024386E-04	 9.2093332E-04	 1.2403571E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1573705E-01	 1.5446968E-03	 1.2388865E+01	 1.5348398E+02	 1.1403643E-02	 1.5219994E-04	 1.4127820E-01	 1.8855845E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.4430412E+02	 8.5992732E+00	 1.7828617E-02	 2.3795153E-04	 9.2047521E-04	 1.2285220E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1562509E-01	 1.5518662E-03	 1.2415145E+01	 1.5413583E+02	 1.1416779E-02	 1.5323070E-04	 1.4174097E-01	 1.9023814E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.4368085E+02	 8.6391853E+00	 1.7811371E-02	 2.3905594E-04	 9.1958479E-04	 1.2342240E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1556368E-01	 1.5682925E-03	 1.2441452E+01	 1.5478973E+02	 1.1434894E-02	 1.5518075E-04	 1.4226669E-01	 1.9306739E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.4333902E+02	 8.7306301E+00	 1.7801912E-02	 2.4158632E-04	 9.1909645E-04	 1.2472881E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1505841E-01	 1.5577783E-03	 1.2467785E+01	 1.5544567E+02	 1.1408995E-02	 1.5446663E-04	 1.4224490E-01	 1.9258568E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.4052617E+02	 8.6720975E+00	 1.7724077E-02	 2.3996666E-04	 9.1507791E-04	 1.2389259E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1519061E-01	 1.5577034E-03	 1.2494145E+01	 1.5610367E+02	 1.1446253E-02	 1.5478577E-04	 1.4301115E-01	 1.9339159E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.4126212E+02	 8.6716808E+00	 1.7744442E-02	 2.3995513E-04	 9.1612932E-04	 1.2388664E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1510804E-01	 1.5774370E-03	 1.2520532E+01	 1.5676372E+02	 1.1462205E-02	 1.5707769E-04	 1.4351290E-01	 1.9666963E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.4080249E+02	 8.7815369E+00	 1.7731723E-02	 2.4299497E-04	 9.1547267E-04	 1.2545608E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1451307E-01	 1.5615477E-03	 1.2546945E+01	 1.5742584E+02	 1.1427014E-02	 1.5582351E-04	 1.4337412E-01	 1.9551090E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.3749027E+02	 8.6930819E+00	 1.7640070E-02	 2.4054732E-04	 9.1074072E-04	 1.2419238E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1480744E-01	 1.5727023E-03	 1.2573385E+01	 1.5809001E+02	 1.1480530E-02	 1.5726730E-04	 1.4434913E-01	 1.9773824E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.3912903E+02	 8.7551791E+00	 1.7685417E-02	 2.4226562E-04	 9.1308191E-04	 1.2507953E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1488074E-01	 1.5910388E-03	 1.2599851E+01	 1.5875626E+02	 1.1512042E-02	 1.5943582E-04	 1.4505002E-01	 2.0088676E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.3953711E+02	 8.8572575E+00	 1.7696709E-02	 2.4509025E-04	 9.1366491E-04	 1.2653785E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1434468E-01	 1.5774022E-03	 1.2626344E+01	 1.5942457E+02	 1.1482417E-02	 1.5840168E-04	 1.4498095E-01	 2.0000341E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.3655289E+02	 8.7813431E+00	 1.7614132E-02	 2.4298961E-04	 9.0940154E-04	 1.2545331E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1424126E-01	 1.5760706E-03	 1.2652864E+01	 1.6009497E+02	 1.1496126E-02	 1.5860038E-04	 1.4545892E-01	 2.0067490E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.3597710E+02	 8.7739304E+00	 1.7598199E-02	 2.4278449E-04	 9.0857896E-04	 1.2534741E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1391479E-01	 1.5807411E-03	 1.2679410E+01	 1.6076744E+02	 1.1487324E-02	 1.5940411E-04	 1.4565249E-01	 2.0211501E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.3415966E+02	 8.7999311E+00	 1.7547909E-02	 2.4350396E-04	 9.0598249E-04	 1.2571887E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1379388E-01	 1.5975920E-03	 1.2705983E+01	 1.6144200E+02	 1.1499181E-02	 1.6144100E-04	 1.4610839E-01	 2.0512666E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.3348660E+02	 8.8937390E+00	 1.7529284E-02	 2.4609973E-04	 9.0502093E-04	 1.2705904E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1375610E-01	 1.5814809E-03	 1.2732582E+01	 1.6211865E+02	 1.1519427E-02	 1.6014750E-04	 1.4667206E-01	 2.0390912E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3327626E+02	 8.8040495E+00	 1.7523464E-02	 2.4361792E-04	 9.0472043E-04	 1.2577771E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1365374E-01	 1.5887272E-03	 1.2759208E+01	 1.6279739E+02	 1.1533129E-02	 1.6121772E-04	 1.4715360E-01	 2.0570104E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3270643E+02	 8.8443892E+00	 1.7507696E-02	 2.4473416E-04	 9.0390635E-04	 1.2635401E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1360273E-01	 1.6011846E-03	 1.2785861E+01	 1.6347823E+02	 1.1552033E-02	 1.6282125E-04	 1.4770269E-01	 2.0818098E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3242245E+02	 8.9137393E+00	 1.7499838E-02	 2.4665316E-04	 9.0350065E-04	 1.2734477E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1351848E-01	 1.5954644E-03	 1.2812540E+01	 1.6416117E+02	 1.1567553E-02	 1.6257810E-04	 1.4820973E-01	 2.0830383E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3195345E+02	 8.8818948E+00	 1.7486860E-02	 2.4577199E-04	 9.0283063E-04	 1.2688983E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1331609E-01	 1.6006210E-03	 1.2839245E+01	 1.6484622E+02	 1.1570996E-02	 1.6344353E-04	 1.4856286E-01	 2.0984915E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.3082671E+02	 8.9106018E+00	 1.7455682E-02	 2.4656634E-04	 9.0122093E-04	 1.2729995E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1308409E-01	 1.6050401E-03	 1.2865977E+01	 1.6553337E+02	 1.1571349E-02	 1.6423600E-04	 1.4887671E-01	 2.1130567E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.2953520E+02	 8.9352024E+00	 1.7419945E-02	 2.4724707E-04	 8.9937583E-04	 1.2765140E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1287619E-01	 1.6050901E-03	 1.2892736E+01	 1.6622264E+02	 1.1574098E-02	 1.6458271E-04	 1.4922179E-01	 2.1219214E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.2837786E+02	 8.9354808E+00	 1.7387920E-02	 2.4725477E-04	 8.9772241E-04	 1.2765538E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1313297E-01	 1.6021289E-03	 1.2919521E+01	 1.6691402E+02	 1.1624528E-02	 1.6462037E-04	 1.5018333E-01	 2.1268164E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.2980734E+02	 8.9189961E+00	 1.7427475E-02	 2.4679862E-04	 8.9976462E-04	 1.2741987E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1293222E-01	 1.6143309E-03	 1.2946333E+01	 1.6760753E+02	 1.1627981E-02	 1.6621837E-04	 1.5053972E-01	 2.1519184E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.2868974E+02	 8.9869240E+00	 1.7396550E-02	 2.4867826E-04	 8.9816797E-04	 1.2839031E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1264078E-01	 1.6238231E-03	 1.2973171E+01	 1.6830316E+02	 1.1622016E-02	 1.6754233E-04	 1.5077440E-01	 2.1735553E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2706729E+02	 9.0397668E+00	 1.7351655E-02	 2.5014048E-04	 8.9585008E-04	 1.2914525E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1233063E-01	 1.6045829E-03	 1.3000036E+01	 1.6900093E+02	 1.1614016E-02	 1.6590001E-04	 1.5098263E-01	 2.1567061E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2534071E+02	 8.9326575E+00	 1.7303878E-02	 2.4717665E-04	 8.9338343E-04	 1.2761504E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1231442E-01	 1.6160880E-03	 1.3026927E+01	 1.6970082E+02	 1.1636361E-02	 1.6743517E-04	 1.5158603E-01	 2.1811658E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2525047E+02	 8.9967060E+00	 1.7301381E-02	 2.4894894E-04	 8.9325452E-04	 1.2853006E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1229502E-01	 1.6228155E-03	 1.3053845E+01	 1.7040286E+02	 1.1658392E-02	 1.6847959E-04	 1.5218683E-01	 2.1993064E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2514248E+02	 9.0341575E+00	 1.7298393E-02	 2.4998527E-04	 8.9310024E-04	 1.2906511E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1222663E-01	 1.6190697E-03	 1.3080789E+01	 1.7110704E+02	 1.1675341E-02	 1.6843765E-04	 1.5272267E-01	 2.2032974E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2476176E+02	 9.0133047E+00	 1.7287858E-02	 2.4940824E-04	 8.9255633E-04	 1.2876720E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1226168E-01	 1.6258680E-03	 1.3107760E+01	 1.7181336E+02	 1.1703068E-02	 1.6949367E-04	 1.5340100E-01	 2.2216822E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2495688E+02	 9.0511510E+00	 1.7293257E-02	 2.5045549E-04	 8.9283508E-04	 1.2930788E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1205821E-01	 1.6370787E-03	 1.3134757E+01	 1.7252184E+02	 1.1705916E-02	 1.7101386E-04	 1.5375437E-01	 2.2462254E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2382415E+02	 9.1135602E+00	 1.7261914E-02	 2.5218243E-04	 8.9121683E-04	 1.3019948E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1168288E-01	 1.6241854E-03	 1.3161781E+01	 1.7323247E+02	 1.1690711E-02	 1.7001606E-04	 1.5387058E-01	 2.2377141E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2173469E+02	 9.0417836E+00	 1.7204096E-02	 2.5019629E-04	 8.8823175E-04	 1.2917406E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1153728E-01	 1.6266511E-03	 1.3188831E+01	 1.7394526E+02	 1.1699466E-02	 1.7062411E-04	 1.5430228E-01	 2.2503326E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2092416E+02	 9.0555100E+00	 1.7181668E-02	 2.5057611E-04	 8.8707380E-04	 1.2937016E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1139925E-01	 1.6316290E-03	 1.3215908E+01	 1.7466021E+02	 1.1708978E-02	 1.7149763E-04	 1.5474477E-01	 2.2664968E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2015578E+02	 9.0832220E+00	 1.7160406E-02	 2.5134293E-04	 8.8597606E-04	 1.2976606E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1108407E-01	 1.6346188E-03	 1.3243011E+01	 1.7537733E+02	 1.1699794E-02	 1.7216423E-04	 1.5494050E-01	 2.2799728E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.1840118E+02	 9.0998663E+00	 1.7111854E-02	 2.5180350E-04	 8.8346938E-04	 1.3000385E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1122073E-01	 1.6336879E-03	 1.3270140E+01	 1.7609662E+02	 1.1738185E-02	 1.7241868E-04	 1.5576737E-01	 2.2880201E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.1916194E+02	 9.0946840E+00	 1.7132905E-02	 2.5166010E-04	 8.8455623E-04	 1.2992981E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1122359E-01	 1.6387091E-03	 1.3297296E+01	 1.7681809E+02	 1.1762509E-02	 1.7330254E-04	 1.5640957E-01	 2.3044552E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.1917789E+02	 9.1226367E+00	 1.7133346E-02	 2.5243358E-04	 8.8457901E-04	 1.3032915E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1094990E-01	 1.6444269E-03	 1.3324479E+01	 1.7754174E+02	 1.1757551E-02	 1.7426273E-04	 1.5666323E-01	 2.3219601E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.1765424E+02	 9.1544676E+00	 1.7091185E-02	 2.5331438E-04	 8.8240227E-04	 1.3078390E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1066100E-01	 1.6379704E-03	 1.3351688E+01	 1.7826757E+02	 1.1750882E-02	 1.7393297E-04	 1.5689411E-01	 2.3222988E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.1604595E+02	 9.1185241E+00	 1.7046682E-02	 2.5231978E-04	 8.8010462E-04	 1.3027040E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1082446E-01	 1.6450809E-03	 1.3378923E+01	 1.7899559E+02	 1.1792245E-02	 1.7504436E-04	 1.5776754E-01	 2.3419051E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1695590E+02	 9.1581083E+00	 1.7071861E-02	 2.5341512E-04	 8.8140461E-04	 1.3083591E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1055968E-01	 1.6430587E-03	 1.3406185E+01	 1.7972580E+02	 1.1788043E-02	 1.7518543E-04	 1.5803269E-01	 2.3485684E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1548193E+02	 9.1468506E+00	 1.7031075E-02	 2.5310361E-04	 8.7929884E-04	 1.3067508E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1036373E-01	 1.6509765E-03	 1.3433474E+01	 1.8045821E+02	 1.1791103E-02	 1.7638796E-04	 1.5839547E-01	 2.3695029E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.1439108E+02	 9.1909289E+00	 1.7000890E-02	 2.5432331E-04	 8.7774041E-04	 1.3130480E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1018822E-01	 1.6454251E-03	 1.3460788E+01	 1.8119282E+02	 1.1796288E-02	 1.7615230E-04	 1.5878734E-01	 2.3711489E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.1341402E+02	 9.1600246E+00	 1.6973854E-02	 2.5346815E-04	 8.7634455E-04	 1.3086329E-05	 1.7150000E+03
