# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0155.txt
# SPEC date/time stamp	Thu Mar 03 00:35:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289324.709
# Rayonix Save date/time stamp	03/03 00:35:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140660 0 -0.9271 -38.3311 0 0 -0.36 0 110.11 183.916 44.0853 137.714 144.143 121.891 626.841 1527.58 153.307 153.526 153.869 24.6394 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5276652E-01	 1.5547394E-03	 8.2406616E-02	 6.7908503E-03	 6.6141462E-05	 6.7313661E-07	 5.4504941E-06	 5.5470910E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6425134E+02	 5.7425134E+00	 1.5613445E-02	 1.5890156E-04	 8.0262320E-04	 8.1684777E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5308771E-01	 1.5579513E-03	 8.3275642E-02	 6.9348325E-03	 6.6979492E-05	 6.8164052E-07	 5.5777602E-06	 5.6764052E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6543768E+02	 5.7543768E+00	 1.5646273E-02	 1.5922984E-04	 8.0431073E-04	 8.1853530E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5281301E-01	 1.5552043E-03	 8.4149225E-02	 7.0810921E-03	 6.7560674E-05	 6.8757661E-07	 5.6851784E-06	 5.7859039E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6442305E+02	 5.7442305E+00	 1.5618197E-02	 1.5894908E-04	 8.0286746E-04	 8.1709203E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5336528E-01	 1.5607270E-03	 8.5027365E-02	 7.2296528E-03	 6.8512419E-05	 6.9721897E-07	 5.8254304E-06	 5.9282691E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6646289E+02	 5.7646289E+00	 1.5674642E-02	 1.5951352E-04	 8.0576905E-04	 8.1999362E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5256079E-01	 1.5526821E-03	 8.5910062E-02	 7.3805387E-03	 6.8860552E-05	 7.0082586E-07	 5.9158143E-06	 6.0207993E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6349148E+02	 5.7349148E+00	 1.5592419E-02	 1.5869130E-04	 8.0154235E-04	 8.1576691E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5290533E-01	 1.5561275E-03	 8.6797315E-02	 7.5337739E-03	 6.9728842E-05	 7.0963497E-07	 6.0522763E-06	 6.1594410E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6476405E+02	 5.7476405E+00	 1.5627633E-02	 1.5904344E-04	 8.0335252E-04	 8.1757709E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5252927E-01	 1.5523669E-03	 8.7689126E-02	 7.6893828E-03	 7.0272026E-05	 7.1519366E-07	 6.1620925E-06	 6.2714707E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6337506E+02	 5.7337506E+00	 1.5589198E-02	 1.5865909E-04	 8.0137674E-04	 8.1560131E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5217866E-01	 1.5488608E-03	 8.8585493E-02	 7.8473896E-03	 7.0827172E-05	 7.2087262E-07	 6.2742599E-06	 6.3858857E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6208006E+02	 5.7208006E+00	 1.5553364E-02	 1.5830075E-04	 7.9953466E-04	 8.1375923E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5205985E-01	 1.5476727E-03	 8.9486417E-02	 8.0078188E-03	 7.1491634E-05	 7.2764540E-07	 6.3975302E-06	 6.5114379E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6164124E+02	 5.7164124E+00	 1.5541221E-02	 1.5817932E-04	 7.9891046E-04	 8.1313503E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5142682E-01	 1.5413424E-03	 9.0391897E-02	 8.1706951E-03	 7.1914397E-05	 7.3200182E-07	 6.5004788E-06	 6.6167034E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5930309E+02	 5.6930309E+00	 1.5476522E-02	 1.5753233E-04	 7.9558454E-04	 8.0980911E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5205717E-01	 1.5476459E-03	 9.1301935E-02	 8.3360433E-03	 7.2940785E-05	 7.4239515E-07	 6.6596348E-06	 6.7782114E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6163134E+02	 5.7163134E+00	 1.5540947E-02	 1.5817658E-04	 7.9889637E-04	 8.1312094E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5239633E-01	 1.5510375E-03	 9.2216529E-02	 8.5038882E-03	 7.3835772E-05	 7.5147512E-07	 6.8088786E-06	 6.9298427E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6288404E+02	 5.7288404E+00	 1.5575611E-02	 1.5852322E-04	 8.0067829E-04	 8.1490285E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5269879E-01	 1.5540621E-03	 9.3135679E-02	 8.6742548E-03	 7.4719719E-05	 7.6044534E-07	 6.9590718E-06	 7.0824593E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6400120E+02	 5.7400120E+00	 1.5606524E-02	 1.5883235E-04	 8.0226740E-04	 8.1649197E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5279960E-01	 1.5550702E-03	 9.4059387E-02	 8.8471682E-03	 7.5510597E-05	 7.6848551E-07	 7.1024804E-06	 7.2283276E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6437354E+02	 5.7437354E+00	 1.5616827E-02	 1.5893538E-04	 8.0279704E-04	 8.1702161E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5270584E-01	 1.5541326E-03	 9.4987650E-02	 9.0226537E-03	 7.6209009E-05	 7.7560168E-07	 7.2389148E-06	 7.3672581E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6402721E+02	 5.7402721E+00	 1.5607244E-02	 1.5883954E-04	 8.0230440E-04	 8.1652897E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5274542E-01	 1.5545284E-03	 9.5920471E-02	 9.2007367E-03	 7.6977366E-05	 7.8341794E-07	 7.3837052E-06	 7.5145817E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6417343E+02	 5.7417343E+00	 1.5611290E-02	 1.5888001E-04	 8.0251239E-04	 8.1673696E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5202208E-01	 1.5472950E-03	 9.6857848E-02	 9.3814426E-03	 7.7361525E-05	 7.8739286E-07	 7.4930708E-06	 7.6265178E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6150172E+02	 5.7150172E+00	 1.5537361E-02	 1.5814071E-04	 7.9871200E-04	 8.1293656E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5175077E-01	 1.5445819E-03	 9.7799781E-02	 9.5647972E-03	 7.7974451E-05	 7.9365610E-07	 7.6258842E-06	 7.7619393E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6049963E+02	 5.7049963E+00	 1.5509631E-02	 1.5786342E-04	 7.9728656E-04	 8.1151113E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5228293E-01	 1.5499035E-03	 9.8746271E-02	 9.7508260E-03	 7.9005163E-05	 8.0409786E-07	 7.8014652E-06	 7.9401665E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6246520E+02	 5.7246520E+00	 1.5564021E-02	 1.5840732E-04	 8.0008250E-04	 8.1430707E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5113827E-01	 1.5384569E-03	 9.9697317E-02	 9.9395550E-03	 7.9166501E-05	 8.0584652E-07	 7.8926878E-06	 8.0340736E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5823732E+02	 5.6823732E+00	 1.5447031E-02	 1.5723742E-04	 7.9406852E-04	 8.0829309E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5072222E-01	 1.5342964E-03	 1.0065292E-01	 1.0131010E-02	 7.9705297E-05	 8.1137041E-07	 8.0225708E-06	 8.1666801E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5670060E+02	 5.6670060E+00	 1.5404508E-02	 1.5681219E-04	 7.9188261E-04	 8.0610718E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5133503E-01	 1.5404245E-03	 1.0161308E-01	 1.0325218E-02	 8.0792794E-05	 8.2238196E-07	 8.2096045E-06	 8.3564763E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5896408E+02	 5.6896408E+00	 1.5467141E-02	 1.5743852E-04	 7.9510231E-04	 8.0932688E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5111569E-01	 1.5382311E-03	 1.0257779E-01	 1.0522204E-02	 8.1441626E-05	 8.2900751E-07	 8.3541024E-06	 8.5037762E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5815390E+02	 5.6815390E+00	 1.5444723E-02	 1.5721434E-04	 7.9394987E-04	 8.0817444E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5106974E-01	 1.5377716E-03	 1.0354707E-01	 1.0721995E-02	 8.2186186E-05	 8.3659098E-07	 8.5101384E-06	 8.6626541E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5798421E+02	 5.6798421E+00	 1.5440027E-02	 1.5716738E-04	 7.9370849E-04	 8.0793306E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5150694E-01	 1.5421436E-03	 1.0452089E-01	 1.0924617E-02	 8.3199204E-05	 8.4685969E-07	 8.6960552E-06	 8.8514531E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5959902E+02	 5.6959902E+00	 1.5484711E-02	 1.5761421E-04	 7.9600548E-04	 8.1023005E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5186010E-01	 1.5456752E-03	 1.0549928E-01	 1.1130098E-02	 8.4173755E-05	 8.5674437E-07	 8.8802703E-06	 9.0385912E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6090343E+02	 5.7090343E+00	 1.5520805E-02	 1.5797516E-04	 7.9786096E-04	 8.1208553E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5206963E-01	 1.5477705E-03	 1.0648222E-01	 1.1338463E-02	 8.5075227E-05	 8.6589890E-07	 9.0589989E-06	 9.2202836E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6167735E+02	 5.7167735E+00	 1.5542220E-02	 1.5818931E-04	 7.9896182E-04	 8.1318639E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5312510E-01	 1.5583252E-03	 1.0746971E-01	 1.1549740E-02	 8.6460159E-05	 8.7988869E-07	 9.2918486E-06	 9.4561387E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6557580E+02	 5.7557580E+00	 1.5650095E-02	 1.5926805E-04	 8.0450719E-04	 8.1873176E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5212530E-01	 1.5483272E-03	 1.0846177E-01	 1.1763955E-02	 8.6688537E-05	 8.8231359E-07	 9.4023920E-06	 9.5697292E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6188299E+02	 5.7188299E+00	 1.5547911E-02	 1.5824621E-04	 7.9925433E-04	 8.1347890E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5116587E-01	 1.5387329E-03	 1.0945838E-01	 1.1981136E-02	 8.6933327E-05	 8.8490325E-07	 9.5155808E-06	 9.6860073E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5833928E+02	 5.6833928E+00	 1.5449852E-02	 1.5726563E-04	 7.9421356E-04	 8.0843813E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5178732E-01	 1.5449474E-03	 1.1045954E-01	 1.2201310E-02	 8.8089117E-05	 8.9660357E-07	 9.7302835E-06	 9.9038419E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6063461E+02	 5.7063461E+00	 1.5513367E-02	 1.5790078E-04	 7.9747857E-04	 8.1170314E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5122101E-01	 1.5392843E-03	 1.1146526E-01	 1.2424505E-02	 8.8559511E-05	 9.0145056E-07	 9.8713092E-06	 1.0048042E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5854292E+02	 5.6854292E+00	 1.5455487E-02	 1.5732198E-04	 7.9450323E-04	 8.0872780E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5166514E-01	 1.5437256E-03	 1.1247554E-01	 1.2650747E-02	 8.9624634E-05	 9.1224550E-07	 1.0080579E-05	 1.0260531E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6018335E+02	 5.7018335E+00	 1.5500880E-02	 1.5777591E-04	 7.9683667E-04	 8.1106123E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5172996E-01	 1.5443738E-03	 1.1349037E-01	 1.2880065E-02	 9.0471942E-05	 9.2086294E-07	 1.0267694E-05	 1.0450908E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6042277E+02	 5.7042277E+00	 1.5507505E-02	 1.5784216E-04	 7.9717724E-04	 8.1140180E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5180989E-01	 1.5451731E-03	 1.1450976E-01	 1.3112486E-02	 9.1332664E-05	 9.2961516E-07	 1.0458482E-05	 1.0645001E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6071800E+02	 5.7071800E+00	 1.5515674E-02	 1.5792385E-04	 7.9759718E-04	 8.1182175E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5199025E-01	 1.5469767E-03	 1.1553371E-01	 1.3348038E-02	 9.2258836E-05	 9.3902253E-07	 1.0659005E-05	 1.0848875E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6138415E+02	 5.7138415E+00	 1.5534107E-02	 1.5810818E-04	 7.9854476E-04	 8.1276933E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5328693E-01	 1.5599435E-03	 1.1656221E-01	 1.3586748E-02	 9.3874241E-05	 9.5532289E-07	 1.0942189E-05	 1.1135455E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6617353E+02	 5.7617353E+00	 1.5666634E-02	 1.5943345E-04	 8.0535744E-04	 8.1958201E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5976665E-01	 1.6247407E-03	 1.1759527E-01	 1.3828646E-02	 9.8709624E-05	 1.0038237E-06	 1.1607784E-05	 1.1804491E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9010670E+02	 6.0010670E+00	 1.6328891E-02	 1.6605602E-04	 8.3940134E-04	 8.5362591E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7037508E-01	 1.7308250E-03	 1.1863288E-01	 1.4073760E-02	 1.0619270E-04	 1.0788020E-06	 1.2597946E-05	 1.2798139E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2928950E+02	 6.3928950E+00	 1.7413122E-02	 1.7689833E-04	 8.9513719E-04	 9.0936176E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7666736E-01	 1.7937478E-03	 1.1967505E-01	 1.4322117E-02	 1.1108194E-04	 1.1278427E-06	 1.3293736E-05	 1.3497462E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5253038E+02	 6.6253038E+00	 1.8056222E-02	 1.8332933E-04	 9.2819635E-04	 9.4242091E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7328908E-01	 1.7599650E-03	 1.2072177E-01	 1.4573746E-02	 1.0991079E-04	 1.1162801E-06	 1.3268625E-05	 1.3475931E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4005253E+02	 6.5005253E+00	 1.7710947E-02	 1.7987657E-04	 9.1044714E-04	 9.2467171E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6326784E-01	 1.6597526E-03	 1.2177305E-01	 1.4828676E-02	 1.0445647E-04	 1.0618864E-06	 1.2719984E-05	 1.2930915E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0303853E+02	 6.1303853E+00	 1.6686729E-02	 1.6963440E-04	 8.5779631E-04	 8.7202088E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5594407E-01	 1.5865149E-03	 1.2282889E-01	 1.5086935E-02	 1.0063590E-04	 1.0238308E-06	 1.2360995E-05	 1.2575600E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7598780E+02	 5.8598780E+00	 1.5938206E-02	 1.6214917E-04	 8.1931782E-04	 8.3354239E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5342735E-01	 1.5613477E-03	 1.2388928E-01	 1.5348553E-02	 9.9866552E-05	 1.0162882E-06	 1.2372395E-05	 1.2590722E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6669218E+02	 5.7669218E+00	 1.5680986E-02	 1.5957697E-04	 8.0609520E-04	 8.2031977E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5246511E-01	 1.5517253E-03	 1.2495423E-01	 1.5613558E-02	 1.0009329E-04	 1.0187071E-06	 1.2507080E-05	 1.2729176E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6313809E+02	 5.7313809E+00	 1.5582641E-02	 1.5859352E-04	 8.0103966E-04	 8.1526423E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5120322E-01	 1.5391064E-03	 1.2602373E-01	 1.5881980E-02	 1.0011448E-04	 1.0190711E-06	 1.2616800E-05	 1.2842714E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5847720E+02	 5.6847720E+00	 1.5453669E-02	 1.5730380E-04	 7.9440975E-04	 8.0863432E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5127219E-01	 1.5397961E-03	 1.2709779E-01	 1.6153847E-02	 1.0101378E-04	 1.0282169E-06	 1.2838628E-05	 1.3068409E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5873197E+02	 5.6873197E+00	 1.5460719E-02	 1.5737429E-04	 7.9477214E-04	 8.0899671E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5110815E-01	 1.5381557E-03	 1.2817640E-01	 1.6429190E-02	 1.0176056E-04	 1.0358382E-06	 1.3043303E-05	 1.3277001E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5812607E+02	 5.6812607E+00	 1.5443953E-02	 1.5720664E-04	 7.9391028E-04	 8.0813485E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5110956E-01	 1.5381698E-03	 1.2925957E-01	 1.6708036E-02	 1.0262146E-04	 1.0446012E-06	 1.3264806E-05	 1.3502470E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5813128E+02	 5.6813128E+00	 1.5444097E-02	 1.5720808E-04	 7.9391769E-04	 8.0814226E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5147243E-01	 1.5417985E-03	 1.3034730E-01	 1.6990417E-02	 1.0373353E-04	 1.0558766E-06	 1.3521385E-05	 1.3763066E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5947155E+02	 5.6947155E+00	 1.5481184E-02	 1.5757894E-04	 7.9582417E-04	 8.1004874E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5122609E-01	 1.5393351E-03	 1.3143958E-01	 1.7276362E-02	 1.0443267E-04	 1.0630235E-06	 1.3726586E-05	 1.3972335E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5856168E+02	 5.6856168E+00	 1.5456006E-02	 1.5732717E-04	 7.9452991E-04	 8.0875448E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5043383E-01	 1.5314124E-03	 1.3253641E-01	 1.7565900E-02	 1.0475246E-04	 1.0663774E-06	 1.3883516E-05	 1.4133383E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5563542E+02	 5.6563542E+00	 1.5375034E-02	 1.5651744E-04	 7.9036743E-04	 8.0459200E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5103553E-01	 1.5374295E-03	 1.3363780E-01	 1.7859062E-02	 1.0604544E-04	 1.0794638E-06	 1.4171680E-05	 1.4425717E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5785786E+02	 5.6785786E+00	 1.5436531E-02	 1.5713242E-04	 7.9352876E-04	 8.0775333E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5069669E-01	 1.5340411E-03	 1.3474375E-01	 1.8155878E-02	 1.0668316E-04	 1.0859984E-06	 1.4374889E-05	 1.4633149E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5660633E+02	 5.6660633E+00	 1.5401900E-02	 1.5678611E-04	 7.9174851E-04	 8.0597308E-06	 5.2300000E+02
