# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0011.txt
# SPEC date/time stamp	Thu Mar 03 00:23:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288602.917
# Rayonix Save date/time stamp	03/03 00:23:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139765 0 -0.9271 -38.3311 0 0 -0.36 0 107.635 184.685 45.8607 138.051 149.575 121.942 626.869 1527.62 149.088 149.177 148.292 23.9044 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5235083E-01	 1.5507560E-03	 1.3585425E-01	 1.8456378E-02	 1.0874307E-04	 1.1068792E-06	 1.4773209E-05	 1.5037425E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5913403E+02	 5.6913403E+00	 1.5472079E-02	 1.5748794E-04	 8.0043925E-04	 8.1475494E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5173975E-01	 1.5446451E-03	 1.3696931E-01	 1.8760591E-02	 1.0919585E-04	 1.1115667E-06	 1.4956481E-05	 1.5225052E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5689131E+02	 5.6689131E+00	 1.5410020E-02	 1.5686735E-04	 7.9722864E-04	 8.1154433E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5173488E-01	 1.5445964E-03	 1.3808892E-01	 1.9068550E-02	 1.1008491E-04	 1.1206175E-06	 1.5201507E-05	 1.5474486E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5687345E+02	 5.6687345E+00	 1.5409526E-02	 1.5686241E-04	 7.9720307E-04	 8.1151876E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5136170E-01	 1.5408647E-03	 1.3921309E-01	 1.9380284E-02	 1.1070815E-04	 1.1270109E-06	 1.5412024E-05	 1.5689466E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5550387E+02	 5.6550387E+00	 1.5371627E-02	 1.5648343E-04	 7.9524242E-04	 8.0955812E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5102782E-01	 1.5375259E-03	 1.4034181E-01	 1.9695824E-02	 1.1135958E-04	 1.1336867E-06	 1.5628405E-05	 1.5910364E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5427852E+02	 5.6427852E+00	 1.5337720E-02	 1.5614435E-04	 7.9348825E-04	 8.0780394E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5124584E-01	 1.5397060E-03	 1.4147509E-01	 2.0015201E-02	 1.1242087E-04	 1.1444619E-06	 1.5904753E-05	 1.6191284E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5507865E+02	 5.6507865E+00	 1.5359861E-02	 1.5636576E-04	 7.9463368E-04	 8.0894938E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5224278E-01	 1.5496755E-03	 1.4261292E-01	 2.0338446E-02	 1.1407202E-04	 1.1611362E-06	 1.6268144E-05	 1.6559303E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5873748E+02	 5.6873748E+00	 1.5461106E-02	 1.5737821E-04	 7.9987156E-04	 8.1418725E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5291412E-01	 1.5563888E-03	 1.4375531E-01	 2.0665590E-02	 1.1549283E-04	 1.1755078E-06	 1.6602707E-05	 1.6898550E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6120130E+02	 5.7120130E+00	 1.5529284E-02	 1.5805999E-04	 8.0339868E-04	 8.1771438E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5224891E-01	 1.5497368E-03	 1.4490225E-01	 2.0996663E-02	 1.1590786E-04	 1.1798224E-06	 1.6795310E-05	 1.7095892E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5875998E+02	 5.6875998E+00	 1.5461729E-02	 1.5738444E-04	 7.9990377E-04	 8.1421946E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5235794E-01	 1.5508270E-03	 1.4605375E-01	 2.1331699E-02	 1.1691261E-04	 1.1900347E-06	 1.7075525E-05	 1.7380903E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5916009E+02	 5.6916009E+00	 1.5472801E-02	 1.5749516E-04	 8.0047656E-04	 8.1479225E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5165502E-01	 1.5437979E-03	 1.4720981E-01	 2.1670727E-02	 1.1729435E-04	 1.1940176E-06	 1.7266878E-05	 1.7577109E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5658037E+02	 5.6658037E+00	 1.5401416E-02	 1.5678131E-04	 7.9678351E-04	 8.1109920E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5218800E-01	 1.5491276E-03	 1.4837041E-01	 2.2013780E-02	 1.1863457E-04	 1.2075860E-06	 1.7601860E-05	 1.7917003E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5853642E+02	 5.6853642E+00	 1.5455543E-02	 1.5732258E-04	 7.9958373E-04	 8.1389943E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5193680E-01	 1.5466156E-03	 1.4953558E-01	 2.2360889E-02	 1.1936886E-04	 1.2150956E-06	 1.7849891E-05	 1.8170003E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5761449E+02	 5.6761449E+00	 1.5430032E-02	 1.5706747E-04	 7.9826392E-04	 8.1257962E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5108484E-01	 1.5380960E-03	 1.5070530E-01	 2.2712086E-02	 1.1962802E-04	 1.2178547E-06	 1.8028577E-05	 1.8353716E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5448776E+02	 5.6448776E+00	 1.5343510E-02	 1.5620225E-04	 7.9378779E-04	 8.0810349E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5155200E-01	 1.5427676E-03	 1.5187957E-01	 2.3067403E-02	 1.2093293E-04	 1.2310719E-06	 1.8367241E-05	 1.8697467E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5620227E+02	 5.6620227E+00	 1.5390953E-02	 1.5667668E-04	 7.9624223E-04	 8.1055792E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5153422E-01	 1.5425898E-03	 1.5305840E-01	 2.3426873E-02	 1.2185726E-04	 1.2404840E-06	 1.8651277E-05	 1.8986649E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5613701E+02	 5.6613701E+00	 1.5389147E-02	 1.5665862E-04	 7.9614881E-04	 8.1046450E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5211196E-01	 1.5483673E-03	 1.5424178E-01	 2.3790526E-02	 1.2326760E-04	 1.2547568E-06	 1.9013014E-05	 1.9353591E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5825736E+02	 5.6825736E+00	 1.5447821E-02	 1.5724536E-04	 7.9918423E-04	 8.1349993E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5280459E-01	 1.5552936E-03	 1.5542972E-01	 2.4158397E-02	 1.2478259E-04	 1.2700768E-06	 1.9394923E-05	 1.9740767E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6079934E+02	 5.7079934E+00	 1.5518161E-02	 1.5794876E-04	 8.0282326E-04	 8.1713896E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5245581E-01	 1.5518058E-03	 1.5662221E-01	 2.4530516E-02	 1.2545295E-04	 1.2769510E-06	 1.9648717E-05	 1.9999889E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.5951930E+02	 5.6951930E+00	 1.5482741E-02	 1.5759456E-04	 8.0099079E-04	 8.1530649E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5258490E-01	 1.5530966E-03	 1.5781925E-01	 2.4906917E-02	 1.2651880E-04	 1.2877810E-06	 1.9967103E-05	 2.0323663E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.5999305E+02	 5.6999305E+00	 1.5495850E-02	 1.5772565E-04	 8.0166900E-04	 8.1598469E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.5237177E-01	 1.5509654E-03	 1.5902086E-01	 2.5287632E-02	 1.2730403E-04	 1.2958052E-06	 2.0243996E-05	 2.0606006E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.5921088E+02	 5.6921088E+00	 1.5474206E-02	 1.5750921E-04	 8.0054927E-04	 8.1486496E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.5274041E-01	 1.5546517E-03	 1.6022701E-01	 2.5672695E-02	 1.2857994E-04	 1.3087370E-06	 2.0601979E-05	 2.0969501E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.6056377E+02	 5.7056377E+00	 1.5511643E-02	 1.5788358E-04	 8.0248602E-04	 8.1680172E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5275365E-01	 1.5547841E-03	 1.6143772E-01	 2.6062138E-02	 1.2956275E-04	 1.3187384E-06	 2.0916315E-05	 2.1289413E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.6061238E+02	 5.7061238E+00	 1.5512988E-02	 1.5789703E-04	 8.0255561E-04	 8.1687130E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5199388E-01	 1.5471865E-03	 1.6265299E-01	 2.6455994E-02	 1.2988879E-04	 1.3221728E-06	 2.1126800E-05	 2.1505536E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.5782400E+02	 5.6782400E+00	 1.5435829E-02	 1.5712544E-04	 7.9856385E-04	 8.1287954E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5189010E-01	 1.5461487E-03	 1.6387281E-01	 2.6854296E-02	 1.3077355E-04	 1.3311950E-06	 2.1430228E-05	 2.1814666E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.5744312E+02	 5.6744312E+00	 1.5425289E-02	 1.5702004E-04	 7.9801859E-04	 8.1233429E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5184840E-01	 1.5457316E-03	 1.6509718E-01	 2.7257079E-02	 1.3171445E-04	 1.3407793E-06	 2.1745683E-05	 2.2135887E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5729007E+02	 5.6729007E+00	 1.5421054E-02	 1.5697769E-04	 7.9779949E-04	 8.1211519E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5182383E-01	 1.5454859E-03	 1.6632611E-01	 2.7664374E-02	 1.3267341E-04	 1.3505449E-06	 2.2067052E-05	 2.2463087E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5719990E+02	 5.6719990E+00	 1.5418559E-02	 1.5695274E-04	 7.9767041E-04	 8.1198610E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5162678E-01	 1.5435154E-03	 1.6755959E-01	 2.8076216E-02	 1.3348385E-04	 1.3588258E-06	 2.2366500E-05	 2.2768430E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5647671E+02	 5.6647671E+00	 1.5398548E-02	 1.5675263E-04	 7.9663512E-04	 8.1095081E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5185582E-01	 1.5458058E-03	 1.6879763E-01	 2.8492639E-02	 1.3467324E-04	 1.3708970E-06	 2.2732523E-05	 2.3140415E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5731731E+02	 5.6731731E+00	 1.5421808E-02	 1.5698523E-04	 7.9783848E-04	 8.1215418E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5165364E-01	 1.5437840E-03	 1.7004022E-01	 2.8913675E-02	 1.3548400E-04	 1.3791825E-06	 2.3037729E-05	 2.3451649E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5657529E+02	 5.6657529E+00	 1.5401275E-02	 1.5677990E-04	 7.9677623E-04	 8.1109192E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5203079E-01	 1.5475555E-03	 1.7128736E-01	 2.9339361E-02	 1.3681711E-04	 1.3926920E-06	 2.3435041E-05	 2.3855055E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5795944E+02	 5.6795944E+00	 1.5439577E-02	 1.5716292E-04	 7.9875774E-04	 8.1307344E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5177886E-01	 1.5450362E-03	 1.7253906E-01	 2.9769728E-02	 1.3758854E-04	 1.4005855E-06	 2.3739397E-05	 2.4165571E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5703485E+02	 5.6703485E+00	 1.5413992E-02	 1.5690707E-04	 7.9743412E-04	 8.1174982E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5124220E-01	 1.5396696E-03	 1.7379532E-01	 3.0204812E-02	 1.3810029E-04	 1.4058829E-06	 2.4001183E-05	 2.4433586E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5506529E+02	 5.6506529E+00	 1.5359491E-02	 1.5636206E-04	 7.9461457E-04	 8.0893026E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5182338E-01	 1.5454814E-03	 1.7505612E-01	 3.0644646E-02	 1.3963667E-04	 1.4214272E-06	 2.4444255E-05	 2.4882954E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5719825E+02	 5.6719825E+00	 1.5418513E-02	 1.5695228E-04	 7.9766804E-04	 8.1198373E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5224975E-01	 1.5497452E-03	 1.7632149E-01	 3.1089266E-02	 1.4104099E-04	 1.4356516E-06	 2.4868558E-05	 2.5313622E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5876305E+02	 5.6876305E+00	 1.5461814E-02	 1.5738529E-04	 7.9990816E-04	 8.1422386E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5174898E-01	 1.5447374E-03	 1.7759140E-01	 3.1538706E-02	 1.4158956E-04	 1.4413191E-06	 2.5145089E-05	 2.5596587E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5692519E+02	 5.6692519E+00	 1.5410957E-02	 1.5687672E-04	 7.9727713E-04	 8.1159283E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5159471E-01	 1.5431947E-03	 1.7886587E-01	 3.1993000E-02	 1.4246069E-04	 1.4502128E-06	 2.5481356E-05	 2.5939358E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5635901E+02	 5.6635901E+00	 1.5395290E-02	 1.5672005E-04	 7.9646661E-04	 8.1078231E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5126903E-01	 1.5399380E-03	 1.8014489E-01	 3.2452183E-02	 1.4317115E-04	 1.4575005E-06	 2.5791552E-05	 2.6256128E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5516377E+02	 5.6516377E+00	 1.5362216E-02	 1.5638931E-04	 7.9475554E-04	 8.0907124E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5134905E-01	 1.5407382E-03	 1.8142847E-01	 3.2916291E-02	 1.4426756E-04	 1.4686483E-06	 2.6174243E-05	 2.6645463E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5545744E+02	 5.6545744E+00	 1.5370343E-02	 1.5647058E-04	 7.9517596E-04	 8.0949166E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5214963E-01	 1.5487439E-03	 1.8271660E-01	 3.3385357E-02	 1.4606039E-04	 1.4867610E-06	 2.6687658E-05	 2.7165592E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5839559E+02	 5.6839559E+00	 1.5451646E-02	 1.5728361E-04	 7.9938212E-04	 8.1369781E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5172925E-01	 1.5445402E-03	 1.8400929E-01	 3.3859419E-02	 1.4668733E-04	 1.4932155E-06	 2.6991831E-05	 2.7476552E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5685279E+02	 5.6685279E+00	 1.5408954E-02	 1.5685669E-04	 7.9717350E-04	 8.1148919E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5170659E-01	 1.5443135E-03	 1.8530653E-01	 3.4338510E-02	 1.4769939E-04	 1.5035218E-06	 2.7369662E-05	 2.7861241E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5676962E+02	 5.6676962E+00	 1.5406653E-02	 1.5683368E-04	 7.9705444E-04	 8.1137013E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5186141E-01	 1.5458618E-03	 1.8660832E-01	 3.4822666E-02	 1.4888878E-04	 1.5156021E-06	 2.7783886E-05	 2.8282396E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5733782E+02	 5.6733782E+00	 1.5422376E-02	 1.5699091E-04	 7.9786785E-04	 8.1218355E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5227885E-01	 1.5500362E-03	 1.8791467E-01	 3.5311923E-02	 1.5034321E-04	 1.5303334E-06	 2.8251695E-05	 2.8757209E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5886986E+02	 5.6886986E+00	 1.5464769E-02	 1.5741484E-04	 8.0006107E-04	 8.1437676E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5146082E-01	 1.5418559E-03	 1.8922557E-01	 3.5806316E-02	 1.5057874E-04	 1.5328764E-06	 2.8493348E-05	 2.9005941E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5586764E+02	 5.6586764E+00	 1.5381694E-02	 1.5658409E-04	 7.9576319E-04	 8.1007889E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5184240E-01	 1.5456717E-03	 1.9054102E-01	 3.6305882E-02	 1.5200753E-04	 1.5473526E-06	 2.8963670E-05	 2.9483414E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5726807E+02	 5.6726807E+00	 1.5420445E-02	 1.5697160E-04	 7.9776799E-04	 8.1208369E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5109147E-01	 1.5381623E-03	 1.9186103E-01	 3.6810655E-02	 1.5230363E-04	 1.5505025E-06	 2.9221131E-05	 2.9748101E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5451209E+02	 5.6451209E+00	 1.5344183E-02	 1.5620899E-04	 7.9382262E-04	 8.0813832E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5172693E-01	 1.5445170E-03	 1.9318559E-01	 3.7320673E-02	 1.5400008E-04	 1.5676567E-06	 2.9750597E-05	 3.0284869E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5684429E+02	 5.6684429E+00	 1.5408719E-02	 1.5685434E-04	 7.9716132E-04	 8.1147702E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5193463E-01	 1.5465939E-03	 1.9451471E-01	 3.7835972E-02	 1.5527186E-04	 1.5805647E-06	 3.0202660E-05	 3.0744308E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5760653E+02	 5.6760653E+00	 1.5429811E-02	 1.5706526E-04	 7.9825252E-04	 8.1256821E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5206697E-01	 1.5479173E-03	 1.9584838E-01	 3.8356587E-02	 1.5647264E-04	 1.5927634E-06	 3.0644912E-05	 3.1194013E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5809223E+02	 5.6809223E+00	 1.5443251E-02	 1.5719966E-04	 7.9894784E-04	 8.1326353E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5286266E-01	 1.5558742E-03	 1.9718660E-01	 3.8882555E-02	 1.5836614E-04	 1.6118901E-06	 3.1227681E-05	 3.1784312E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6101244E+02	 5.7101244E+00	 1.5524058E-02	 1.5800773E-04	 8.0312833E-04	 8.1744403E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5276064E-01	 1.5548540E-03	 1.9852937E-01	 3.9413912E-02	 1.5933815E-04	 1.6218023E-06	 3.1633303E-05	 3.2197540E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6063801E+02	 5.7063801E+00	 1.5513697E-02	 1.5790412E-04	 8.0259231E-04	 8.1690800E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5301979E-01	 1.5574456E-03	 1.9987670E-01	 3.9950696E-02	 1.6069165E-04	 1.6355303E-06	 3.2118518E-05	 3.2690440E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6158913E+02	 5.7158913E+00	 1.5540016E-02	 1.5816731E-04	 8.0395390E-04	 8.1826959E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5270598E-01	 1.5543075E-03	 2.0122858E-01	 4.0492943E-02	 1.6144673E-04	 1.6432746E-06	 3.2487697E-05	 3.3067382E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6043743E+02	 5.7043743E+00	 1.5508147E-02	 1.5784862E-04	 8.0230516E-04	 8.1662085E-06	 6.2200000E+02
