# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0186.txt
# SPEC date/time stamp	Thu Mar 03 00:37:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289479.797
# Rayonix Save date/time stamp	03/03 00:37:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142181 0 -0.9271 -38.3311 0 0 -0.36 0 108.611 185.831 45.2661 137.671 143.864 121.878 626.842 1527.58 153.164 153.541 153.979 24.781 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8884331E+01	 2.8267350E+00	 1.3196881E-01	 1.5422067E-03	 7.9904305E+00	 6.3846980E+01	 8.3865082E-03	 9.8005959E-05	 6.7011811E-02	 7.8310980E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4583843E+02	 8.7159768E+00	 2.0638128E-02	 2.4118018E-04	 1.0495690E-03	 1.2265417E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3185460E-01	 1.5312907E-03	 8.0117015E+00	 6.4187361E+01	 8.4015565E-03	 9.7571303E-05	 6.7310763E-02	 7.8171215E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4519297E+02	 8.6542832E+00	 2.0620268E-02	 2.3947305E-04	 1.0486607E-03	 1.2178599E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3185943E-01	 1.5416681E-03	 8.0330001E+00	 6.4529090E+01	 8.4242000E-03	 9.8493677E-05	 6.7671599E-02	 7.9119971E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4522027E+02	 8.7129323E+00	 2.0621023E-02	 2.4109594E-04	 1.0486991E-03	 1.2261132E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3176061E-01	 1.5316753E-03	 8.0543261E+00	 6.4872169E+01	 8.4402347E-03	 9.8115050E-05	 6.7980402E-02	 7.9025061E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4466180E+02	 8.6564571E+00	 2.0605570E-02	 2.3953321E-04	 1.0479132E-03	 1.2181659E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3171233E-01	 1.5246425E-03	 8.0756796E+00	 6.5216601E+01	 8.4595103E-03	 9.7923473E-05	 6.8316295E-02	 7.9079859E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4438893E+02	 8.6167103E+00	 2.0598019E-02	 2.3843337E-04	 1.0475292E-03	 1.2125725E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3171692E-01	 1.5417286E-03	 8.0970605E+00	 6.5562389E+01	 8.4822027E-03	 9.9283032E-05	 6.8680909E-02	 8.0390072E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4441483E+02	 8.7132746E+00	 2.0598736E-02	 2.4110541E-04	 1.0475657E-03	 1.2261614E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3207062E-01	 1.5277143E-03	 8.1184690E+00	 6.5909539E+01	 8.5274670E-03	 9.8640665E-05	 6.9229976E-02	 8.0081118E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4641381E+02	 8.6340710E+00	 2.0654050E-02	 2.3891376E-04	 1.0503787E-03	 1.2150156E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3210748E-01	 1.5465179E-03	 8.1399049E+00	 6.6258052E+01	 8.5523695E-03	 1.0011842E-04	 6.9615474E-02	 8.1495444E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4662217E+02	 8.7403421E+00	 2.0659815E-02	 2.4185439E-04	 1.0506719E-03	 1.2299704E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3171295E-01	 1.5350144E-03	 8.1613683E+00	 6.6607932E+01	 8.5493116E-03	 9.9635738E-05	 6.9774080E-02	 8.1316395E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4439240E+02	 8.6753284E+00	 2.0598115E-02	 2.4005540E-04	 1.0475341E-03	 1.2208215E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3187264E-01	 1.5405506E-03	 8.1828591E+00	 6.6959183E+01	 8.5822170E-03	 1.0025840E-04	 7.0227072E-02	 8.2040035E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4529494E+02	 8.7066171E+00	 2.0623089E-02	 2.4092119E-04	 1.0488042E-03	 1.2252245E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3176921E-01	 1.5432642E-03	 8.2043774E+00	 6.7311809E+01	 8.5980366E-03	 1.0069910E-04	 7.0541537E-02	 8.2617346E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4471040E+02	 8.7219529E+00	 2.0606914E-02	 2.4134555E-04	 1.0479816E-03	 1.2273826E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3160383E-01	 1.5304111E-03	 8.2259232E+00	 6.7665812E+01	 8.6097966E-03	 1.0012268E-04	 7.0823525E-02	 8.2360144E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4377573E+02	 8.6493120E+00	 2.0581051E-02	 2.3933550E-04	 1.0466663E-03	 1.2171604E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3137780E-01	 1.5349181E-03	 8.2474963E+00	 6.8021196E+01	 8.6175504E-03	 1.0068089E-04	 7.1073215E-02	 8.3036527E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4249829E+02	 8.6747841E+00	 2.0545703E-02	 2.4004034E-04	 1.0448687E-03	 1.2207449E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3133450E-01	 1.5241101E-03	 8.2690970E+00	 6.8377965E+01	 8.6372724E-03	 1.0023379E-04	 7.1422443E-02	 8.2884289E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4225356E+02	 8.6137013E+00	 2.0538931E-02	 2.3835011E-04	 1.0445243E-03	 1.2121491E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3150017E-01	 1.5405299E-03	 8.2907251E+00	 6.8736122E+01	 8.6707874E-03	 1.0157863E-04	 7.1887115E-02	 8.4216050E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4318988E+02	 8.7064999E+00	 2.0564840E-02	 2.4091795E-04	 1.0458419E-03	 1.2252081E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3125854E-01	 1.5315590E-03	 8.3123806E+00	 6.9095671E+01	 8.6774612E-03	 1.0125089E-04	 7.2130360E-02	 8.4163596E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4182424E+02	 8.6557998E+00	 2.0527051E-02	 2.3951502E-04	 1.0439201E-03	 1.2180734E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3127731E-01	 1.5427829E-03	 8.3340635E+00	 6.9456615E+01	 8.7013408E-03	 1.0225895E-04	 7.2517527E-02	 8.5223258E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4193034E+02	 8.7192329E+00	 2.0529988E-02	 2.4127028E-04	 1.0440694E-03	 1.2269999E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3144852E-01	 1.5367458E-03	 8.3557739E+00	 6.9818957E+01	 8.7353860E-03	 1.0212414E-04	 7.2990910E-02	 8.5332625E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4289799E+02	 8.6851137E+00	 2.0556763E-02	 2.4032617E-04	 1.0454311E-03	 1.2221985E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3148323E-01	 1.5394636E-03	 8.3775117E+00	 7.0182702E+01	 8.7604241E-03	 1.0257090E-04	 7.3390555E-02	 8.5928892E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4309416E+02	 8.7004735E+00	 2.0562191E-02	 2.4075119E-04	 1.0457072E-03	 1.2243600E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3165956E-01	 1.5430919E-03	 8.3992769E+00	 7.0547852E+01	 8.7949625E-03	 1.0307976E-04	 7.3871325E-02	 8.6579546E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4409066E+02	 8.7209795E+00	 2.0589766E-02	 2.4131861E-04	 1.0471095E-03	 1.2272457E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3123322E-01	 1.5273503E-03	 8.4210695E+00	 7.0914412E+01	 8.7892280E-03	 1.0229293E-04	 7.4014700E-02	 8.6141584E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4168114E+02	 8.6320134E+00	 2.0523092E-02	 2.3885683E-04	 1.0437187E-03	 1.2147261E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3136148E-01	 1.5333328E-03	 8.4428895E+00	 7.1282384E+01	 8.8206148E-03	 1.0295970E-04	 7.4471476E-02	 8.6927733E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4240606E+02	 8.6658247E+00	 2.0543151E-02	 2.3979242E-04	 1.0447389E-03	 1.2194841E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3148362E-01	 1.5492381E-03	 8.4647370E+00	 7.1651772E+01	 8.8516618E-03	 1.0429688E-04	 7.4926989E-02	 8.8284570E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4309631E+02	 8.7557152E+00	 2.0562251E-02	 2.4227978E-04	 1.0457102E-03	 1.2321338E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3138979E-01	 1.5325152E-03	 8.4866118E+00	 7.2022580E+01	 8.8682035E-03	 1.0343770E-04	 7.5261001E-02	 8.7783557E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.4256602E+02	 8.6612038E+00	 2.0547577E-02	 2.3966456E-04	 1.0449640E-03	 1.2188338E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3123368E-01	 1.5437492E-03	 8.5085140E+00	 7.2394811E+01	 8.8805269E-03	 1.0446485E-04	 7.5560088E-02	 8.8884064E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4168376E+02	 8.7246944E+00	 2.0523164E-02	 2.4142141E-04	 1.0437224E-03	 1.2277684E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3103408E-01	 1.5304029E-03	 8.5304437E+00	 7.2768469E+01	 8.8898739E-03	 1.0382862E-04	 7.5834569E-02	 8.8570424E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.4055572E+02	 8.6492657E+00	 2.0491950E-02	 2.3933422E-04	 1.0421350E-03	 1.2171539E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3111968E-01	 1.5406968E-03	 8.5524007E+00	 7.3143558E+01	 8.9185785E-03	 1.0479606E-04	 7.6275257E-02	 8.9625786E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.4103950E+02	 8.7074433E+00	 2.0505337E-02	 2.4094405E-04	 1.0428158E-03	 1.2253408E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3116098E-01	 1.5444305E-03	 8.5743851E+00	 7.3520080E+01	 8.9443206E-03	 1.0532005E-04	 7.6692049E-02	 9.0305466E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.4127291E+02	 8.7285445E+00	 2.0511796E-02	 2.4152794E-04	 1.0431443E-03	 1.2283102E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3101477E-01	 1.5232726E-03	 8.5963969E+00	 7.3898039E+01	 8.9572855E-03	 1.0414389E-04	 7.7000381E-02	 8.9526222E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.4044656E+02	 8.6089682E+00	 2.0488930E-02	 2.3821914E-04	 1.0419814E-03	 1.2114830E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3113743E-01	 1.5398089E-03	 8.6184360E+00	 7.4277440E+01	 8.9886575E-03	 1.0554435E-04	 7.7468169E-02	 9.0962726E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.4113979E+02	 8.7024253E+00	 2.0508112E-02	 2.4080520E-04	 1.0429569E-03	 1.2246346E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3096727E-01	 1.5340442E-03	 8.6405026E+00	 7.4658284E+01	 8.9999789E-03	 1.0541844E-04	 7.7764341E-02	 9.1086829E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.4017813E+02	 8.6698451E+00	 2.0481502E-02	 2.3990367E-04	 1.0416036E-03	 1.2200499E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3082665E-01	 1.5345325E-03	 8.6625964E+00	 7.5040577E+01	 9.0133041E-03	 1.0572164E-04	 7.8078616E-02	 9.1582390E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3938341E+02	 8.6726050E+00	 2.0459511E-02	 2.3998004E-04	 1.0404853E-03	 1.2204382E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3071302E-01	 1.5480250E-03	 8.6847177E+00	 7.5424321E+01	 9.0284721E-03	 1.0692355E-04	 7.8409731E-02	 9.2860085E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3874119E+02	 8.7488591E+00	 2.0441740E-02	 2.4209007E-04	 1.0395815E-03	 1.2311690E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3085849E-01	 1.5256636E-03	 8.7068663E+00	 7.5809521E+01	 9.0615711E-03	 1.0564778E-04	 7.8897888E-02	 9.1986109E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3956336E+02	 8.6224812E+00	 2.0464491E-02	 2.3859306E-04	 1.0407385E-03	 1.2133846E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3107184E-01	 1.5503692E-03	 8.7290423E+00	 7.6196179E+01	 9.0994620E-03	 1.0763201E-04	 7.9429589E-02	 9.3952432E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.4076914E+02	 8.7621078E+00	 2.0497856E-02	 2.4245668E-04	 1.0424353E-03	 1.2330334E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3084524E-01	 1.5311195E-03	 8.7512456E+00	 7.6584299E+01	 9.1068360E-03	 1.0656600E-04	 7.9696158E-02	 9.3258525E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3948846E+02	 8.6533159E+00	 2.0462418E-02	 2.3944629E-04	 1.0406331E-03	 1.2177238E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3083798E-01	 1.5297665E-03	 8.7734762E+00	 7.6973886E+01	 9.1294633E-03	 1.0674230E-04	 8.0097129E-02	 9.3650103E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3944742E+02	 8.6456691E+00	 2.0461283E-02	 2.3923469E-04	 1.0405754E-03	 1.2166477E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3065432E-01	 1.5446371E-03	 8.7957343E+00	 7.7364941E+01	 9.1397763E-03	 1.0805336E-04	 8.0391044E-02	 9.5040860E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3840942E+02	 8.7297120E+00	 2.0432560E-02	 2.4156025E-04	 1.0391147E-03	 1.2284745E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3101400E-01	 1.5300046E-03	 8.8180196E+00	 7.7757469E+01	 9.1881586E-03	 1.0730094E-04	 8.1021363E-02	 9.4618175E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.4044224E+02	 8.6470149E+00	 2.0488810E-02	 2.3927193E-04	 1.0419753E-03	 1.2168371E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3103871E-01	 1.5521616E-03	 8.8403323E+00	 7.8151474E+01	 9.2131453E-03	 1.0913027E-04	 8.1447265E-02	 9.6474785E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.4058189E+02	 8.7722380E+00	 2.0492675E-02	 2.4273699E-04	 1.0421718E-03	 1.2344589E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3090391E-01	 1.5352691E-03	 8.8626723E+00	 7.8546959E+01	 9.2269252E-03	 1.0821536E-04	 8.1775214E-02	 9.5907729E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3982000E+02	 8.6767680E+00	 2.0471592E-02	 2.4009523E-04	 1.0410997E-03	 1.2210241E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3078389E-01	 1.5433414E-03	 8.8850396E+00	 7.8943928E+01	 9.2417311E-03	 1.0905889E-04	 8.2113147E-02	 9.6899256E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3914173E+02	 8.7223894E+00	 2.0452824E-02	 2.4135762E-04	 1.0401452E-03	 1.2274441E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3096239E-01	 1.5462218E-03	 8.9074342E+00	 7.9342384E+01	 9.2776701E-03	 1.0953783E-04	 8.2640236E-02	 9.7570099E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.4015054E+02	 8.7386684E+00	 2.0480739E-02	 2.4180808E-04	 1.0415648E-03	 1.2297349E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3080276E-01	 1.5327582E-03	 8.9298562E+00	 7.9742331E+01	 9.2896871E-03	 1.0885737E-04	 8.2955569E-02	 9.7208064E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3924838E+02	 8.6625774E+00	 2.0455775E-02	 2.3970256E-04	 1.0402953E-03	 1.2190271E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3055461E-01	 1.5395799E-03	 8.9523054E+00	 8.0143772E+01	 9.2953728E-03	 1.0961672E-04	 8.3215017E-02	 9.8132239E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3784592E+02	 8.7011306E+00	 2.0416967E-02	 2.4076937E-04	 1.0383217E-03	 1.2244525E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3045443E-01	 1.5313100E-03	 8.9747820E+00	 8.0546712E+01	 9.3115597E-03	 1.0930166E-04	 8.3569219E-02	 9.8095854E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.3727972E+02	 8.6543927E+00	 2.0401300E-02	 2.3947608E-04	 1.0375249E-03	 1.2178753E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3060114E-01	 1.5365203E-03	 8.9972859E+00	 8.0951153E+01	 9.3454066E-03	 1.0994855E-04	 8.4083294E-02	 9.8923857E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.3810890E+02	 8.6838390E+00	 2.0424244E-02	 2.4029090E-04	 1.0386917E-03	 1.2220191E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3065221E-01	 1.5499176E-03	 9.0198170E+00	 8.1357099E+01	 9.3724727E-03	 1.1118496E-04	 8.4537989E-02	 1.0028680E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.3839750E+02	 8.7595558E+00	 2.0432230E-02	 2.4238606E-04	 1.0390979E-03	 1.2326742E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3089729E-01	 1.5315365E-03	 9.0423755E+00	 8.1764554E+01	 9.4135388E-03	 1.1014115E-04	 8.5120752E-02	 9.9593764E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.3978264E+02	 8.6556728E+00	 2.0470558E-02	 2.3951151E-04	 1.0410471E-03	 1.2180555E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3091181E-01	 1.5555053E-03	 9.0649612E+00	 8.2173522E+01	 9.4380980E-03	 1.1214429E-04	 8.5555992E-02	 1.0165836E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.3986467E+02	 8.7911355E+00	 2.0472828E-02	 2.4325990E-04	 1.0411625E-03	 1.2371182E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3064007E-01	 1.5327721E-03	 9.0875743E+00	 8.2584006E+01	 9.4420017E-03	 1.1078100E-04	 8.5804891E-02	 1.0067305E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.3832889E+02	 8.6626558E+00	 2.0430331E-02	 2.3970473E-04	 1.0390013E-03	 1.2190382E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3043119E-01	 1.5303898E-03	 9.1102146E+00	 8.2996009E+01	 9.4503912E-03	 1.1088438E-04	 8.6095091E-02	 1.0101805E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.3714842E+02	 8.6491920E+00	 2.0397667E-02	 2.3933218E-04	 1.0373401E-03	 1.2171435E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3034055E-01	 1.5430037E-03	 9.1328821E+00	 8.3409536E+01	 9.4673214E-03	 1.1207649E-04	 8.6463930E-02	 1.0235814E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.3663615E+02	 8.7204808E+00	 2.0383491E-02	 2.4130481E-04	 1.0366192E-03	 1.2271755E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3042777E-01	 1.5321967E-03	 9.1555770E+00	 8.3824590E+01	 9.4971982E-03	 1.1156808E-04	 8.6952329E-02	 1.0214701E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.3712907E+02	 8.6594036E+00	 2.0397131E-02	 2.3961474E-04	 1.0373129E-03	 1.2185805E-05	 2.0030000E+03
