# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0064.txt
# SPEC date/time stamp	Thu Mar 03 00:27:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288869.918
# Rayonix Save date/time stamp	03/03 00:27:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139639 0 -0.9271 -38.3311 0 0 -0.36 0 109.898 184.398 44.6405 138.411 146.384 121.907 626.858 1527.6 152.766 152.686 151.788 24.1678 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698195.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5098096E-01	 1.5370819E-03	 1.3585425E-01	 1.8456378E-02	 1.0776531E-04	 1.0971191E-06	 1.4640375E-05	 1.4904829E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5360680E+02	 5.6360680E+00	 1.5318963E-02	 1.5595675E-04	 7.9324205E-04	 8.0757067E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5147374E-01	 1.5420097E-03	 1.3696931E-01	 1.8760591E-02	 1.0900443E-04	 1.1096701E-06	 1.4930262E-05	 1.5199075E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5541369E+02	 5.6541369E+00	 1.5368962E-02	 1.5645674E-04	 7.9583107E-04	 8.1015969E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5145281E-01	 1.5418003E-03	 1.3808892E-01	 1.9068550E-02	 1.0988027E-04	 1.1185889E-06	 1.5173247E-05	 1.5446473E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5533692E+02	 5.6533692E+00	 1.5366838E-02	 1.5643550E-04	 7.9572108E-04	 8.1004970E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5143989E-01	 1.5416711E-03	 1.3921309E-01	 1.9380284E-02	 1.1076534E-04	 1.1276007E-06	 1.5419985E-05	 1.5697678E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5528956E+02	 5.6528956E+00	 1.5365527E-02	 1.5642239E-04	 7.9565321E-04	 8.0998183E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5124178E-01	 1.5396901E-03	 1.4034181E-01	 1.9695824E-02	 1.1151734E-04	 1.1352824E-06	 1.5650546E-05	 1.5932759E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5456315E+02	 5.6456315E+00	 1.5345427E-02	 1.5622139E-04	 7.9461237E-04	 8.0894099E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5148551E-01	 1.5421274E-03	 1.4147509E-01	 2.0015201E-02	 1.1259902E-04	 1.1462617E-06	 1.5929957E-05	 1.6216747E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5545685E+02	 5.6545685E+00	 1.5370156E-02	 1.5646868E-04	 7.9589292E-04	 8.1022154E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5159731E-01	 1.5432453E-03	 1.4261292E-01	 2.0338446E-02	 1.1358838E-04	 1.1563183E-06	 1.6199171E-05	 1.6490593E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5586678E+02	 5.6586678E+00	 1.5381500E-02	 1.5658212E-04	 7.9648029E-04	 8.1080891E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5053155E-01	 1.5325877E-03	 1.4375531E-01	 2.0665590E-02	 1.1369332E-04	 1.1575314E-06	 1.6344019E-05	 1.6640129E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5195892E+02	 5.6195892E+00	 1.5273364E-02	 1.5550076E-04	 7.9088086E-04	 8.0520948E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5054753E-01	 1.5327475E-03	 1.4490225E-01	 2.0996663E-02	 1.1461258E-04	 1.1668883E-06	 1.6607622E-05	 1.6908475E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5201750E+02	 5.6201750E+00	 1.5274985E-02	 1.5551697E-04	 7.9096480E-04	 8.0529342E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5088430E-01	 1.5361153E-03	 1.4605375E-01	 2.1331699E-02	 1.1578181E-04	 1.1787456E-06	 1.6910367E-05	 1.7216021E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5325238E+02	 5.6325238E+00	 1.5309156E-02	 1.5585868E-04	 7.9273421E-04	 8.0706283E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5135983E-01	 1.5408705E-03	 1.4720981E-01	 2.1670727E-02	 1.1706603E-04	 1.1917535E-06	 1.7233268E-05	 1.7543780E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5499600E+02	 5.6499600E+00	 1.5357404E-02	 1.5634116E-04	 7.9523258E-04	 8.0956120E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5110863E-01	 1.5383586E-03	 1.4837041E-01	 2.2013780E-02	 1.1779317E-04	 1.1991912E-06	 1.7477022E-05	 1.7792449E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5407493E+02	 5.6407493E+00	 1.5331917E-02	 1.5608629E-04	 7.9391281E-04	 8.0824143E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5102424E-01	 1.5375147E-03	 1.4953558E-01	 2.2360889E-02	 1.1865191E-04	 1.2079455E-06	 1.7742682E-05	 1.8063082E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5376549E+02	 5.6376549E+00	 1.5323354E-02	 1.5600066E-04	 7.9346943E-04	 8.0779805E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5058703E-01	 1.5331425E-03	 1.5070530E-01	 2.2712086E-02	 1.1923386E-04	 1.2139326E-06	 1.7969174E-05	 1.8294607E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5216234E+02	 5.6216234E+00	 1.5278993E-02	 1.5555705E-04	 7.9117234E-04	 8.0550096E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5208720E-01	 1.5481442E-03	 1.5187957E-01	 2.3067403E-02	 1.2136000E-04	 1.2353622E-06	 1.8432104E-05	 1.8762628E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5766307E+02	 5.6766307E+00	 1.5431205E-02	 1.5707917E-04	 7.9905413E-04	 8.1338274E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5194918E-01	 1.5467640E-03	 1.5305840E-01	 2.3426873E-02	 1.2219095E-04	 1.2438407E-06	 1.8702351E-05	 1.9038026E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5715698E+02	 5.6715698E+00	 1.5417201E-02	 1.5693913E-04	 7.9832897E-04	 8.1265759E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5170985E-01	 1.5443707E-03	 1.5424178E-01	 2.3790526E-02	 1.2294173E-04	 1.2515180E-06	 1.8962751E-05	 1.9303637E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5627942E+02	 5.6627942E+00	 1.5392918E-02	 1.5669630E-04	 7.9707154E-04	 8.1140016E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5352730E-01	 1.5625453E-03	 1.5542972E-01	 2.4158397E-02	 1.2537277E-04	 1.2759986E-06	 1.9486653E-05	 1.9832810E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6294354E+02	 5.7294354E+00	 1.5577322E-02	 1.5854034E-04	 8.0662032E-04	 8.2094893E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5768542E-01	 1.6041265E-03	 1.5662221E-01	 2.4530516E-02	 1.2975629E-04	 1.3200047E-06	 2.0322717E-05	 2.0674205E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7819026E+02	 5.8819026E+00	 1.5999217E-02	 1.6275929E-04	 8.2846675E-04	 8.4279537E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6672451E-01	 1.6945174E-03	 1.5781925E-01	 2.4906917E-02	 1.3824295E-04	 1.4050428E-06	 2.1817399E-05	 2.2174281E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1133419E+02	 6.2133419E+00	 1.6916349E-02	 1.7193061E-04	 8.7595742E-04	 8.9028604E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7485518E-01	 1.7758240E-03	 1.5902086E-01	 2.5287632E-02	 1.4608853E-04	 1.4836708E-06	 2.3231123E-05	 2.3593460E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.4114716E+02	 6.5114716E+00	 1.7741310E-02	 1.8018022E-04	 9.1867529E-04	 9.3300391E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7527936E-01	 1.7800658E-03	 1.6022701E-01	 2.5672695E-02	 1.4755368E-04	 1.4984951E-06	 2.3642085E-05	 2.4009939E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.4270252E+02	 6.5270252E+00	 1.7784348E-02	 1.8061060E-04	 9.2090391E-04	 9.3523253E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6768720E-01	 1.7041442E-03	 1.6143772E-01	 2.6062138E-02	 1.4222910E-04	 1.4454228E-06	 2.2961142E-05	 2.3334577E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.1486410E+02	 6.2486410E+00	 1.7014026E-02	 1.7290738E-04	 8.8101530E-04	 8.9534392E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5921331E-01	 1.6194054E-03	 1.6265299E-01	 2.6455994E-02	 1.3605827E-04	 1.3838887E-06	 2.2130285E-05	 2.2509362E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8379262E+02	 5.9379262E+00	 1.6154241E-02	 1.6430953E-04	 8.3649416E-04	 8.5082278E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5378679E-01	 1.5651402E-03	 1.6387281E-01	 2.6854296E-02	 1.3240655E-04	 1.3475462E-06	 2.1697833E-05	 2.2082618E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6389503E+02	 5.7389503E+00	 1.5603651E-02	 1.5880363E-04	 8.0798367E-04	 8.2231229E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5177918E-01	 1.5450641E-03	 1.6509718E-01	 2.7257079E-02	 1.3165441E-04	 1.3402002E-06	 2.1735771E-05	 2.2126327E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5653365E+02	 5.6653365E+00	 1.5399953E-02	 1.5676665E-04	 7.9743583E-04	 8.1176444E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5181751E-01	 1.5454473E-03	 1.6632611E-01	 2.7664374E-02	 1.3266789E-04	 1.3505111E-06	 2.2066133E-05	 2.2462526E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5667418E+02	 5.6667418E+00	 1.5403841E-02	 1.5680553E-04	 7.9763719E-04	 8.1196581E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5140868E-01	 1.5413590E-03	 1.6755959E-01	 2.8076216E-02	 1.3329185E-04	 1.3569275E-06	 2.2334328E-05	 2.2736621E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5517512E+02	 5.6517512E+00	 1.5362360E-02	 1.5639072E-04	 7.9548923E-04	 8.0981785E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5165689E-01	 1.5438411E-03	 1.6879763E-01	 2.8492639E-02	 1.3449682E-04	 1.3691545E-06	 2.2702743E-05	 2.3111003E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5608523E+02	 5.6608523E+00	 1.5387544E-02	 1.5664256E-04	 7.9679329E-04	 8.1112191E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5119060E-01	 1.5391783E-03	 1.7004022E-01	 2.8913675E-02	 1.3507034E-04	 1.3750678E-06	 2.2967390E-05	 2.3381683E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5437549E+02	 5.6437549E+00	 1.5340234E-02	 1.5616946E-04	 7.9434348E-04	 8.0867210E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5068509E-01	 1.5341232E-03	 1.7128736E-01	 2.9339361E-02	 1.3560608E-04	 1.3806039E-06	 2.3227607E-05	 2.3647999E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5252192E+02	 5.6252192E+00	 1.5288943E-02	 1.5565655E-04	 7.9168757E-04	 8.0601618E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5108504E-01	 1.5381227E-03	 1.7253906E-01	 2.9769728E-02	 1.3695959E-04	 1.3943183E-06	 2.3630879E-05	 2.4057438E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5398843E+02	 5.6398843E+00	 1.5329523E-02	 1.5606235E-04	 7.9378887E-04	 8.0811749E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5091535E-01	 1.5364258E-03	 1.7379532E-01	 3.0204812E-02	 1.3780184E-04	 1.4029209E-06	 2.3949315E-05	 2.4382108E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5336623E+02	 5.6336623E+00	 1.5312306E-02	 1.5589018E-04	 7.9289734E-04	 8.0722596E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5100891E-01	 1.5373614E-03	 1.7505612E-01	 3.0644646E-02	 1.3888758E-04	 1.4139590E-06	 2.4313122E-05	 2.4752218E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5370928E+02	 5.6370928E+00	 1.5321799E-02	 1.5598511E-04	 7.9338890E-04	 8.0771751E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5151591E-01	 1.5424314E-03	 1.7632149E-01	 3.1089266E-02	 1.4036118E-04	 1.4288763E-06	 2.4748692E-05	 2.5194159E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5556832E+02	 5.6556832E+00	 1.5373241E-02	 1.5649953E-04	 7.9605264E-04	 8.1038126E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5134868E-01	 1.5407591E-03	 1.7759140E-01	 3.1538706E-02	 1.4121607E-04	 1.4376071E-06	 2.5078759E-05	 2.5530665E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5495513E+02	 5.6495513E+00	 1.5356273E-02	 1.5632985E-04	 7.9517402E-04	 8.0950264E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5140109E-01	 1.5412832E-03	 1.7886587E-01	 3.1993000E-02	 1.4227875E-04	 1.4484165E-06	 2.5448812E-05	 2.5907227E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5514730E+02	 5.6514730E+00	 1.5361591E-02	 1.5638303E-04	 7.9544938E-04	 8.0977799E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5159991E-01	 1.5432713E-03	 1.8014489E-01	 3.2452183E-02	 1.4348432E-04	 1.4606554E-06	 2.5847967E-05	 2.6312962E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5587630E+02	 5.6587630E+00	 1.5381763E-02	 1.5658475E-04	 7.9649393E-04	 8.1082255E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5147698E-01	 1.5420420E-03	 1.8142847E-01	 3.2916291E-02	 1.4438950E-04	 1.4698912E-06	 2.6196367E-05	 2.6668012E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5542556E+02	 5.6542556E+00	 1.5369290E-02	 1.5646002E-04	 7.9584808E-04	 8.1017670E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5169276E-01	 1.5441998E-03	 1.8271660E-01	 3.3385357E-02	 1.4562180E-04	 1.4823988E-06	 2.6607521E-05	 2.7085887E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5621676E+02	 5.6621676E+00	 1.5391184E-02	 1.5667896E-04	 7.9698176E-04	 8.1131038E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5199225E-01	 1.5471947E-03	 1.8400929E-01	 3.3859419E-02	 1.4694159E-04	 1.4957818E-06	 2.7038617E-05	 2.7523776E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5731491E+02	 5.6731491E+00	 1.5421571E-02	 1.5698283E-04	 7.9855526E-04	 8.1288388E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5209647E-01	 1.5482369E-03	 1.8530653E-01	 3.4338510E-02	 1.4807897E-04	 1.5073416E-06	 2.7440001E-05	 2.7932024E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5769707E+02	 5.6769707E+00	 1.5432146E-02	 1.5708858E-04	 7.9910284E-04	 8.1343146E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5243939E-01	 1.5516662E-03	 1.8660832E-01	 3.4822666E-02	 1.4945545E-04	 1.5212929E-06	 2.7889631E-05	 2.8388592E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5895448E+02	 5.6895448E+00	 1.5466940E-02	 1.5743652E-04	 8.0090453E-04	 8.1523315E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5224340E-01	 1.5497063E-03	 1.8791467E-01	 3.5311923E-02	 1.5030821E-04	 1.5300077E-06	 2.8245118E-05	 2.8751089E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5823583E+02	 5.6823583E+00	 1.5447054E-02	 1.5723766E-04	 7.9987482E-04	 8.1420344E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5139895E-01	 1.5412617E-03	 1.8922557E-01	 3.5806316E-02	 1.5051723E-04	 1.5322857E-06	 2.8481709E-05	 2.8994764E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5513944E+02	 5.6513944E+00	 1.5361373E-02	 1.5638085E-04	 7.9543811E-04	 8.0976673E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5186538E-01	 1.5459261E-03	 1.9054102E-01	 3.6305882E-02	 1.5203053E-04	 1.5476072E-06	 2.8968054E-05	 2.9488267E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5684973E+02	 5.6684973E+00	 1.5408699E-02	 1.5685411E-04	 7.9788872E-04	 8.1221734E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5219497E-01	 1.5492219E-03	 1.9186103E-01	 3.6810655E-02	 1.5341598E-04	 1.5616508E-06	 2.9434548E-05	 2.9961994E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5805822E+02	 5.6805822E+00	 1.5442139E-02	 1.5718851E-04	 7.9962032E-04	 8.1394894E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5116162E-01	 1.5388884E-03	 1.9318559E-01	 3.7320673E-02	 1.5342630E-04	 1.5619438E-06	 2.9639750E-05	 3.0174504E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5426922E+02	 5.6426922E+00	 1.5337293E-02	 1.5614005E-04	 7.9419120E-04	 8.0851982E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5137164E-01	 1.5409886E-03	 1.9451471E-01	 3.7835972E-02	 1.5469650E-04	 1.5748363E-06	 3.0090745E-05	 3.0632883E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5503931E+02	 5.6503931E+00	 1.5358602E-02	 1.5635314E-04	 7.9529464E-04	 8.0962326E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5115930E-01	 1.5388652E-03	 1.9584838E-01	 3.8356587E-02	 1.5553867E-04	 1.5834491E-06	 3.0461996E-05	 3.1011593E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5426071E+02	 5.6426071E+00	 1.5337058E-02	 1.5613770E-04	 7.9417902E-04	 8.0850764E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5156439E-01	 1.5429162E-03	 1.9718660E-01	 3.8882555E-02	 1.5702114E-04	 1.5984655E-06	 3.0962464E-05	 3.1519597E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5574608E+02	 5.6574608E+00	 1.5378159E-02	 1.5654871E-04	 7.9630734E-04	 8.1063596E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5199485E-01	 1.5472208E-03	 1.9852937E-01	 3.9413912E-02	 1.5853939E-04	 1.6138404E-06	 3.1474726E-05	 3.2039473E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5732446E+02	 5.6732446E+00	 1.5421835E-02	 1.5698547E-04	 7.9856895E-04	 8.1289757E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5188538E-01	 1.5461261E-03	 1.9987670E-01	 3.9950696E-02	 1.5950037E-04	 1.6236433E-06	 3.1880408E-05	 3.2452846E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5692306E+02	 5.6692306E+00	 1.5410728E-02	 1.5687440E-04	 7.9799380E-04	 8.1232241E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5140786E-01	 1.5413508E-03	 2.0122858E-01	 4.0492943E-02	 1.6007430E-04	 1.6295763E-06	 3.2211525E-05	 3.2791733E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5517210E+02	 5.6517210E+00	 1.5362277E-02	 1.5638989E-04	 7.9548492E-04	 8.0981353E-06	 6.2200000E+02
