# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0153.txt
# SPEC date/time stamp	Thu Mar 03 00:35:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289314.567
# Rayonix Save date/time stamp	03/03 00:35:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140055 0 -0.9271 -38.3311 0 0 -0.36 0 108.888 185.001 43.3028 138.162 144.162 121.896 626.845 1527.59 149.283 149.635 148.602 24.6366 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8250599E+01	 2.7326911E+00	 1.3333949E-01	 1.5343752E-03	 7.4676008E+00	 5.5765061E+01	 7.9191687E-03	 9.1128111E-05	 5.9137190E-02	 6.8050835E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4231223E+02	 8.5419965E+00	 2.0540555E-02	 2.3636596E-04	 1.0604703E-03	 1.2203131E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3372127E-01	 1.5470938E-03	 7.4881832E+00	 5.6072888E+01	 7.9637327E-03	 9.2136736E-05	 5.9633889E-02	 6.8993676E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4443764E+02	 8.6128022E+00	 2.0599367E-02	 2.3832523E-04	 1.0635067E-03	 1.2304284E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3355178E-01	 1.5389435E-03	 7.5087933E+00	 5.6381977E+01	 7.9755300E-03	 9.1903604E-05	 5.9886606E-02	 6.9008517E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4349408E+02	 8.5674289E+00	 2.0573258E-02	 2.3706971E-04	 1.0621587E-03	 1.2239464E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3336555E-01	 1.5343105E-03	 7.5294309E+00	 5.6692330E+01	 7.9862979E-03	 9.1878758E-05	 6.0132278E-02	 6.9179476E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4245727E+02	 8.5416363E+00	 2.0544568E-02	 2.3635600E-04	 1.0606775E-03	 1.2202617E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3317622E-01	 1.5398171E-03	 7.5500961E+00	 5.7003952E+01	 7.9968487E-03	 9.2461583E-05	 6.0376977E-02	 6.9809384E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4140329E+02	 8.5722920E+00	 2.0515403E-02	 2.3720427E-04	 1.0591718E-03	 1.2246411E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3339642E-01	 1.5444762E-03	 7.5707889E+00	 5.7316845E+01	 8.0320242E-03	 9.2995528E-05	 6.0808760E-02	 7.0404952E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4262914E+02	 8.5982296E+00	 2.0549324E-02	 2.3792199E-04	 1.0609230E-03	 1.2283466E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3312989E-01	 1.5372139E-03	 7.5915093E+00	 5.7631014E+01	 8.0379148E-03	 9.2811577E-05	 6.1019905E-02	 7.0457995E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4114534E+02	 8.5578001E+00	 2.0508266E-02	 2.3680327E-04	 1.0588033E-03	 1.2225708E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3288711E-01	 1.5423221E-03	 7.6122573E+00	 5.7946461E+01	 8.0451850E-03	 9.3374492E-05	 6.1242018E-02	 7.1079065E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3979380E+02	 8.5862377E+00	 2.0470867E-02	 2.3759016E-04	 1.0568724E-03	 1.2266334E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3274805E-01	 1.5316156E-03	 7.6330328E+00	 5.8263190E+01	 8.0587002E-03	 9.2979373E-05	 6.1512323E-02	 7.0971461E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3901965E+02	 8.5266336E+00	 2.0449445E-02	 2.3594086E-04	 1.0557665E-03	 1.2181184E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3269624E-01	 1.5458327E-03	 7.6538359E+00	 5.8581204E+01	 8.0775091E-03	 9.4098205E-05	 6.1823929E-02	 7.2021221E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3873117E+02	 8.6057813E+00	 2.0441463E-02	 2.3813096E-04	 1.0553544E-03	 1.2294254E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3284578E-01	 1.5311747E-03	 7.6746665E+00	 5.8900506E+01	 8.1086209E-03	 9.3459612E-05	 6.2230961E-02	 7.1727135E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3956372E+02	 8.5241792E+00	 2.0464501E-02	 2.3587294E-04	 1.0565437E-03	 1.2177677E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3250775E-01	 1.5420931E-03	 7.6955247E+00	 5.9221100E+01	 8.1099698E-03	 9.4381864E-05	 6.2410473E-02	 7.2631796E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3768187E+02	 8.5849629E+00	 2.0412428E-02	 2.3755489E-04	 1.0538553E-03	 1.2264513E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3262560E-01	 1.5236398E-03	 7.7164105E+00	 5.9542990E+01	 8.1392128E-03	 9.3505542E-05	 6.2805507E-02	 7.2152714E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3833796E+02	 8.4822319E+00	 2.0430582E-02	 2.3471222E-04	 1.0547926E-03	 1.2117751E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3256768E-01	 1.5413224E-03	 7.7373237E+00	 5.9866179E+01	 8.1577077E-03	 9.4847080E-05	 6.3118826E-02	 7.3386257E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3801551E+02	 8.5806722E+00	 2.0421660E-02	 2.3743616E-04	 1.0543320E-03	 1.2258383E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3229993E-01	 1.5326767E-03	 7.7582646E+00	 6.0190669E+01	 8.1632655E-03	 9.4570319E-05	 6.3332773E-02	 7.3370155E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3652492E+02	 8.5325409E+00	 2.0380414E-02	 2.3610432E-04	 1.0522025E-03	 1.2189623E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3239387E-01	 1.5338611E-03	 7.7792330E+00	 6.0516466E+01	 8.1911401E-03	 9.4899194E-05	 6.3720787E-02	 7.3824294E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3704786E+02	 8.5391346E+00	 2.0394884E-02	 2.3628677E-04	 1.0529496E-03	 1.2199043E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3246607E-01	 1.5401884E-03	 7.8002289E+00	 6.0843571E+01	 8.2177270E-03	 9.5547845E-05	 6.4100152E-02	 7.4529506E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3744983E+02	 8.5743590E+00	 2.0406007E-02	 2.3726147E-04	 1.0535238E-03	 1.2249364E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3239082E-01	 1.5344724E-03	 7.8212523E+00	 6.1171988E+01	 8.2351945E-03	 9.5449817E-05	 6.4409534E-02	 7.4653710E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3703087E+02	 8.5425379E+00	 2.0394414E-02	 2.3638095E-04	 1.0529253E-03	 1.2203905E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3228920E-01	 1.5459910E-03	 7.8423033E+00	 6.1501721E+01	 8.2510220E-03	 9.6425143E-05	 6.4707017E-02	 7.5619522E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3646519E+02	 8.6066625E+00	 2.0378761E-02	 2.3815534E-04	 1.0521172E-03	 1.2295513E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3243539E-01	 1.5371581E-03	 7.8633818E+00	 6.1832773E+01	 8.2823410E-03	 9.6131916E-05	 6.5127210E-02	 7.5592196E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3727899E+02	 8.5574890E+00	 2.0401280E-02	 2.3679466E-04	 1.0532798E-03	 1.2225264E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3210593E-01	 1.5259679E-03	 7.8844878E+00	 6.2165148E+01	 8.2839124E-03	 9.5688246E-05	 6.5314406E-02	 7.5445281E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3544488E+02	 8.4951924E+00	 2.0350528E-02	 2.3507085E-04	 1.0506596E-03	 1.2136267E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3190292E-01	 1.5357208E-03	 7.9056213E+00	 6.2498849E+01	 8.2933525E-03	 9.6557938E-05	 6.5564104E-02	 7.6335050E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3431471E+02	 8.5494877E+00	 2.0319255E-02	 2.3657325E-04	 1.0490450E-03	 1.2213833E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3202524E-01	 1.5265061E-03	 7.9267824E+00	 6.2833879E+01	 8.3232626E-03	 9.6235476E-05	 6.5976691E-02	 7.6283767E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3499566E+02	 8.4981888E+00	 2.0338097E-02	 2.3515376E-04	 1.0500178E-03	 1.2140547E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3187993E-01	 1.5383706E-03	 7.9479709E+00	 6.3170242E+01	 8.3363260E-03	 9.7242689E-05	 6.6256876E-02	 7.7288207E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3418674E+02	 8.5642395E+00	 2.0315714E-02	 2.3698145E-04	 1.0488622E-03	 1.2234908E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3193440E-01	 1.5333682E-03	 7.9691870E+00	 6.3507941E+01	 8.3620311E-03	 9.7185208E-05	 6.6638589E-02	 7.7448709E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3448998E+02	 8.5363903E+00	 2.0324105E-02	 2.3621084E-04	 1.0492954E-03	 1.2195122E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3179124E-01	 1.5403555E-03	 7.9904305E+00	 6.3846980E+01	 8.3752243E-03	 9.7888317E-05	 6.6921647E-02	 7.8216979E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3369301E+02	 8.5752896E+00	 2.0302052E-02	 2.3728722E-04	 1.0481568E-03	 1.2250694E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3191498E-01	 1.5321957E-03	 8.0117015E+00	 6.4187361E+01	 8.4054041E-03	 9.7628968E-05	 6.7341589E-02	 7.8217415E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3438187E+02	 8.5298628E+00	 2.0321113E-02	 2.3603021E-04	 1.0491409E-03	 1.2185797E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3175963E-01	 1.5404817E-03	 8.0330001E+00	 6.4529090E+01	 8.4178244E-03	 9.8417886E-05	 6.7620384E-02	 7.9059088E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3351703E+02	 8.5759922E+00	 2.0297182E-02	 2.3730666E-04	 1.0479054E-03	 1.2251697E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3176597E-01	 1.5319695E-03	 8.0543261E+00	 6.4872169E+01	 8.4405779E-03	 9.8133891E-05	 6.7983167E-02	 7.9040236E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3355231E+02	 8.5286035E+00	 2.0298158E-02	 2.3599537E-04	 1.0479558E-03	 1.2183998E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3155280E-01	 1.5227378E-03	 8.0756796E+00	 6.5216601E+01	 8.4492638E-03	 9.7801141E-05	 6.8233547E-02	 7.8981067E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3236555E+02	 8.4772103E+00	 2.0265320E-02	 2.3457326E-04	 1.0462604E-03	 1.2110577E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3155692E-01	 1.5402733E-03	 8.0970605E+00	 6.5562389E+01	 8.4718995E-03	 9.9189313E-05	 6.8597483E-02	 8.0314188E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3238851E+02	 8.5748318E+00	 2.0265955E-02	 2.3727455E-04	 1.0462932E-03	 1.2250040E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3165061E-01	 1.5233561E-03	 8.1184690E+00	 6.5909539E+01	 8.5003481E-03	 9.8359268E-05	 6.9009812E-02	 7.9852667E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3291007E+02	 8.4806525E+00	 2.0280387E-02	 2.3466851E-04	 1.0470383E-03	 1.2115495E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3167243E-01	 1.5418756E-03	 8.1399049E+00	 6.6258052E+01	 8.5242051E-03	 9.9817889E-05	 6.9386219E-02	 8.1250812E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3303156E+02	 8.5837520E+00	 2.0283749E-02	 2.3752138E-04	 1.0472119E-03	 1.2262783E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3139150E-01	 1.5315029E-03	 8.1613683E+00	 6.6607932E+01	 8.5284467E-03	 9.9407810E-05	 6.9603794E-02	 8.1130375E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3146757E+02	 8.5260062E+00	 2.0240472E-02	 2.3592350E-04	 1.0449776E-03	 1.2180287E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3171128E-01	 1.5387315E-03	 8.1828591E+00	 6.6959183E+01	 8.5717157E-03	 1.0014001E-04	 7.0141142E-02	 8.1943159E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3324785E+02	 8.5662485E+00	 2.0289734E-02	 2.3703704E-04	 1.0475209E-03	 1.2237778E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3148860E-01	 1.5403120E-03	 8.2043774E+00	 6.7311809E+01	 8.5797261E-03	 1.0050647E-04	 7.0391311E-02	 8.2459305E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3200814E+02	 8.5750473E+00	 2.0255430E-02	 2.3728051E-04	 1.0457498E-03	 1.2250348E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3160526E-01	 1.5303990E-03	 8.2259232E+00	 6.7665812E+01	 8.6098898E-03	 1.0012189E-04	 7.0824292E-02	 8.2359497E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3265760E+02	 8.5198609E+00	 2.0273401E-02	 2.3575345E-04	 1.0466776E-03	 1.2171508E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3154129E-01	 1.5368755E-03	 8.2474963E+00	 6.8021196E+01	 8.6282742E-03	 1.0080928E-04	 7.1161660E-02	 8.3142420E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3230149E+02	 8.5559159E+00	 2.0263547E-02	 2.3675113E-04	 1.0461689E-03	 1.2223016E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3152911E-01	 1.5270111E-03	 8.2690970E+00	 6.8377965E+01	 8.6500713E-03	 1.0042457E-04	 7.1528278E-02	 8.3042055E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3223370E+02	 8.5010002E+00	 2.0261671E-02	 2.3523156E-04	 1.0460721E-03	 1.2144564E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3138983E-01	 1.5395317E-03	 8.2907251E+00	 6.8736122E+01	 8.6635118E-03	 1.0151281E-04	 7.1826795E-02	 8.4161483E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3145830E+02	 8.5707034E+00	 2.0240215E-02	 2.3716031E-04	 1.0449643E-03	 1.2244142E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3126441E-01	 1.5319897E-03	 8.3123806E+00	 6.9095671E+01	 8.6778495E-03	 1.0127937E-04	 7.2133588E-02	 8.4187263E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3076007E+02	 8.5287163E+00	 2.0220894E-02	 2.3599849E-04	 1.0439668E-03	 1.2184159E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3116982E-01	 1.5410839E-03	 8.3340635E+00	 6.9456615E+01	 8.6942160E-03	 1.0214634E-04	 7.2458148E-02	 8.5129408E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3023346E+02	 8.5793447E+00	 2.0206323E-02	 2.3739943E-04	 1.0432145E-03	 1.2256487E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3126483E-01	 1.5348618E-03	 8.3557739E+00	 6.9818957E+01	 8.7231785E-03	 1.0199894E-04	 7.2888907E-02	 8.5228010E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3076240E+02	 8.5447056E+00	 2.0220959E-02	 2.3644093E-04	 1.0439701E-03	 1.2207001E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3145343E-01	 1.5389006E-03	 8.3775117E+00	 7.0182702E+01	 8.7584381E-03	 1.0253339E-04	 7.3373917E-02	 8.5897470E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3181235E+02	 8.5671901E+00	 2.0250012E-02	 2.3706310E-04	 1.0454701E-03	 1.2239123E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3151273E-01	 1.5414490E-03	 8.3992769E+00	 7.0547852E+01	 8.7851544E-03	 1.0297001E-04	 7.3788944E-02	 8.6487364E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3214250E+02	 8.5813769E+00	 2.0259148E-02	 2.3745566E-04	 1.0459418E-03	 1.2259390E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3132824E-01	 1.5283701E-03	 8.4210695E+00	 7.0914412E+01	 8.7955919E-03	 1.0236123E-04	 7.4068291E-02	 8.6199101E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3111540E+02	 8.5085655E+00	 2.0230727E-02	 2.3544089E-04	 1.0444744E-03	 1.2155371E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3147319E-01	 1.5347575E-03	 8.4428895E+00	 7.1282384E+01	 8.8281158E-03	 1.0305536E-04	 7.4534806E-02	 8.7008501E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3192238E+02	 8.5441248E+00	 2.0253057E-02	 2.3642486E-04	 1.0456273E-03	 1.2206172E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3117774E-01	 1.5460405E-03	 8.4647370E+00	 7.1651772E+01	 8.8310701E-03	 1.0408162E-04	 7.4752685E-02	 8.8102354E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3027759E+02	 8.6069383E+00	 2.0207544E-02	 2.3816297E-04	 1.0432776E-03	 1.2295907E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3116940E-01	 1.5300969E-03	 8.4866118E+00	 7.2022580E+01	 8.8533286E-03	 1.0327447E-04	 7.5134763E-02	 8.7645034E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3023116E+02	 8.5181788E+00	 2.0206259E-02	 2.3570690E-04	 1.0432112E-03	 1.2169105E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3130088E-01	 1.5446342E-03	 8.5085140E+00	 7.2394811E+01	 8.8850746E-03	 1.0452474E-04	 7.5598782E-02	 8.8935020E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3096313E+02	 8.5991095E+00	 2.0226513E-02	 2.3794634E-04	 1.0442569E-03	 1.2284723E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3121189E-01	 1.5326575E-03	 8.5304437E+00	 7.2768469E+01	 8.9019369E-03	 1.0398159E-04	 7.5937472E-02	 8.8700909E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3046768E+02	 8.5324341E+00	 2.0212804E-02	 2.3610136E-04	 1.0435491E-03	 1.2189470E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3113409E-01	 1.5411910E-03	 8.5524007E+00	 7.3143558E+01	 8.9195583E-03	 1.0482967E-04	 7.6283637E-02	 8.9654533E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3003456E+02	 8.5799407E+00	 2.0200819E-02	 2.3741592E-04	 1.0429304E-03	 1.2257338E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3090671E-01	 1.5419991E-03	 8.5743851E+00	 7.3520080E+01	 8.9269809E-03	 1.0515425E-04	 7.6543372E-02	 9.0163299E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2876874E+02	 8.5844394E+00	 2.0165792E-02	 2.3754040E-04	 1.0411220E-03	 1.2263765E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3110505E-01	 1.5245177E-03	 8.5963969E+00	 7.3898039E+01	 8.9634581E-03	 1.0422902E-04	 7.7053443E-02	 8.9599398E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2987291E+02	 8.4871190E+00	 2.0196346E-02	 2.3484745E-04	 1.0426994E-03	 1.2124733E-05	 1.9350000E+03
