# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0088.txt
# SPEC date/time stamp	Thu Mar 03 00:29:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288988.005
# Rayonix Save date/time stamp	03/03 00:29:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139432 0 -0.9271 -38.3311 0 0 -0.36 0 110.74 187.623 43.0224 138.073 145.5 121.911 626.854 1527.59 153.839 153.705 153.13 24.2563 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4466047E-01	 1.4204366E-01	 1.5371541E-01	 3.7012767E-03	 2.0176400E-02	 4.0708713E-04	 2.0564969E-07	 4.9517901E-09	 4.1492706E-09	 9.9909299E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.1028972E+00	 1.7102897E-01	 1.9654458E-04	 4.7325503E-06	 1.0192586E-05	 2.4542485E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5695772E-01	 3.7336999E-03	 2.0227453E-02	 4.0914986E-04	 2.1051879E-07	 5.0078071E-09	 4.2582590E-09	 1.0129518E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.2527183E+00	 1.7252718E-01	 2.0069029E-04	 4.7740073E-06	 1.0407578E-05	 2.4757477E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5236591E-01	 3.6877818E-03	 2.0278570E-02	 4.1122042E-04	 2.0487649E-07	 4.9587193E-09	 4.1546023E-09	 1.0055574E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.0405394E+00	 1.7040539E-01	 1.9481908E-04	 4.7152952E-06	 1.0103103E-05	 2.4453002E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5086673E-01	 3.6727900E-03	 2.0329752E-02	 4.1329882E-04	 2.0337265E-07	 4.9510254E-09	 4.1345155E-09	 1.0065312E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 6.9712652E+00	 1.6971265E-01	 1.9290219E-04	 4.6961263E-06	 1.0003695E-05	 2.4353595E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.4990109E-01	 3.6631336E-03	 2.0380998E-02	 4.1538509E-04	 2.0258031E-07	 4.9504559E-09	 4.1287890E-09	 1.0089523E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 6.9266449E+00	 1.6926645E-01	 1.9166750E-04	 4.6837794E-06	 9.9396657E-06	 2.4289565E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5329082E-01	 3.6970309E-03	 2.0432309E-02	 4.1747926E-04	 2.0768282E-07	 5.0088440E-09	 4.2434396E-09	 1.0234225E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.0832778E+00	 1.7083278E-01	 1.9600169E-04	 4.7271214E-06	 1.0164432E-05	 2.4514332E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5746743E-01	 3.7387969E-03	 2.0483684E-02	 4.1958133E-04	 2.1387784E-07	 5.0781665E-09	 4.3810062E-09	 1.0401956E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.2762709E+00	 1.7276271E-01	 2.0134201E-04	 4.7805246E-06	 1.0441375E-05	 2.4791275E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.5669584E-01	 3.7310810E-03	 2.0535124E-02	 4.2169132E-04	 2.1336431E-07	 5.0804127E-09	 4.3814626E-09	 1.0432691E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.2406171E+00	 1.7240617E-01	 2.0035544E-04	 4.7706588E-06	 1.0390213E-05	 2.4740112E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5161357E-01	 3.6802584E-03	 2.0586628E-02	 4.2380927E-04	 2.0696185E-07	 5.0237789E-09	 4.2606467E-09	 1.0342267E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.0057755E+00	 1.7005775E-01	 1.9385712E-04	 4.7056757E-06	 1.0053217E-05	 2.4403117E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5475445E-01	 3.7116672E-03	 2.0638197E-02	 4.2593518E-04	 2.1177851E-07	 5.0793456E-09	 4.3707267E-09	 1.0482854E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.1509095E+00	 1.7150909E-01	 1.9787313E-04	 4.7458358E-06	 1.0261483E-05	 2.4611382E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5034693E-01	 3.6675920E-03	 2.0689830E-02	 4.2806909E-04	 2.0626165E-07	 5.0315863E-09	 4.2675186E-09	 1.0410267E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 6.9472464E+00	 1.6947246E-01	 1.9223756E-04	 4.6894801E-06	 9.9692286E-06	 2.4319128E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.4949426E-01	 3.6590653E-03	 2.0741528E-02	 4.3021100E-04	 2.0560433E-07	 5.0324318E-09	 4.2645481E-09	 1.0438033E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 6.9078461E+00	 1.6907846E-01	 1.9114732E-04	 4.6785776E-06	 9.9126896E-06	 2.4262589E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5132424E-01	 3.6773651E-03	 2.0793291E-02	 4.3236093E-04	 2.0864054E-07	 5.0702217E-09	 4.3383234E-09	 1.0542659E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 6.9924059E+00	 1.6992406E-01	 1.9348717E-04	 4.7019762E-06	 1.0034032E-05	 2.4383931E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5910039E-01	 3.7551266E-03	 2.0845117E-02	 4.3451892E-04	 2.1990878E-07	 5.1903412E-09	 4.5840244E-09	 1.0819327E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.3517271E+00	 1.7351727E-01	 2.0342997E-04	 4.8014041E-06	 1.0549654E-05	 2.4899554E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.6007220E-01	 3.7648446E-03	 2.0897009E-02	 4.3668497E-04	 2.2180279E-07	 5.2167276E-09	 4.6350149E-09	 1.0901400E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.3966323E+00	 1.7396632E-01	 2.0467254E-04	 4.8138299E-06	 1.0614093E-05	 2.4963992E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.6075997E-01	 3.7717224E-03	 2.0948964E-02	 4.3885911E-04	 2.2330963E-07	 5.2392516E-09	 4.6781056E-09	 1.0975690E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.4284131E+00	 1.7428413E-01	 2.0555195E-04	 4.8226239E-06	 1.0659698E-05	 2.5009597E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5640343E-01	 3.7281569E-03	 2.1000985E-02	 4.4104136E-04	 2.1779751E-07	 5.1915952E-09	 4.5739621E-09	 1.0902861E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.2271054E+00	 1.7227105E-01	 1.9998155E-04	 4.7669200E-06	 1.0370824E-05	 2.4720723E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5750992E-01	 3.7392219E-03	 2.1053070E-02	 4.4323174E-04	 2.1988233E-07	 5.2199176E-09	 4.6291980E-09	 1.0989529E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.2782346E+00	 1.7278235E-01	 2.0139635E-04	 4.7810680E-06	 1.0444193E-05	 2.4794093E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5861557E-01	 3.7502784E-03	 2.1105219E-02	 4.4543026E-04	 2.2197428E-07	 5.2483205E-09	 4.6848157E-09	 1.1076695E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.3293243E+00	 1.7329324E-01	 2.0281006E-04	 4.7952050E-06	 1.0517507E-05	 2.4867406E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5805376E-01	 3.7446602E-03	 2.1157433E-02	 4.4763696E-04	 2.2173527E-07	 5.2534230E-09	 4.6913490E-09	 1.1114894E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.3033641E+00	 1.7303364E-01	 2.0209171E-04	 4.7880216E-06	 1.0480254E-05	 2.4830153E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5907505E-01	 3.7548731E-03	 2.1209711E-02	 4.4985184E-04	 2.2371947E-07	 5.2807669E-09	 4.7450254E-09	 1.1200354E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.3505559E+00	 1.7350556E-01	 2.0339756E-04	 4.8010800E-06	 1.0547974E-05	 2.4897873E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5914000E-01	 3.7555227E-03	 2.1262054E-02	 4.5207493E-04	 2.2436316E-07	 5.2947150E-09	 4.7704217E-09	 1.1257651E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.3535574E+00	 1.7353557E-01	 2.0348061E-04	 4.8019106E-06	 1.0552281E-05	 2.4902180E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5966897E-01	 3.7608124E-03	 2.1314461E-02	 4.5430625E-04	 2.2566379E-07	 5.3152416E-09	 4.8099020E-09	 1.1329151E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.3780001E+00	 1.7378000E-01	 2.0415697E-04	 4.8086741E-06	 1.0587356E-05	 2.4937255E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5360578E-01	 3.7001804E-03	 2.1366933E-02	 4.5654582E-04	 2.1762897E-07	 5.2424231E-09	 4.6500637E-09	 1.1201450E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.0978313E+00	 1.7097831E-01	 1.9640440E-04	 4.7311485E-06	 1.0185316E-05	 2.4535216E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5430863E-01	 3.7072090E-03	 2.1419469E-02	 4.5879367E-04	 2.1916233E-07	 5.2652956E-09	 4.6943408E-09	 1.1277984E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.1303090E+00	 1.7130309E-01	 1.9730310E-04	 4.7401354E-06	 1.0231922E-05	 2.4581821E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5383251E-01	 3.7024478E-03	 2.1472070E-02	 4.6104980E-04	 2.1902265E-07	 5.2714469E-09	 4.7028696E-09	 1.1318888E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.1083082E+00	 1.7108308E-01	 1.9669431E-04	 4.7340476E-06	 1.0200351E-05	 2.4550250E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6390493E-01	 3.8031720E-03	 2.1524735E-02	 4.6331424E-04	 2.3393587E-07	 5.4281366E-09	 5.0354078E-09	 1.1683920E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.5737357E+00	 1.7573736E-01	 2.0957318E-04	 4.8628362E-06	 1.0868234E-05	 2.5218134E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.6492928E-01	 3.8134155E-03	 2.1577465E-02	 4.6558701E-04	 2.3597455E-07	 5.4560901E-09	 5.0917327E-09	 1.1772859E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.6210689E+00	 1.7621069E-01	 2.1088293E-04	 4.8759338E-06	 1.0936157E-05	 2.5286056E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5886642E-01	 3.7527868E-03	 2.1630260E-02	 4.6786813E-04	 2.2785618E-07	 5.3824823E-09	 4.9285883E-09	 1.1642449E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.3409155E+00	 1.7340915E-01	 2.0313080E-04	 4.7984124E-06	 1.0534140E-05	 2.4884039E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5686509E-01	 3.7327736E-03	 2.1683119E-02	 4.7015763E-04	 2.2553556E-07	 5.3668613E-09	 4.8903143E-09	 1.1637029E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.2484380E+00	 1.7248438E-01	 2.0057185E-04	 4.7728229E-06	 1.0401436E-05	 2.4751335E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5339105E-01	 3.6980332E-03	 2.1736042E-02	 4.7245552E-04	 2.2107899E-07	 5.3298900E-09	 4.8053821E-09	 1.1585071E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.0879093E+00	 1.7087909E-01	 1.9612985E-04	 4.7284030E-06	 1.0171079E-05	 2.4520978E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5683022E-01	 3.7324249E-03	 2.1789030E-02	 4.7476182E-04	 2.2658681E-07	 5.3925720E-09	 4.9371068E-09	 1.1749891E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.2468268E+00	 1.7246827E-01	 2.0052727E-04	 4.7723771E-06	 1.0399124E-05	 2.4749023E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5935298E-01	 3.7576525E-03	 2.1842082E-02	 4.7707655E-04	 2.3079224E-07	 5.4422392E-09	 5.0409830E-09	 1.1886983E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.3633986E+00	 1.7363399E-01	 2.0375293E-04	 4.8046337E-06	 1.0566403E-05	 2.4916302E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5915840E-01	 3.7557067E-03	 2.1895199E-02	 4.7939974E-04	 2.3107100E-07	 5.4526490E-09	 5.0593454E-09	 1.1938683E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.3544074E+00	 1.7354407E-01	 2.0350414E-04	 4.8021458E-06	 1.0553501E-05	 2.4903400E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5927160E-01	 3.7568387E-03	 2.1948380E-02	 4.8173140E-04	 2.3179700E-07	 5.4675405E-09	 5.0875687E-09	 1.2000366E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3596385E+00	 1.7359638E-01	 2.0364888E-04	 4.8035933E-06	 1.0561007E-05	 2.4910906E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5154503E-01	 3.6795730E-03	 2.2001626E-02	 4.8407155E-04	 2.2108713E-07	 5.3680825E-09	 4.8642763E-09	 1.1810654E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.0026081E+00	 1.7002608E-01	 1.9376948E-04	 4.7047992E-06	 1.0048672E-05	 2.4398571E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5431706E-01	 3.7072933E-03	 2.2054937E-02	 4.8642023E-04	 2.2567670E-07	 5.4216282E-09	 4.9772854E-09	 1.1957367E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.1306983E+00	 1.7130698E-01	 1.9731387E-04	 4.7402431E-06	 1.0232480E-05	 2.4582380E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5353501E-01	 3.6994728E-03	 2.2108311E-02	 4.8877743E-04	 2.2507641E-07	 5.4232846E-09	 4.9760594E-09	 1.1989966E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.0945615E+00	 1.7094561E-01	 1.9631393E-04	 4.7302437E-06	 1.0180624E-05	 2.4530524E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5231844E-01	 3.6873071E-03	 2.2161751E-02	 4.9114320E-04	 2.2383270E-07	 5.4185159E-09	 4.9605245E-09	 1.2008380E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.0383459E+00	 1.7038346E-01	 1.9475838E-04	 4.7146883E-06	 1.0099956E-05	 2.4449855E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5099165E-01	 3.6740392E-03	 2.2215255E-02	 4.9351754E-04	 2.2241865E-07	 5.4120532E-09	 4.9410870E-09	 1.2023014E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 6.9770375E+00	 1.6977037E-01	 1.9306191E-04	 4.6977236E-06	 1.0011979E-05	 2.4361878E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5669395E-01	 3.7310622E-03	 2.2268823E-02	 4.9590048E-04	 2.3137502E-07	 5.5093039E-09	 5.1524494E-09	 1.2268571E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.2405299E+00	 1.7240530E-01	 2.0035302E-04	 4.7706347E-06	 1.0390087E-05	 2.4739987E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6451066E-01	 3.8092293E-03	 2.2322456E-02	 4.9829204E-04	 2.4350226E-07	 5.6382726E-09	 5.4355685E-09	 1.2586009E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.6017252E+00	 1.7601725E-01	 2.1034768E-04	 4.8705812E-06	 1.0908399E-05	 2.5258299E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6183770E-01	 3.7824997E-03	 2.2376153E-02	 5.0069224E-04	 2.4012209E-07	 5.6121764E-09	 5.3730087E-09	 1.2557892E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.4782130E+00	 1.7478213E-01	 2.0692996E-04	 4.8364041E-06	 1.0731160E-05	 2.5081060E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6079046E-01	 3.7720273E-03	 2.2429915E-02	 5.0310110E-04	 2.3914147E-07	 5.6100849E-09	 5.3639229E-09	 1.2583373E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.4298219E+00	 1.7429822E-01	 2.0559093E-04	 4.8230138E-06	 1.0661720E-05	 2.5011619E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5495721E-01	 3.7136948E-03	 2.2483742E-02	 5.0551864E-04	 2.3101882E-07	 5.5365825E-09	 5.1941674E-09	 1.2448309E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.1602786E+00	 1.7160279E-01	 1.9813239E-04	 4.7484283E-06	 1.0274928E-05	 2.4624827E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5547598E-01	 3.7188825E-03	 2.2537632E-02	 5.0794488E-04	 2.3234780E-07	 5.5576056E-09	 5.2365694E-09	 1.2525527E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.1842498E+00	 1.7184250E-01	 1.9879570E-04	 4.7550614E-06	 1.0309326E-05	 2.4659225E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5808508E-01	 3.7449735E-03	 2.2591588E-02	 5.1037984E-04	 2.3681250E-07	 5.6099951E-09	 5.3499704E-09	 1.2673870E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.3048114E+00	 1.7304811E-01	 2.0213176E-04	 4.7884221E-06	 1.0482331E-05	 2.4832230E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5397832E-01	 3.7039059E-03	 2.2645608E-02	 5.1282355E-04	 2.3121210E-07	 5.5617429E-09	 5.2359384E-09	 1.2594905E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.1150460E+00	 1.7115046E-01	 1.9688075E-04	 4.7359120E-06	 1.0210019E-05	 2.4559919E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5398559E-01	 3.7039786E-03	 2.2699692E-02	 5.1527603E-04	 2.3177524E-07	 5.5751354E-09	 5.2612266E-09	 1.2655386E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.1153819E+00	 1.7115382E-01	 1.9689005E-04	 4.7360049E-06	 1.0210501E-05	 2.4560401E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5893186E-01	 3.7534413E-03	 2.2753841E-02	 5.1773729E-04	 2.3979088E-07	 5.6630621E-09	 5.4561636E-09	 1.2885642E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.3439395E+00	 1.7343939E-01	 2.0321448E-04	 4.7992492E-06	 1.0538479E-05	 2.4888379E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6204568E-01	 3.7845795E-03	 2.2808055E-02	 5.2020735E-04	 2.4507143E-07	 5.7236472E-09	 5.5896026E-09	 1.3054526E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.4878234E+00	 1.7487823E-01	 2.0719589E-04	 4.8390634E-06	 1.0744951E-05	 2.5094851E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5545026E-01	 3.7186253E-03	 2.2862332E-02	 5.2268624E-04	 2.3565625E-07	 5.6372842E-09	 5.3876516E-09	 1.2888147E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.1830614E+00	 1.7183061E-01	 1.9876281E-04	 4.7547326E-06	 1.0307621E-05	 2.4657520E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5115140E-01	 3.6756367E-03	 2.2916675E-02	 5.2517399E-04	 2.2968401E-07	 5.5853598E-09	 5.2635937E-09	 1.2799788E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 6.9844192E+00	 1.6984419E-01	 1.9326617E-04	 4.6997662E-06	 1.0022571E-05	 2.4372471E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5625751E-01	 3.7266977E-03	 2.2971082E-02	 5.2767060E-04	 2.3800678E-07	 5.6763949E-09	 5.4672731E-09	 1.3039293E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.2203628E+00	 1.7220363E-01	 1.9979498E-04	 4.7650542E-06	 1.0361148E-05	 2.4711047E-07	 6.2300000E+02
