# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0170.txt
# SPEC date/time stamp	Thu Mar 03 00:36:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289399.911
# Rayonix Save date/time stamp	03/03 00:36:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 141029 0 -0.9271 -38.3311 0 0 -0.36 0 109.596 188.876 44.2065 138.717 144.272 121.882 626.842 1527.58 151.576 151.669 150.62 24.7021 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705145.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3802096E+01	 3.5533568E+00	 1.1426872E-01	 1.5764669E-03	 1.2626344E+01	 1.5942457E+02	 1.1474788E-02	 1.5830776E-04	 1.4488463E-01	 1.9988483E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.4056945E+02	 8.8373840E+00	 1.7725226E-02	 2.4453964E-04	 9.0879735E-04	 1.2537893E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1421746E-01	 1.5754137E-03	 1.2652864E+01	 1.6009497E+02	 1.1493731E-02	 1.5853428E-04	 1.4542862E-01	 2.0059127E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.4028211E+02	 8.8314803E+00	 1.7717275E-02	 2.4437628E-04	 9.0838969E-04	 1.2529517E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1419750E-01	 1.5841888E-03	 1.2679410E+01	 1.6076744E+02	 1.1515833E-02	 1.5975178E-04	 1.4601397E-01	 2.0255584E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.4017025E+02	 8.8806718E+00	 1.7714179E-02	 2.4573746E-04	 9.0823099E-04	 1.2599307E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1403337E-01	 1.6004624E-03	 1.2705983E+01	 1.6144200E+02	 1.1523382E-02	 1.6173107E-04	 1.4641589E-01	 2.0549522E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.3925016E+02	 8.9718985E+00	 1.7688719E-02	 2.4826180E-04	 9.0692563E-04	 1.2728733E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1394958E-01	 1.5837652E-03	 1.2732582E+01	 1.6211865E+02	 1.1539020E-02	 1.6037881E-04	 1.4692152E-01	 2.0420364E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3878042E+02	 8.8782968E+00	 1.7675721E-02	 2.4567175E-04	 9.0625919E-04	 1.2595937E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1366281E-01	 1.5885761E-03	 1.2759208E+01	 1.6279739E+02	 1.1534050E-02	 1.6120239E-04	 1.4716534E-01	 2.0568148E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3717284E+02	 8.9052663E+00	 1.7631238E-02	 2.4641802E-04	 9.0397847E-04	 1.2634200E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1337587E-01	 1.5981662E-03	 1.2785861E+01	 1.6347823E+02	 1.1528964E-02	 1.6251431E-04	 1.4740773E-01	 2.0778853E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3556430E+02	 8.9590264E+00	 1.7586728E-02	 2.4790562E-04	 9.0169638E-04	 1.2710471E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1345310E-01	 1.5945469E-03	 1.2812540E+01	 1.6416117E+02	 1.1560891E-02	 1.6248461E-04	 1.4812437E-01	 2.0818405E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3599728E+02	 8.9387373E+00	 1.7598709E-02	 2.4734420E-04	 9.0231066E-04	 1.2681686E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1331625E-01	 1.6000159E-03	 1.2839245E+01	 1.6484622E+02	 1.1571013E-02	 1.6338173E-04	 1.4856307E-01	 2.0976981E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.3523008E+02	 8.9693956E+00	 1.7577480E-02	 2.4819254E-04	 9.0122221E-04	 1.2725182E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1344675E-01	 1.6093094E-03	 1.2865977E+01	 1.6553337E+02	 1.1608458E-02	 1.6467286E-04	 1.4935416E-01	 2.1186773E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.3596167E+02	 9.0214930E+00	 1.7597723E-02	 2.4963413E-04	 9.0226014E-04	 1.2799095E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1283097E-01	 1.6040666E-03	 1.2892736E+01	 1.6622264E+02	 1.1569460E-02	 1.6447777E-04	 1.4916199E-01	 2.1205684E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.3250969E+02	 8.9921033E+00	 1.7502204E-02	 2.4882089E-04	 8.9736270E-04	 1.2757398E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1288439E-01	 1.5983006E-03	 1.2919521E+01	 1.6691402E+02	 1.1598986E-02	 1.6422701E-04	 1.4985334E-01	 2.1217343E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.3280918E+02	 8.9597797E+00	 1.7510491E-02	 2.4792646E-04	 8.9778760E-04	 1.2711540E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1286300E-01	 1.6132163E-03	 1.2946333E+01	 1.6760753E+02	 1.1620854E-02	 1.6610361E-04	 1.5044744E-01	 2.1504326E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.3268925E+02	 9.0433945E+00	 1.7507172E-02	 2.5024017E-04	 8.9761745E-04	 1.2830167E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1278652E-01	 1.6256360E-03	 1.2973171E+01	 1.6830316E+02	 1.1637054E-02	 1.6772939E-04	 1.5096949E-01	 2.1759820E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.3226053E+02	 9.1130171E+00	 1.7495309E-02	 2.5216670E-04	 8.9700921E-04	 1.2928943E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1284452E-01	 1.6111656E-03	 1.3000036E+01	 1.6900093E+02	 1.1667149E-02	 1.6658060E-04	 1.5167335E-01	 2.1655537E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.3258568E+02	 9.0318985E+00	 1.7504306E-02	 2.4992206E-04	 8.9747051E-04	 1.2813857E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1258125E-01	 1.6197893E-03	 1.3026927E+01	 1.6970082E+02	 1.1664007E-02	 1.6781864E-04	 1.5194616E-01	 2.1861612E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.3110984E+02	 9.0802413E+00	 1.7463469E-02	 2.5125976E-04	 8.9537669E-04	 1.2882443E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1240559E-01	 1.6244541E-03	 1.3053845E+01	 1.7040286E+02	 1.1669872E-02	 1.6864971E-04	 1.5233669E-01	 2.2015271E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.3012514E+02	 9.1063917E+00	 1.7436221E-02	 2.5198337E-04	 8.9397966E-04	 1.2919543E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1213688E-01	 1.6183068E-03	 1.3080789E+01	 1.7110704E+02	 1.1666004E-02	 1.6835828E-04	 1.5260053E-01	 2.2022592E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2861877E+02	 9.0719307E+00	 1.7394538E-02	 2.5102980E-04	 8.9184253E-04	 1.2870652E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1232208E-01	 1.6270763E-03	 1.3107760E+01	 1.7181336E+02	 1.1709365E-02	 1.6961962E-04	 1.5348354E-01	 2.2233332E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2965699E+02	 9.1210910E+00	 1.7423267E-02	 2.5239011E-04	 8.9331548E-04	 1.2940398E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1204229E-01	 1.6363031E-03	 1.3134757E+01	 1.7252184E+02	 1.1704254E-02	 1.7093284E-04	 1.5373253E-01	 2.2451613E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2808853E+02	 9.1728151E+00	 1.7379866E-02	 2.5382137E-04	 8.9109026E-04	 1.3013780E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1180684E-01	 1.6254783E-03	 1.3161781E+01	 1.7323247E+02	 1.1703688E-02	 1.7015140E-04	 1.5404137E-01	 2.2394955E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2676863E+02	 9.1121331E+00	 1.7343342E-02	 2.5214224E-04	 8.8921766E-04	 1.2927689E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1189553E-01	 1.6316976E-03	 1.3188831E+01	 1.7394526E+02	 1.1737044E-02	 1.7115346E-04	 1.5479789E-01	 2.2573141E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2726580E+02	 9.1469975E+00	 1.7357100E-02	 2.5310697E-04	 8.8992301E-04	 1.2977152E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1150519E-01	 1.6325830E-03	 1.3215908E+01	 1.7466021E+02	 1.1720113E-02	 1.7159790E-04	 1.5489193E-01	 2.2678220E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2507764E+02	 9.1519609E+00	 1.7296551E-02	 2.5324432E-04	 8.8681860E-04	 1.2984194E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1135990E-01	 1.6380664E-03	 1.3243011E+01	 1.7537733E+02	 1.1728846E-02	 1.7252734E-04	 1.5532523E-01	 2.2847815E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.2426319E+02	 9.1826996E+00	 1.7274014E-02	 2.5409489E-04	 8.8566311E-04	 1.3027804E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1118723E-01	 1.6332912E-03	 1.3270140E+01	 1.7609662E+02	 1.1734649E-02	 1.7237681E-04	 1.5572044E-01	 2.2874644E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.2329519E+02	 9.1559305E+00	 1.7247229E-02	 2.5335416E-04	 8.8428978E-04	 1.2989826E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1105760E-01	 1.6366969E-03	 1.3297296E+01	 1.7681809E+02	 1.1744955E-02	 1.7308974E-04	 1.5617615E-01	 2.3016256E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.2256854E+02	 9.1750225E+00	 1.7227122E-02	 2.5388246E-04	 8.8325885E-04	 1.3016912E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1103075E-01	 1.6454518E-03	 1.3324479E+01	 1.7754174E+02	 1.1766119E-02	 1.7437135E-04	 1.5677740E-01	 2.3234073E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.2241802E+02	 9.2241010E+00	 1.7222957E-02	 2.5524051E-04	 8.8304530E-04	 1.3086541E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1099310E-01	 1.6424486E-03	 1.3351688E+01	 1.7826757E+02	 1.1786147E-02	 1.7440851E-04	 1.5736496E-01	 2.3286480E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.2220694E+02	 9.2072655E+00	 1.7217116E-02	 2.5477465E-04	 8.8274585E-04	 1.3062656E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1061101E-01	 1.6420364E-03	 1.3378923E+01	 1.7899559E+02	 1.1769533E-02	 1.7472041E-04	 1.5746367E-01	 2.3375710E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.2006500E+02	 9.2049547E+00	 1.7157846E-02	 2.5471071E-04	 8.7970700E-04	 1.3059378E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1047432E-01	 1.6422924E-03	 1.3406185E+01	 1.7972580E+02	 1.1778942E-02	 1.7510374E-04	 1.5791067E-01	 2.3474731E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1929877E+02	 9.2063899E+00	 1.7136644E-02	 2.5475042E-04	 8.7861993E-04	 1.3061414E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1009329E-01	 1.6472527E-03	 1.3433474E+01	 1.8045821E+02	 1.1762209E-02	 1.7599011E-04	 1.5800732E-01	 2.3641586E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.1716278E+02	 9.2341966E+00	 1.7077539E-02	 2.5551986E-04	 8.7558953E-04	 1.3100864E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1023707E-01	 1.6464742E-03	 1.3460788E+01	 1.8119282E+02	 1.1801518E-02	 1.7626462E-04	 1.5885773E-01	 2.3726607E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.1796877E+02	 9.2298324E+00	 1.7099841E-02	 2.5539910E-04	 8.7673302E-04	 1.3094673E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1027834E-01	 1.6476952E-03	 1.3488129E+01	 1.8192964E+02	 1.1829916E-02	 1.7675361E-04	 1.5956343E-01	 2.3840756E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.1820012E+02	 9.2366767E+00	 1.7106243E-02	 2.5558849E-04	 8.7706124E-04	 1.3104383E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1035138E-01	 1.6591473E-03	 1.3515497E+01	 1.8266866E+02	 1.1861770E-02	 1.7834325E-04	 1.6031772E-01	 2.4103976E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.1860960E+02	 9.3008752E+00	 1.7117574E-02	 2.5736493E-04	 8.7764218E-04	 1.3195463E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0978157E-01	 1.6510255E-03	 1.3542891E+01	 1.8340990E+02	 1.1824438E-02	 1.7782993E-04	 1.6013708E-01	 2.4083314E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.1541533E+02	 9.2553457E+00	 1.7029185E-02	 2.5610508E-04	 8.7311035E-04	 1.3130869E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0962935E-01	 1.6546085E-03	 1.3570311E+01	 1.8415335E+02	 1.1831951E-02	 1.7857669E-04	 1.6056326E-01	 2.4233413E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.1456204E+02	 9.2754315E+00	 1.7005573E-02	 2.5666088E-04	 8.7189977E-04	 1.3159366E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0981384E-01	 1.6638033E-03	 1.3597758E+01	 1.8489903E+02	 1.1875833E-02	 1.7993224E-04	 1.6148471E-01	 2.4466751E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.1559623E+02	 9.3269757E+00	 1.7034191E-02	 2.5808716E-04	 8.7336701E-04	 1.3232493E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0922622E-01	 1.6540761E-03	 1.3625231E+01	 1.8564693E+02	 1.1836151E-02	 1.7924171E-04	 1.6127030E-01	 2.4422098E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.1230214E+02	 9.2724472E+00	 1.6943040E-02	 2.5657830E-04	 8.6869357E-04	 1.3155132E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0935963E-01	 1.6542847E-03	 1.3652731E+01	 1.8639706E+02	 1.1874526E-02	 1.7962613E-04	 1.6211971E-01	 2.4523872E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.1305003E+02	 9.2736166E+00	 1.6963735E-02	 2.5661066E-04	 8.6975463E-04	 1.3156791E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0922122E-01	 1.6614890E-03	 1.3680257E+01	 1.8714943E+02	 1.1883407E-02	 1.8077211E-04	 1.6256806E-01	 2.4730089E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.1227409E+02	 9.3140023E+00	 1.6942264E-02	 2.5772817E-04	 8.6865378E-04	 1.3214087E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0931249E-01	 1.6718995E-03	 1.3707809E+01	 1.8790404E+02	 1.1917291E-02	 1.8227114E-04	 1.6335995E-01	 2.4985381E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.1278574E+02	 9.3723615E+00	 1.6956421E-02	 2.5934303E-04	 8.6937967E-04	 1.3296884E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0899153E-01	 1.6663196E-03	 1.3735388E+01	 1.8866089E+02	 1.1906206E-02	 1.8202831E-04	 1.6353635E-01	 2.5002295E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.1098650E+02	 9.3410820E+00	 1.6906634E-02	 2.5847749E-04	 8.6682703E-04	 1.3252506E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0866454E-01	 1.6582042E-03	 1.3762993E+01	 1.8941998E+02	 1.1894343E-02	 1.8150584E-04	 1.6370176E-01	 2.4980637E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0915348E+02	 9.2955883E+00	 1.6855913E-02	 2.5721864E-04	 8.6422646E-04	 1.3187963E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0848660E-01	 1.6692999E-03	 1.3790625E+01	 1.9018133E+02	 1.1898706E-02	 1.8308721E-04	 1.6409059E-01	 2.5248870E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.0815596E+02	 9.3577886E+00	 1.6828311E-02	 2.5893979E-04	 8.6281125E-04	 1.3276208E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0826800E-01	 1.6695710E-03	 1.3818282E+01	 1.9094493E+02	 1.1898546E-02	 1.8348419E-04	 1.6441747E-01	 2.5354364E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.0693056E+02	 9.3593085E+00	 1.6794403E-02	 2.5898184E-04	 8.6107273E-04	 1.3278365E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0811916E-01	 1.6642087E-03	 1.3845967E+01	 1.9171079E+02	 1.1905994E-02	 1.8326130E-04	 1.6484999E-01	 2.5374299E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.0609618E+02	 9.3292483E+00	 1.6771314E-02	 2.5815005E-04	 8.5988896E-04	 1.3235717E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0821929E-01	 1.6636105E-03	 1.3873677E+01	 1.9247892E+02	 1.1940870E-02	 1.8356207E-04	 1.6566377E-01	 2.5466809E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.0665746E+02	 9.3258953E+00	 1.6786845E-02	 2.5805726E-04	 8.6068527E-04	 1.3230960E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0803162E-01	 1.6778204E-03	 1.3901414E+01	 1.9324931E+02	 1.1943994E-02	 1.8550010E-04	 1.6603841E-01	 2.5787137E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.0560546E+02	 9.4055532E+00	 1.6757736E-02	 2.6026148E-04	 8.5919277E-04	 1.3343974E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0767884E-01	 1.6666254E-03	 1.3929177E+01	 1.9402198E+02	 1.1928767E-02	 1.8463039E-04	 1.6615791E-01	 2.5717494E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0362783E+02	 9.3427963E+00	 1.6703012E-02	 2.5852493E-04	 8.5638703E-04	 1.3254938E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0767300E-01	 1.6731486E-03	 1.3956967E+01	 1.9479692E+02	 1.1951917E-02	 1.8572282E-04	 1.6681250E-01	 2.5921272E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0359507E+02	 9.3793640E+00	 1.6702106E-02	 2.5953680E-04	 8.5634056E-04	 1.3306818E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0744564E-01	 1.6716692E-03	 1.3984783E+01	 1.9557414E+02	 1.1950449E-02	 1.8592842E-04	 1.6712443E-01	 2.6001685E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.0232055E+02	 9.3710708E+00	 1.6666839E-02	 2.5930732E-04	 8.5453235E-04	 1.3295052E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0754848E-01	 1.6857986E-03	 1.4012625E+01	 1.9635365E+02	 1.1985702E-02	 1.8787322E-04	 1.6795114E-01	 2.6325970E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.0289703E+02	 9.4502776E+00	 1.6682791E-02	 2.6149905E-04	 8.5535023E-04	 1.3407426E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0746349E-01	 1.6751450E-03	 1.4040493E+01	 1.9713545E+02	 1.2000049E-02	 1.8705722E-04	 1.6848660E-01	 2.6263756E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.0242060E+02	 9.3905553E+00	 1.6669607E-02	 2.5984647E-04	 8.5467431E-04	 1.3322696E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0748191E-01	 1.6878183E-03	 1.4068388E+01	 1.9791954E+02	 1.2025950E-02	 1.8884685E-04	 1.6918574E-01	 2.6567707E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.0252384E+02	 9.4615996E+00	 1.6672464E-02	 2.6181234E-04	 8.5482077E-04	 1.3423489E-05	 1.6050000E+03
