# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0051.txt
# SPEC date/time stamp	Thu Mar 03 00:26:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288803.017
# Rayonix Save date/time stamp	03/03 00:26:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139120 0 -0.9271 -38.3311 0 0 -0.36 0 107.284 184.51 44.0924 138.524 146.963 121.918 626.87 1527.63 153.737 153.569 152.751 24.0804 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695600.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3271628E-01	 1.4024771E-01	 1.5901123E-01	 3.7590904E-03	 1.9669421E-02	 3.8688611E-04	 2.0738930E-07	 4.9027677E-09	 4.0792274E-09	 9.6434601E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 7.3311589E+00	 1.7331159E-01	 2.0286194E-04	 4.7957392E-06	 1.0543742E-05	 2.4925837E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.6468879E-01	 3.8158660E-03	 1.9719828E-02	 3.8887163E-04	 2.1534468E-07	 4.9895712E-09	 4.2465600E-09	 9.8393487E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 7.5929206E+00	 1.7592921E-01	 2.1010521E-04	 4.8681718E-06	 1.0920210E-05	 2.5302305E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.5864325E-01	 3.7554107E-03	 1.9770301E-02	 3.9086478E-04	 2.0797056E-07	 4.9230890E-09	 4.1116405E-09	 9.7330949E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 7.3141934E+00	 1.7314193E-01	 2.0239249E-04	 4.7910447E-06	 1.0519342E-05	 2.4901437E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.5554125E-01	 3.7243906E-03	 1.9820837E-02	 3.9286559E-04	 2.0442526E-07	 4.8949042E-09	 4.0518798E-09	 9.7021100E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 7.1711765E+00	 1.7171177E-01	 1.9843504E-04	 4.7514702E-06	 1.0313654E-05	 2.4695749E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.5645851E-01	 3.7335633E-03	 1.9871438E-02	 3.9487407E-04	 2.0615577E-07	 4.9194868E-09	 4.0966117E-09	 9.7757279E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 7.2134668E+00	 1.7213467E-01	 1.9960526E-04	 4.7631724E-06	 1.0374476E-05	 2.4756571E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.5666081E-01	 3.7355862E-03	 1.9922104E-02	 3.9689024E-04	 2.0694863E-07	 4.9347022E-09	 4.1228522E-09	 9.8309652E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 7.2227936E+00	 1.7222794E-01	 1.9986335E-04	 4.7657532E-06	 1.0387890E-05	 2.4769985E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.5689000E-01	 3.7378781E-03	 1.9972834E-02	 3.9891411E-04	 2.0777914E-07	 4.9503034E-09	 4.1499383E-09	 9.8871589E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.2333601E+00	 1.7233360E-01	 2.0015574E-04	 4.7686771E-06	 1.0403087E-05	 2.4785182E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.5636080E-01	 3.7325861E-03	 2.0023629E-02	 4.0094572E-04	 2.0760493E-07	 4.9558666E-09	 4.1570040E-09	 9.9234435E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.2089616E+00	 1.7208962E-01	 1.9948060E-04	 4.7619258E-06	 1.0367997E-05	 2.4750092E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.5956088E-01	 3.7645869E-03	 2.0074488E-02	 4.0298508E-04	 2.1239186E-07	 5.0110506E-09	 4.2636580E-09	 1.0059428E-10	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.3565001E+00	 1.7356500E-01	 2.0356317E-04	 4.8027514E-06	 1.0580188E-05	 2.4962283E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5820598E-01	 3.7510379E-03	 2.0125412E-02	 4.0503221E-04	 2.1112257E-07	 5.0056816E-09	 4.2489287E-09	 1.0074140E-10	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.2940331E+00	 1.7294033E-01	 2.0183463E-04	 4.7854661E-06	 1.0490348E-05	 2.4872442E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5649028E-01	 3.7338809E-03	 2.0176400E-02	 4.0708713E-04	 2.0936208E-07	 4.9954098E-09	 4.2241732E-09	 1.0078939E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.2149311E+00	 1.7214931E-01	 1.9964578E-04	 4.7635776E-06	 1.0376582E-05	 2.4758677E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5730968E-01	 3.7420749E-03	 2.0227453E-02	 4.0914986E-04	 2.1099086E-07	 5.0190401E-09	 4.2678077E-09	 1.0152240E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.2527095E+00	 1.7252710E-01	 2.0069116E-04	 4.7740313E-06	 1.0430916E-05	 2.4813011E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5700515E-01	 3.7390296E-03	 2.0278570E-02	 4.1122042E-04	 2.1111458E-07	 5.0276290E-09	 4.2811018E-09	 1.0195313E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.2386693E+00	 1.7238669E-01	 2.0030265E-04	 4.7701462E-06	 1.0410723E-05	 2.4792818E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5373104E-01	 3.7062885E-03	 2.0329752E-02	 4.1329882E-04	 2.0723382E-07	 4.9961824E-09	 4.2130122E-09	 1.0157115E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.0877175E+00	 1.7087717E-01	 1.9612563E-04	 4.7283761E-06	 1.0193622E-05	 2.4575717E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.6040450E-01	 3.7730231E-03	 2.0380998E-02	 4.1538509E-04	 2.1677489E-07	 5.0989634E-09	 4.4180886E-09	 1.0392196E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.3953949E+00	 1.7395395E-01	 2.0463943E-04	 4.8135141E-06	 1.0636127E-05	 2.5018222E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.6101975E-01	 3.7791756E-03	 2.0432309E-02	 4.1747926E-04	 2.1815420E-07	 5.1201361E-09	 4.4573940E-09	 1.0461620E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.4237609E+00	 1.7423761E-01	 2.0542435E-04	 4.8213633E-06	 1.0676923E-05	 2.5059018E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.6028735E-01	 3.7718516E-03	 2.0483684E-02	 4.1958133E-04	 2.1770796E-07	 5.1230625E-09	 4.4594611E-09	 1.0493920E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.3899940E+00	 1.7389994E-01	 2.0448998E-04	 4.8120196E-06	 1.0628359E-05	 2.5010454E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.6365793E-01	 3.8055574E-03	 2.0535124E-02	 4.2169132E-04	 2.2284422E-07	 5.1818232E-09	 4.5761336E-09	 1.0640938E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.5453933E+00	 1.7545393E-01	 2.0879007E-04	 4.8550204E-06	 1.0851856E-05	 2.5233951E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5728831E-01	 3.7418612E-03	 2.0586628E-02	 4.2380927E-04	 2.1470821E-07	 5.1078706E-09	 4.4201182E-09	 1.0515383E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.2517243E+00	 1.7251724E-01	 2.0066390E-04	 4.7737587E-06	 1.0429499E-05	 2.4811594E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5395135E-01	 3.7084916E-03	 2.0638197E-02	 4.2593518E-04	 2.1067948E-07	 5.0749999E-09	 4.3480446E-09	 1.0473885E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.0978747E+00	 1.7097875E-01	 1.9640669E-04	 4.7311867E-06	 1.0208231E-05	 2.4590326E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5390964E-01	 3.7080745E-03	 2.0689830E-02	 4.2806909E-04	 2.1114934E-07	 5.0871245E-09	 4.3686441E-09	 1.0525174E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.0959517E+00	 1.7095952E-01	 1.9635348E-04	 4.7306546E-06	 1.0205465E-05	 2.4587560E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.6352912E-01	 3.8042693E-03	 2.0741528E-02	 4.3021100E-04	 2.2490692E-07	 5.2321355E-09	 4.6649133E-09	 1.0852249E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.5394545E+00	 1.7539455E-01	 2.0862574E-04	 4.8533771E-06	 1.0843315E-05	 2.5225410E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.6198854E-01	 3.7888635E-03	 2.0793291E-02	 4.3236093E-04	 2.2334411E-07	 5.2239519E-09	 4.6440589E-09	 1.0862315E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.4684268E+00	 1.7468427E-01	 2.0666031E-04	 4.8337229E-06	 1.0741162E-05	 2.5123257E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.6037891E-01	 3.7727672E-03	 2.0845117E-02	 4.3451892E-04	 2.2167595E-07	 5.2147240E-09	 4.6208612E-09	 1.0870153E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.3942151E+00	 1.7394215E-01	 2.0460679E-04	 4.8131876E-06	 1.0634430E-05	 2.5016525E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5600457E-01	 3.7290238E-03	 2.0897009E-02	 4.3668497E-04	 2.1616651E-07	 5.1670927E-09	 4.5172335E-09	 1.0797678E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.1925377E+00	 1.7192538E-01	 1.9902613E-04	 4.7573811E-06	 1.0344376E-05	 2.4726471E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5274516E-01	 3.6964297E-03	 2.0948964E-02	 4.3885911E-04	 2.1217636E-07	 5.1346636E-09	 4.4448751E-09	 1.0756588E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.0422638E+00	 1.7042264E-01	 1.9486787E-04	 4.7157985E-06	 1.0128251E-05	 2.4510345E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5466881E-01	 3.7156662E-03	 2.1000985E-02	 4.4104136E-04	 2.1538199E-07	 5.1742014E-09	 4.5232338E-09	 1.0866332E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.1309529E+00	 1.7130953E-01	 1.9732201E-04	 4.7403398E-06	 1.0255804E-05	 2.4637899E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5994507E-01	 3.7684288E-03	 2.1053070E-02	 4.4323174E-04	 2.2328177E-07	 5.2606901E-09	 4.7007667E-09	 1.1075368E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.3742133E+00	 1.7374213E-01	 2.0405331E-04	 4.8076529E-06	 1.0605663E-05	 2.4987758E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6148871E-01	 3.7838652E-03	 2.1105219E-02	 4.4543026E-04	 2.2599509E-07	 5.2953235E-09	 4.7696758E-09	 1.1175896E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.4453821E+00	 1.7445382E-01	 2.0602264E-04	 4.8273461E-06	 1.0708019E-05	 2.5090114E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5493003E-01	 3.7182784E-03	 2.1157433E-02	 4.4763696E-04	 2.1735296E-07	 5.2164117E-09	 4.5986307E-09	 1.1036588E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.1429966E+00	 1.7142997E-01	 1.9765527E-04	 4.7436725E-06	 1.0273126E-05	 2.4655220E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5569068E-01	 3.7258849E-03	 2.1209711E-02	 4.4985184E-04	 2.1895978E-07	 5.2399986E-09	 4.6440737E-09	 1.1113886E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.1780661E+00	 1.7178066E-01	 1.9862568E-04	 4.7533766E-06	 1.0323563E-05	 2.4705658E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5650127E-01	 3.7339908E-03	 2.1262054E-02	 4.5207493E-04	 2.2064295E-07	 5.2643583E-09	 4.6913223E-09	 1.1193107E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.2154379E+00	 1.7215438E-01	 1.9965981E-04	 4.7637178E-06	 1.0377311E-05	 2.4759406E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5739195E-01	 3.7428976E-03	 2.1314461E-02	 4.5430625E-04	 2.2244561E-07	 5.2899221E-09	 4.7413083E-09	 1.1275184E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.2565023E+00	 1.7256502E-01	 2.0079611E-04	 4.7750808E-06	 1.0436370E-05	 2.4818465E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5928998E-01	 3.7618779E-03	 2.1366933E-02	 4.5654582E-04	 2.2568236E-07	 5.3298362E-09	 4.8221398E-09	 1.1388225E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.3440103E+00	 1.7344010E-01	 2.0321756E-04	 4.7992953E-06	 1.0562225E-05	 2.4944320E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.6009571E-01	 3.7699352E-03	 2.1419469E-02	 4.5879367E-04	 2.2738163E-07	 5.3543847E-09	 4.8703939E-09	 1.1468808E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.3811583E+00	 1.7381158E-01	 2.0424549E-04	 4.8095747E-06	 1.0615652E-05	 2.4997747E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5960413E-01	 3.7650194E-03	 2.1472070E-02	 4.6104980E-04	 2.2724013E-07	 5.3605348E-09	 4.8793161E-09	 1.1510178E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.3584944E+00	 1.7358494E-01	 2.0361835E-04	 4.8033033E-06	 1.0583057E-05	 2.4965151E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6038649E-01	 3.7728430E-03	 2.1524735E-02	 4.6331424E-04	 2.2891413E-07	 5.3848491E-09	 4.9273160E-09	 1.1590745E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.3945648E+00	 1.7394565E-01	 2.0461646E-04	 4.8132844E-06	 1.0634933E-05	 2.5017028E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.6095827E-01	 3.7785608E-03	 2.1577465E-02	 4.6558701E-04	 2.3029298E-07	 5.4062214E-09	 4.9691389E-09	 1.1665255E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.4209265E+00	 1.7420926E-01	 2.0534592E-04	 4.8205790E-06	 1.0672847E-05	 2.5054942E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.6053481E-01	 3.7743262E-03	 2.1630260E-02	 4.6786813E-04	 2.3024909E-07	 5.4133754E-09	 4.9803477E-09	 1.1709272E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.4014029E+00	 1.7401403E-01	 2.0480568E-04	 4.8151766E-06	 1.0644768E-05	 2.5026863E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5943215E-01	 3.7632996E-03	 2.1683119E-02	 4.7015763E-04	 2.2922639E-07	 5.4107506E-09	 4.9703431E-09	 1.1732195E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.3505651E+00	 1.7350565E-01	 2.0339894E-04	 4.8011092E-06	 1.0571653E-05	 2.4953747E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.6107154E-01	 3.7796935E-03	 2.1736042E-02	 4.7245552E-04	 2.3214870E-07	 5.4475852E-09	 5.0459939E-09	 1.1840894E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.4261488E+00	 1.7426149E-01	 2.0549043E-04	 4.8220241E-06	 1.0680358E-05	 2.5062453E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6196539E-01	 3.7886320E-03	 2.1789030E-02	 4.7476182E-04	 2.3400605E-07	 5.4737794E-09	 5.0987648E-09	 1.1926834E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.4673593E+00	 1.7467359E-01	 2.0663077E-04	 4.8334275E-06	 1.0739627E-05	 2.5121722E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6152753E-01	 3.7842534E-03	 2.1842082E-02	 4.7707655E-04	 2.3394166E-07	 5.4807655E-09	 5.1097729E-09	 1.1971133E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.4471719E+00	 1.7447172E-01	 2.0607217E-04	 4.8278414E-06	 1.0710593E-05	 2.5092688E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5957545E-01	 3.7647327E-03	 2.1895199E-02	 4.7939974E-04	 2.3167649E-07	 5.4657532E-09	 5.0726029E-09	 1.1967375E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.3571722E+00	 1.7357172E-01	 2.0358177E-04	 4.8029374E-06	 1.0581155E-05	 2.4963250E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5893902E-01	 3.7583683E-03	 2.1948380E-02	 4.8173140E-04	 2.3131297E-07	 5.4697666E-09	 5.0769451E-09	 1.2005252E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3278296E+00	 1.7327830E-01	 2.0276982E-04	 4.7948180E-06	 1.0538954E-05	 2.4921049E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5259712E-01	 3.6949493E-03	 2.2001626E-02	 4.8407155E-04	 2.2262201E-07	 5.3905149E-09	 4.8980463E-09	 1.1860009E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.0354385E+00	 1.7035439E-01	 1.9467901E-04	 4.7139098E-06	 1.0118434E-05	 2.4500529E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5731812E-01	 3.7421593E-03	 2.2054937E-02	 4.8642023E-04	 2.3006552E-07	 5.4726171E-09	 5.0740805E-09	 1.2069822E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.2530985E+00	 1.7253098E-01	 2.0070192E-04	 4.7741390E-06	 1.0431475E-05	 2.4813570E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6356965E-01	 3.8046746E-03	 2.2108311E-02	 4.8877743E-04	 2.3978680E-07	 5.5775063E-09	 5.3012812E-09	 1.2330925E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.5413231E+00	 1.7541323E-01	 2.0867744E-04	 4.8538942E-06	 1.0846002E-05	 2.5228097E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5544341E-01	 3.7234122E-03	 2.2161751E-02	 4.9114320E-04	 2.2842485E-07	 5.4715725E-09	 5.0622946E-09	 1.2125963E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.1666655E+00	 1.7166665E-01	 1.9831022E-04	 4.7502219E-06	 1.0307166E-05	 2.4689261E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5903869E-01	 3.7593650E-03	 2.2215255E-02	 4.9351754E-04	 2.3427236E-07	 5.5377426E-09	 5.2044202E-09	 1.2302236E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.3324247E+00	 1.7332425E-01	 2.0289697E-04	 4.7960895E-06	 1.0545563E-05	 2.4927658E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5427248E-01	 3.7117029E-03	 2.2268823E-02	 4.9590048E-04	 2.2779947E-07	 5.4807179E-09	 5.0728261E-09	 1.2204914E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.1126804E+00	 1.7112680E-01	 1.9681638E-04	 4.7352836E-06	 1.0229524E-05	 2.4611619E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5785205E-01	 3.7474986E-03	 2.2322456E-02	 4.9829204E-04	 2.3364644E-07	 5.5469012E-09	 5.2155624E-09	 1.2382046E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.2777151E+00	 1.7277715E-01	 2.0138309E-04	 4.7809507E-06	 1.0466879E-05	 2.4848974E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6028740E-01	 3.7718521E-03	 2.2376153E-02	 5.0069224E-04	 2.3782187E-07	 5.5963783E-09	 5.3215386E-09	 1.2522542E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.3899961E+00	 1.7389996E-01	 2.0449004E-04	 4.8120202E-06	 1.0628362E-05	 2.5010457E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5610583E-01	 3.7300364E-03	 2.2429915E-02	 5.0310110E-04	 2.3217408E-07	 5.5476325E-09	 5.2076449E-09	 1.2443293E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.1972062E+00	 1.7197206E-01	 1.9915532E-04	 4.7586729E-06	 1.0351090E-05	 2.4733185E-07	 6.8400000E+02
