# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0179.txt
# SPEC date/time stamp	Thu Mar 03 00:37:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289442.822
# Rayonix Save date/time stamp	03/03 00:37:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140281 0 -0.9271 -38.3311 0 0 -0.36 0 110.978 184.668 43.958 137.559 143.892 121.881 626.841 1527.58 150.051 150.679 152.009 24.7364 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5302140E-01	 1.4330082E-01	 1.5572248E-01	 3.7082445E-03	 2.0535124E-02	 4.2169132E-04	 2.1203894E-07	 5.0493174E-09	 4.3542459E-09	 1.0368836E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.2394726E+00	 1.7239473E-01	 2.0032266E-04	 4.7703157E-06	 1.0325671E-05	 2.4588687E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5678987E-01	 3.7189184E-03	 2.0586628E-02	 4.2380927E-04	 2.1402781E-07	 5.0765521E-09	 4.4061110E-09	 1.0450909E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.2890951E+00	 1.7289095E-01	 2.0169576E-04	 4.7840467E-06	 1.0396448E-05	 2.4659464E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5749352E-01	 3.7259549E-03	 2.0638197E-02	 4.2593518E-04	 2.1552688E-07	 5.0988981E-09	 4.4480863E-09	 1.0523206E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.3218078E+00	 1.7321808E-01	 2.0260095E-04	 4.7930986E-06	 1.0443106E-05	 2.4706122E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5879658E-01	 3.7389854E-03	 2.0689830E-02	 4.2806909E-04	 2.1785376E-07	 5.1295313E-09	 4.5073573E-09	 1.0612913E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.3823861E+00	 1.7382386E-01	 2.0427720E-04	 4.8098612E-06	 1.0529509E-05	 2.4792525E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.6294770E-01	 3.7804967E-03	 2.0741528E-02	 4.3021100E-04	 2.2410729E-07	 5.1994403E-09	 4.6483277E-09	 1.0784434E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.5753703E+00	 1.7575370E-01	 2.0961725E-04	 4.8632616E-06	 1.0804763E-05	 2.5067778E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5868303E-01	 3.7378499E-03	 2.0793291E-02	 4.3236093E-04	 2.1878658E-07	 5.1536161E-09	 4.5492929E-09	 1.0716064E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.3771072E+00	 1.7377107E-01	 2.0413113E-04	 4.8084004E-06	 1.0521980E-05	 2.4784995E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5115037E-01	 3.6625233E-03	 2.0845117E-02	 4.3451892E-04	 2.0892025E-07	 5.0623448E-09	 4.3549670E-09	 1.0552517E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.0269170E+00	 1.7026917E-01	 1.9444106E-04	 4.7114997E-06	 1.0022503E-05	 2.4285518E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5766631E-01	 3.7276828E-03	 2.0897009E-02	 4.3668497E-04	 2.1846910E-07	 5.1652346E-09	 4.5653506E-09	 1.0793795E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.3298406E+00	 1.7329841E-01	 2.0282322E-04	 4.7953214E-06	 1.0454563E-05	 2.4717579E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5897245E-01	 3.7407442E-03	 2.0948964E-02	 4.3885911E-04	 2.2082661E-07	 5.1962202E-09	 4.6260888E-09	 1.0885543E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.3905623E+00	 1.7390562E-01	 2.0450345E-04	 4.8121236E-06	 1.0541171E-05	 2.4804186E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5379646E-01	 3.6889843E-03	 2.1000985E-02	 4.4104136E-04	 2.1416721E-07	 5.1370459E-09	 4.4977224E-09	 1.0788302E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.1499329E+00	 1.7149933E-01	 1.9784502E-04	 4.7455393E-06	 1.0197961E-05	 2.4460976E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5523524E-01	 3.7033721E-03	 2.1053070E-02	 4.4323174E-04	 2.1670690E-07	 5.1698716E-09	 4.5623453E-09	 1.0884167E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.2168212E+00	 1.7216821E-01	 1.9969587E-04	 4.7640479E-06	 1.0293363E-05	 2.4556379E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5962436E-01	 3.7472633E-03	 2.1105219E-02	 4.4543026E-04	 2.2338603E-07	 5.2441010E-09	 4.7146111E-09	 1.1067790E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.4208695E+00	 1.7420869E-01	 2.0534207E-04	 4.8205099E-06	 1.0584398E-05	 2.4847414E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5930443E-01	 3.7440639E-03	 2.1157433E-02	 4.4763696E-04	 2.2348984E-07	 5.2525864E-09	 4.7284713E-09	 1.1113124E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.4059958E+00	 1.7405996E-01	 2.0493050E-04	 4.8163942E-06	 1.0563183E-05	 2.4826199E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5850842E-01	 3.7361039E-03	 2.1209711E-02	 4.4985184E-04	 2.2292259E-07	 5.2543703E-09	 4.7281237E-09	 1.1144368E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.3689899E+00	 1.7368990E-01	 2.0390652E-04	 4.8061543E-06	 1.0510402E-05	 2.4773418E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5845686E-01	 3.7355882E-03	 2.1262054E-02	 4.5207493E-04	 2.2340003E-07	 5.2666104E-09	 4.7499435E-09	 1.1197895E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.3665927E+00	 1.7366593E-01	 2.0384019E-04	 4.8054910E-06	 1.0506983E-05	 2.4769999E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5395293E-01	 3.6905490E-03	 2.1314461E-02	 4.5430625E-04	 2.1758518E-07	 5.2159367E-09	 4.6377108E-09	 1.1117488E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.1572072E+00	 1.7157207E-01	 1.9804630E-04	 4.7475521E-06	 1.0208336E-05	 2.4471352E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5627295E-01	 3.7137492E-03	 2.1366933E-02	 4.5654582E-04	 2.2140784E-07	 5.2616474E-09	 4.7308064E-09	 1.1242527E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.2650640E+00	 1.7265064E-01	 2.0103080E-04	 4.7773971E-06	 1.0362172E-05	 2.4625188E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5334542E-01	 3.6844738E-03	 2.1419469E-02	 4.5879367E-04	 2.1779429E-07	 5.2330052E-09	 4.6650381E-09	 1.1208819E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.1289640E+00	 1.7128964E-01	 1.9726479E-04	 4.7397370E-06	 1.0168053E-05	 2.4431068E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5359918E-01	 3.6870115E-03	 2.1472070E-02	 4.6104980E-04	 2.1869044E-07	 5.2494691E-09	 4.6957364E-09	 1.1271697E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.1407613E+00	 1.7140761E-01	 1.9759123E-04	 4.7430014E-06	 1.0184879E-05	 2.4447895E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5640305E-01	 3.7150502E-03	 2.1524735E-02	 4.6331424E-04	 2.2322870E-07	 5.3023634E-09	 4.8049386E-09	 1.1413197E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.2711120E+00	 1.7271112E-01	 2.0119815E-04	 4.7790706E-06	 1.0370799E-05	 2.4633814E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5903160E-01	 3.7413356E-03	 2.1577465E-02	 4.6558701E-04	 2.2753637E-07	 5.3529610E-09	 4.9096582E-09	 1.1550333E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.3933121E+00	 1.7393312E-01	 2.0457953E-04	 4.8128845E-06	 1.0545093E-05	 2.4808108E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.6115696E-01	 3.7625892E-03	 2.1630260E-02	 4.6786813E-04	 2.3114142E-07	 5.3965415E-09	 4.9996489E-09	 1.1672859E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.4921193E+00	 1.7492119E-01	 2.0731362E-04	 4.8402253E-06	 1.0686021E-05	 2.4949037E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5662808E-01	 3.7173004E-03	 2.1683119E-02	 4.7015763E-04	 2.2519479E-07	 5.3446145E-09	 4.8829253E-09	 1.1588791E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.2815735E+00	 1.7281573E-01	 2.0148763E-04	 4.7819654E-06	 1.0385720E-05	 2.4648735E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.6009867E-01	 3.7520064E-03	 2.1736042E-02	 4.7245552E-04	 2.3074653E-07	 5.4076803E-09	 5.0155162E-09	 1.1754157E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.4429200E+00	 1.7442920E-01	 2.0595223E-04	 4.8266114E-06	 1.0615849E-05	 2.4878864E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6121757E-01	 3.7631954E-03	 2.1789030E-02	 4.7476182E-04	 2.3292561E-07	 5.4370288E-09	 5.0752231E-09	 1.1846758E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.4949371E+00	 1.7494937E-01	 2.0739159E-04	 4.8410050E-06	 1.0690041E-05	 2.4953056E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6081134E-01	 3.7591331E-03	 2.1842082E-02	 4.7707655E-04	 2.3290440E-07	 5.4443836E-09	 5.0871170E-09	 1.1891667E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.4760517E+00	 1.7476052E-01	 2.0686901E-04	 4.8357793E-06	 1.0663104E-05	 2.4926120E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5557466E-01	 3.7067663E-03	 2.1895199E-02	 4.7939974E-04	 2.2586802E-07	 5.3815959E-09	 4.9454253E-09	 1.1783111E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.2326007E+00	 1.7232601E-01	 2.0013251E-04	 4.7684142E-06	 1.0315870E-05	 2.4578886E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5277045E-01	 3.6787242E-03	 2.1948380E-02	 4.8173140E-04	 2.2233550E-07	 5.3538560E-09	 4.8799042E-09	 1.1750847E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.1022341E+00	 1.7102234E-01	 1.9652515E-04	 4.7323406E-06	 1.0129928E-05	 2.4392943E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.6054581E-01	 3.7564777E-03	 2.2001626E-02	 4.8407155E-04	 2.3421825E-07	 5.4802779E-09	 5.1531824E-09	 1.2057503E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.4637071E+00	 1.7463707E-01	 2.0652743E-04	 4.8323634E-06	 1.0645497E-05	 2.4908513E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6171444E-01	 3.7681640E-03	 2.2054937E-02	 4.8642023E-04	 2.3649480E-07	 5.5106470E-09	 5.2158777E-09	 1.2153697E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.5180363E+00	 1.7518036E-01	 2.0803076E-04	 4.8473968E-06	 1.0722987E-05	 2.4986003E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5635319E-01	 3.7145516E-03	 2.2108311E-02	 4.8877743E-04	 2.2920776E-07	 5.4453895E-09	 5.0673965E-09	 1.2038837E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.2687943E+00	 1.7268794E-01	 2.0113402E-04	 4.7784293E-06	 1.0367493E-05	 2.4630508E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5648637E-01	 3.7158834E-03	 2.2161751E-02	 4.9114320E-04	 2.2995750E-07	 5.4605090E-09	 5.0962608E-09	 1.2101444E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.2749858E+00	 1.7274986E-01	 2.0130534E-04	 4.7801425E-06	 1.0376324E-05	 2.4639339E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5493917E-01	 3.7004114E-03	 2.2215255E-02	 4.9351754E-04	 2.2823356E-07	 5.4509009E-09	 5.0702667E-09	 1.2109315E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.2030570E+00	 1.7203057E-01	 1.9931501E-04	 4.7602392E-06	 1.0273732E-05	 2.4536747E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5565033E-01	 3.7075229E-03	 2.2268823E-02	 4.9590048E-04	 2.2983400E-07	 5.4745458E-09	 5.1181328E-09	 1.2191169E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.2361183E+00	 1.7236118E-01	 2.0022984E-04	 4.7693876E-06	 1.0320887E-05	 2.4583903E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5801080E-01	 3.7311276E-03	 2.2322456E-02	 4.9829204E-04	 2.3388142E-07	 5.5226696E-09	 5.2208076E-09	 1.2327955E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.3458555E+00	 1.7345855E-01	 2.0326637E-04	 4.7997528E-06	 1.0477405E-05	 2.4740421E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6520872E-01	 3.8031069E-03	 2.2376153E-02	 5.0069224E-04	 2.4512374E-07	 5.6427517E-09	 5.4849264E-09	 1.2626308E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.6804839E+00	 1.7680484E-01	 2.1252584E-04	 4.8923475E-06	 1.0954686E-05	 2.5217702E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6384562E-01	 3.7894759E-03	 2.2429915E-02	 5.0310110E-04	 2.4368537E-07	 5.6360360E-09	 5.4658421E-09	 1.2641581E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.6171140E+00	 1.7617114E-01	 2.1077233E-04	 4.8748125E-06	 1.0864302E-05	 2.5127317E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5749022E-01	 3.7259219E-03	 2.2483742E-02	 5.0551864E-04	 2.3479517E-07	 5.5548113E-09	 5.2790739E-09	 1.2489294E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.3216542E+00	 1.7321654E-01	 2.0259670E-04	 4.7930561E-06	 1.0442887E-05	 2.4705903E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5704609E-01	 3.7214805E-03	 2.2537632E-02	 5.0794488E-04	 2.3469422E-07	 5.5614883E-09	 5.2894521E-09	 1.2534278E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.3010066E+00	 1.7301007E-01	 2.0202536E-04	 4.7873427E-06	 1.0413437E-05	 2.4676453E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6247638E-01	 3.7757834E-03	 2.2591588E-02	 5.1037984E-04	 2.4339069E-07	 5.6561486E-09	 5.4985822E-09	 1.2778138E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.5534585E+00	 1.7553458E-01	 2.0901093E-04	 4.8571984E-06	 1.0773510E-05	 2.5036525E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5690577E-01	 3.7200774E-03	 2.2645608E-02	 5.1282355E-04	 2.3560792E-07	 5.5860258E-09	 5.3354846E-09	 1.2649895E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.2944835E+00	 1.7294483E-01	 2.0184486E-04	 4.7855377E-06	 1.0404133E-05	 2.4667149E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5295444E-01	 3.6805641E-03	 2.2699692E-02	 5.1527603E-04	 2.3022318E-07	 5.5398924E-09	 5.2259952E-09	 1.2575385E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.1107877E+00	 1.7110788E-01	 1.9676183E-04	 4.7347075E-06	 1.0142128E-05	 2.4405143E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5686405E-01	 3.7196601E-03	 2.2753841E-02	 5.1773729E-04	 2.3667104E-07	 5.6120943E-09	 5.3851753E-09	 1.2769670E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.2925437E+00	 1.7292544E-01	 2.0179118E-04	 4.7850010E-06	 1.0401367E-05	 2.4664382E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5722692E-01	 3.7232889E-03	 2.2808055E-02	 5.2020735E-04	 2.3778373E-07	 5.6309537E-09	 5.4233842E-09	 1.2843110E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.3094134E+00	 1.7309413E-01	 2.0225798E-04	 4.7896690E-06	 1.0425428E-05	 2.4688444E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5720809E-01	 3.7231005E-03	 2.2862332E-02	 5.2268624E-04	 2.3832105E-07	 5.6440685E-09	 5.4485750E-09	 1.2903657E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.3085379E+00	 1.7308538E-01	 2.0223376E-04	 4.7894267E-06	 1.0424179E-05	 2.4687195E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.6480454E-01	 3.7990651E-03	 2.2916675E-02	 5.2517399E-04	 2.5043081E-07	 5.7729171E-09	 5.7390415E-09	 1.3229606E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.6616939E+00	 1.7661694E-01	 2.1200590E-04	 4.8871481E-06	 1.0927886E-05	 2.5190902E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5551871E-01	 3.7062068E-03	 2.2971082E-02	 5.2767060E-04	 2.3688147E-07	 5.6451837E-09	 5.4414235E-09	 1.2967598E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.2299996E+00	 1.7230000E-01	 2.0006053E-04	 4.7676945E-06	 1.0312160E-05	 2.4575176E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.4678947E-01	 3.6189144E-03	 2.3025553E-02	 5.3017610E-04	 2.2411554E-07	 5.5252937E-09	 5.1603842E-09	 1.2722294E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 6.8241809E+00	 1.6824181E-01	 1.8883117E-04	 4.6554008E-06	 9.7333400E-06	 2.3996356E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5279675E-01	 3.6789871E-03	 2.3080089E-02	 5.3269051E-04	 2.3383987E-07	 5.6303155E-09	 5.3970451E-09	 1.2994818E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.1034565E+00	 1.7103456E-01	 1.9655897E-04	 4.7326788E-06	 1.0131671E-05	 2.4394687E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5748797E-01	 3.7258993E-03	 2.3134690E-02	 5.3521386E-04	 2.4158949E-07	 5.7155993E-09	 5.5890978E-09	 1.3222861E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.3215494E+00	 1.7321549E-01	 2.0259380E-04	 4.7930271E-06	 1.0442737E-05	 2.4705753E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6326927E-01	 3.7837124E-03	 2.3189354E-02	 5.3774616E-04	 2.5104992E-07	 5.8180005E-09	 5.8216856E-09	 1.3491568E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.5903197E+00	 1.7590320E-01	 2.1003091E-04	 4.8673983E-06	 1.0826085E-05	 2.5089101E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5492704E-01	 3.7002901E-03	 2.3244084E-02	 5.4028744E-04	 2.3878478E-07	 5.7031552E-09	 5.5503335E-09	 1.3256462E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.2024931E+00	 1.7202493E-01	 1.9929940E-04	 4.7600832E-06	 1.0272927E-05	 2.4535943E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5431263E-01	 3.6941460E-03	 2.3298878E-02	 5.4283771E-04	 2.3839846E-07	 5.7071073E-09	 5.5544167E-09	 1.3296919E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.1739293E+00	 1.7173929E-01	 1.9850902E-04	 4.7521793E-06	 1.0232187E-05	 2.4495202E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5377841E-01	 3.6888038E-03	 2.3353736E-02	 5.4539700E-04	 2.3813253E-07	 5.7122724E-09	 5.5612843E-09	 1.3340290E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.1490938E+00	 1.7149094E-01	 1.9782180E-04	 4.7453071E-06	 1.0196764E-05	 2.4459779E-07	 6.1200000E+02
