# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0135.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:33:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289225.414
# Rayonix Save date/time stamp	03/03 00:33:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139664 0 -0.9271 -38.3311 0 0 -0.36 0 109.29 185.271 44.7013 138.475 144.114 121.912 626.852 1527.6 149.343 149.532 148.502 24.5452 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6286327E+01	 3.9180091E+00	 1.0125327E-01	 1.7735319E-03	 1.5350795E+01	 2.3564691E+02	 1.2361741E-02	 2.1652576E-04	 1.8976255E-01	 3.3238426E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.6211119E+02	 9.8458264E+00	 1.5554204E-02	 2.7244430E-04	 8.0528343E-04	 1.4105182E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0145384E-01	 1.7708938E-03	 1.5379894E+01	 2.3654114E+02	 1.2409707E-02	 2.1661352E-04	 1.9085998E-01	 3.3314930E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.6322465E+02	 9.8311809E+00	 1.5585014E-02	 2.7203904E-04	 8.0687858E-04	 1.4084201E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0147294E-01	 1.7877290E-03	 1.5409019E+01	 2.3743787E+02	 1.2435548E-02	 2.1908689E-04	 1.9161960E-01	 3.3759141E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.6333067E+02	 9.9246424E+00	 1.5587948E-02	 2.7462522E-04	 8.0703047E-04	 1.4218095E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0111722E-01	 1.7881743E-03	 1.5438170E+01	 2.3833710E+02	 1.2415399E-02	 2.1955604E-04	 1.9167104E-01	 3.3895435E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.6135593E+02	 9.9271143E+00	 1.5533305E-02	 2.7469362E-04	 8.0420144E-04	 1.4221636E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0080851E-01	 1.7927980E-03	 1.5467347E+01	 2.3923884E+02	 1.2400887E-02	 2.2053976E-04	 1.9180883E-01	 3.4111652E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.5964209E+02	 9.9527829E+00	 1.5485881E-02	 2.7540390E-04	 8.0174619E-04	 1.4258409E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0057340E-01	 1.7905946E-03	 1.5496551E+01	 2.4014308E+02	 1.2395324E-02	 2.2068460E-04	 1.9208477E-01	 3.4198500E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.5833689E+02	 9.9405507E+00	 1.5449765E-02	 2.7506542E-04	 7.9987635E-04	 1.4240885E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0063331E-01	 1.7918444E-03	 1.5525780E+01	 2.4104984E+02	 1.2426101E-02	 2.2125517E-04	 1.9292491E-01	 3.4351591E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.5866945E+02	 9.9474891E+00	 1.5458967E-02	 2.7525741E-04	 8.0035278E-04	 1.4250825E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0049885E-01	 1.8020232E-03	 1.5555035E+01	 2.4195912E+02	 1.2432881E-02	 2.2293131E-04	 1.9339390E-01	 3.4677044E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.5792298E+02	 1.0003997E+01	 1.5438312E-02	 2.7682104E-04	 7.9928338E-04	 1.4331778E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0054880E-01	 1.8200914E-03	 1.5584316E+01	 2.4287092E+02	 1.2462477E-02	 2.2559043E-04	 1.9421918E-01	 3.5156726E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.5820031E+02	 1.0104303E+01	 1.5445986E-02	 2.7959663E-04	 7.9968068E-04	 1.4475478E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0032918E-01	 1.8123938E-03	 1.5613624E+01	 2.4378525E+02	 1.2458642E-02	 2.2505879E-04	 1.9452454E-01	 3.5139832E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.5698109E+02	 1.0061570E+01	 1.5412249E-02	 2.7841414E-04	 7.9793403E-04	 1.4414257E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0061719E-01	 1.8204608E-03	 1.5642957E+01	 2.4470210E+02	 1.2517879E-02	 2.2648523E-04	 1.9581664E-01	 3.5428987E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.5857998E+02	 1.0106354E+01	 1.5456492E-02	 2.7965337E-04	 8.0022461E-04	 1.4478415E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0055801E-01	 1.8284335E-03	 1.5672316E+01	 2.4562150E+02	 1.2533996E-02	 2.2790406E-04	 1.9643675E-01	 3.5717845E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.5825141E+02	 1.0150615E+01	 1.5447399E-02	 2.8087811E-04	 7.9975389E-04	 1.4541824E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0037010E-01	 1.8428252E-03	 1.5701702E+01	 2.4654343E+02	 1.2534031E-02	 2.3012859E-04	 1.9680562E-01	 3.6134104E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.5720824E+02	 1.0230511E+01	 1.5418534E-02	 2.8308892E-04	 7.9825944E-04	 1.4656284E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9833885E-02	 1.8352179E-03	 1.5731113E+01	 2.4746791E+02	 1.2490422E-02	 2.2960788E-04	 1.9648824E-01	 3.6119875E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5423142E+02	 1.0188279E+01	 1.5336162E-02	 2.8192031E-04	 7.9399484E-04	 1.4595781E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0014404E-01	 1.8405199E-03	 1.5760550E+01	 2.4839494E+02	 1.2552673E-02	 2.3070212E-04	 1.9783702E-01	 3.6359923E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.5595328E+02	 1.0217713E+01	 1.5383808E-02	 2.8273478E-04	 7.9646158E-04	 1.4637949E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9638509E-02	 1.8371505E-03	 1.5790013E+01	 2.4932452E+02	 1.2512654E-02	 2.3071027E-04	 1.9757497E-01	 3.6429182E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5314679E+02	 1.0199007E+01	 1.5306149E-02	 2.8221719E-04	 7.9244099E-04	 1.4611151E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9670254E-02	 1.8503293E-03	 1.5819502E+01	 2.5025665E+02	 1.2540016E-02	 2.3279923E-04	 1.9837681E-01	 3.6827680E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5332302E+02	 1.0272170E+01	 1.5311026E-02	 2.8424167E-04	 7.9269345E-04	 1.4715964E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9445826E-02	 1.8560541E-03	 1.5849017E+01	 2.5119135E+02	 1.2535123E-02	 2.3395519E-04	 1.9866939E-01	 3.7079599E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5207710E+02	 1.0303952E+01	 1.5276550E-02	 2.8512110E-04	 7.9090855E-04	 1.4761495E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9265357E-02	 1.8577072E-03	 1.5878559E+01	 2.5212862E+02	 1.2535697E-02	 2.3460002E-04	 1.9904880E-01	 3.7251102E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.5107522E+02	 1.0313129E+01	 1.5248827E-02	 2.8537504E-04	 7.8947325E-04	 1.4774642E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9260772E-02	 1.8550755E-03	 1.5908126E+01	 2.5306846E+02	 1.2558459E-02	 2.3470390E-04	 1.9978155E-01	 3.7336991E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5104976E+02	 1.0298519E+01	 1.5248122E-02	 2.8497077E-04	 7.8943678E-04	 1.4753712E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9387851E-02	 1.8712758E-03	 1.5937719E+01	 2.5401087E+02	 1.2597929E-02	 2.3719398E-04	 2.0078225E-01	 3.7803309E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5175525E+02	 1.0388455E+01	 1.5267644E-02	 2.8745941E-04	 7.9044746E-04	 1.4882555E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.8980815E-02	 1.8810703E-03	 1.5967337E+01	 2.5495587E+02	 1.2569651E-02	 2.3887860E-04	 2.0070387E-01	 3.8142552E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.4949557E+02	 1.0442830E+01	 1.5205116E-02	 2.8896401E-04	 7.8721024E-04	 1.4960453E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8716504E-02	 1.8842419E-03	 1.5996982E+01	 2.5590344E+02	 1.2559361E-02	 2.3972561E-04	 2.0091187E-01	 3.8348863E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.4802824E+02	 1.0460437E+01	 1.5164514E-02	 2.8945122E-04	 7.8510813E-04	 1.4985677E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8667053E-02	 1.8626671E-03	 1.6026653E+01	 2.5685361E+02	 1.2576352E-02	 2.3742026E-04	 2.0155684E-01	 3.8050522E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.4775371E+02	 1.0340664E+01	 1.5156917E-02	 2.8613696E-04	 7.8471484E-04	 1.4814089E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8860527E-02	 1.8912377E-03	 1.6056350E+01	 2.5780637E+02	 1.2624362E-02	 2.4150863E-04	 2.0270118E-01	 3.8777470E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.4882779E+02	 1.0499275E+01	 1.5186638E-02	 2.9052589E-04	 7.8625357E-04	 1.5041316E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8596147E-02	 1.8989347E-03	 1.6086072E+01	 2.5876172E+02	 1.2613908E-02	 2.4294040E-04	 2.0290824E-01	 3.9079569E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.4736007E+02	 1.0542005E+01	 1.5146025E-02	 2.9170827E-04	 7.8415091E-04	 1.5102531E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8204701E-02	 1.9007553E-03	 1.6115821E+01	 2.5971968E+02	 1.2587063E-02	 2.4362303E-04	 2.0285086E-01	 3.9261852E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.4518695E+02	 1.0552112E+01	 1.5085892E-02	 2.9198795E-04	 7.8103768E-04	 1.5117010E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8137746E-02	 1.8929330E-03	 1.6145595E+01	 2.6068025E+02	 1.2601721E-02	 2.4306868E-04	 2.0346228E-01	 3.9244886E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.4481525E+02	 1.0508686E+01	 1.5075607E-02	 2.9078632E-04	 7.8050517E-04	 1.5054799E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8362348E-02	 1.9053522E-03	 1.6175396E+01	 2.6164342E+02	 1.2653874E-02	 2.4511500E-04	 2.0468142E-01	 3.9648320E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.4606213E+02	 1.0577632E+01	 1.5110109E-02	 2.9269411E-04	 7.8229147E-04	 1.5153570E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8193833E-02	 1.9171676E-03	 1.6205222E+01	 2.6260921E+02	 1.2655488E-02	 2.4708977E-04	 2.0508499E-01	 4.0041446E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.4512662E+02	 1.0643225E+01	 1.5084223E-02	 2.9450916E-04	 7.8095124E-04	 1.5247540E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.7852446E-02	 1.9270237E-03	 1.6235074E+01	 2.6357763E+02	 1.2634721E-02	 2.4881757E-04	 2.0512563E-01	 4.0395716E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.4323139E+02	 1.0697942E+01	 1.5031780E-02	 2.9602322E-04	 7.7823614E-04	 1.5325928E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7747888E-02	 1.9309163E-03	 1.6264952E+01	 2.6454866E+02	 1.2644448E-02	 2.4977901E-04	 2.0566134E-01	 4.0626436E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.4265093E+02	 1.0719552E+01	 1.5015718E-02	 2.9662119E-04	 7.7740457E-04	 1.5356886E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7835306E-02	 1.9249092E-03	 1.6294856E+01	 2.6552232E+02	 1.2679024E-02	 2.4945975E-04	 2.0660287E-01	 4.0649107E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.4313624E+02	 1.0686203E+01	 1.5029147E-02	 2.9569841E-04	 7.7809982E-04	 1.5309111E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7831960E-02	 1.9317126E-03	 1.6324785E+01	 2.6649862E+02	 1.2701878E-02	 2.5080125E-04	 2.0735544E-01	 4.0942766E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.4311766E+02	 1.0723972E+01	 1.5028633E-02	 2.9674351E-04	 7.7807321E-04	 1.5363219E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7787559E-02	 1.9505411E-03	 1.6354741E+01	 2.6747756E+02	 1.2719411E-02	 2.5371052E-04	 2.0802267E-01	 4.1493699E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.4287117E+02	 1.0828499E+01	 1.5021812E-02	 2.9963589E-04	 7.7772008E-04	 1.5512965E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7739819E-02	 1.9655295E-03	 1.6384722E+01	 2.6845913E+02	 1.2736507E-02	 2.5612877E-04	 2.0868413E-01	 4.1965989E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.4260614E+02	 1.0911708E+01	 1.5014479E-02	 3.0193836E-04	 7.7734040E-04	 1.5632170E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7216447E-02	 1.9502019E-03	 1.6414730E+01	 2.6944335E+02	 1.2691507E-02	 2.5459685E-04	 2.0832766E-01	 4.1791384E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.3970062E+02	 1.0826616E+01	 1.4934080E-02	 2.9958378E-04	 7.7317793E-04	 1.5510267E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7596948E-02	 1.9540889E-03	 1.6444763E+01	 2.7043023E+02	 1.2764493E-02	 2.5557105E-04	 2.0990906E-01	 4.2028053E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.4181299E+02	 1.0848195E+01	 1.4992531E-02	 3.0018090E-04	 7.7620412E-04	 1.5541182E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7269631E-02	 1.9734632E-03	 1.6474822E+01	 2.7141976E+02	 1.2744937E-02	 2.5857675E-04	 2.0997057E-01	 4.2600059E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.3999588E+02	 1.0955752E+01	 1.4942250E-02	 3.0315711E-04	 7.7360092E-04	 1.5695268E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7062691E-02	 1.9694084E-03	 1.6504907E+01	 2.7241194E+02	 1.2741047E-02	 2.5851667E-04	 2.1028979E-01	 4.2667936E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.3884704E+02	 1.0933242E+01	 1.4910460E-02	 3.0253422E-04	 7.7195509E-04	 1.5663019E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7205190E-02	 1.9947044E-03	 1.6535017E+01	 2.7340680E+02	 1.2783030E-02	 2.6231487E-04	 2.1136763E-01	 4.3373809E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.3963813E+02	 1.1073674E+01	 1.4932351E-02	 3.0642012E-04	 7.7308841E-04	 1.5864203E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6818405E-02	 1.9891813E-03	 1.6565154E+01	 2.7440432E+02	 1.2755371E-02	 2.6206532E-04	 2.1129469E-01	 4.3411523E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.3749088E+02	 1.1043012E+01	 1.4872934E-02	 3.0557168E-04	 7.7001225E-04	 1.5820277E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6740370E-02	 1.9831125E-03	 1.6595316E+01	 2.7540451E+02	 1.2768297E-02	 2.6174150E-04	 2.1189393E-01	 4.3436829E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.3705766E+02	 1.1009321E+01	 1.4860946E-02	 3.0463940E-04	 7.6939162E-04	 1.5772010E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6709306E-02	 1.9912478E-03	 1.6625504E+01	 2.7640739E+02	 1.2787416E-02	 2.6329332E-04	 2.1259724E-01	 4.3773842E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.3688521E+02	 1.1054484E+01	 1.4856174E-02	 3.0588912E-04	 7.6914456E-04	 1.5836712E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6728720E-02	 2.0223034E-03	 1.6655718E+01	 2.7741294E+02	 1.2813227E-02	 2.6788561E-04	 2.1341349E-01	 4.4618272E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.3699298E+02	 1.1226891E+01	 1.4859157E-02	 3.1065979E-04	 7.6929896E-04	 1.6083702E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6025433E-02	 2.0097566E-03	 1.6685958E+01	 2.7842118E+02	 1.2743160E-02	 2.6670693E-04	 2.1263182E-01	 4.4502606E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.3308866E+02	 1.1157236E+01	 1.4751120E-02	 3.0873238E-04	 7.6370561E-04	 1.5983915E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6299320E-02	 2.0061359E-03	 1.6716223E+01	 2.7943212E+02	 1.2802686E-02	 2.6670934E-04	 2.1401255E-01	 4.4583728E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.3460916E+02	 1.1137136E+01	 1.4793194E-02	 3.0817619E-04	 7.6588388E-04	 1.5955119E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.5978410E-02	 2.0106480E-03	 1.6746514E+01	 2.8044574E+02	 1.2783144E-02	 2.6779359E-04	 2.1407311E-01	 4.4846093E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.3282762E+02	 1.1162185E+01	 1.4743897E-02	 3.0886932E-04	 7.6333163E-04	 1.5991005E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6063483E-02	 2.0177802E-03	 1.6776831E+01	 2.8146207E+02	 1.2817637E-02	 2.6923004E-04	 2.1503934E-01	 4.5168269E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.3329990E+02	 1.1201780E+01	 1.4756965E-02	 3.0996495E-04	 7.6400823E-04	 1.6047729E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.5830246E-02	 2.0528991E-03	 1.6807174E+01	 2.8248111E+02	 1.2809643E-02	 2.7441132E-04	 2.1529390E-01	 4.6120788E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.3200508E+02	 1.1396744E+01	 1.4721136E-02	 3.1535980E-04	 7.6215326E-04	 1.6327035E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5779506E-02	 2.0425383E-03	 1.6837543E+01	 2.8350285E+02	 1.2825993E-02	 2.7351971E-04	 2.1595821E-01	 4.6053998E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.3172339E+02	 1.1339225E+01	 1.4713342E-02	 3.1376820E-04	 7.6174971E-04	 1.6244633E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5667117E-02	 2.0448640E-03	 1.6867937E+01	 2.8452730E+02	 1.2834069E-02	 2.7432546E-04	 2.1648427E-01	 4.6273047E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.3109946E+02	 1.1352137E+01	 1.4696077E-02	 3.1412548E-04	 7.6085586E-04	 1.6263130E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5825226E-02	 2.0504614E-03	 1.6898357E+01	 2.8555448E+02	 1.2878463E-02	 2.7557245E-04	 2.1762488E-01	 4.6567217E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.3197721E+02	 1.1383211E+01	 1.4720365E-02	 3.1498533E-04	 7.6211334E-04	 1.6307647E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5402591E-02	 2.0472160E-03	 1.6928803E+01	 2.8658437E+02	 1.2844764E-02	 2.7563199E-04	 2.1744648E-01	 4.6661197E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.2963094E+02	 1.1365194E+01	 1.4655441E-02	 3.1448677E-04	 7.5875205E-04	 1.6281836E-05	 9.7700000E+02
