# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0057.txt
# SPEC date/time stamp	Thu Mar 03 00:27:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288832.735
# Rayonix Save date/time stamp	03/03 00:27:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 139635 0 -0.9271 -38.3311 0 0 -0.36 0 106.715 184.161 43.4412 138.343 146.706 121.913 626.864 1527.62 153.876 153.848 153.395 24.0947 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9163174E+01	 2.8680870E+00	 1.3151111E-01	 1.5292375E-03	 8.2259232E+00	 6.7665812E+01	 8.6037306E-03	 1.0004590E-04	 7.0773627E-02	 8.2296990E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2993703E+02	 8.4878539E+00	 2.0198260E-02	 2.3486941E-04	 1.0459289E-03	 1.2162270E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3127704E-01	 1.5338844E-03	 8.2474963E+00	 6.8021196E+01	 8.6109410E-03	 1.0061308E-04	 7.1018704E-02	 8.2980603E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2863784E+02	 8.5136456E+00	 2.0162310E-02	 2.3558309E-04	 1.0440673E-03	 1.2199227E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3124404E-01	 1.5236472E-03	 8.2690970E+00	 6.8377965E+01	 8.6313235E-03	 1.0020334E-04	 7.1373251E-02	 8.2859114E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2845470E+02	 8.4568253E+00	 2.0157242E-02	 2.3401081E-04	 1.0438048E-03	 1.2117809E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3122360E-01	 1.5378881E-03	 8.2907251E+00	 6.8736122E+01	 8.6525507E-03	 1.0140444E-04	 7.1735919E-02	 8.4071631E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2834121E+02	 8.5358680E+00	 2.0154101E-02	 2.3619802E-04	 1.0436422E-03	 1.2231070E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3123873E-01	 1.5316728E-03	 8.3123806E+00	 6.9095671E+01	 8.6761519E-03	 1.0125841E-04	 7.2119477E-02	 8.4169846E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2842522E+02	 8.5013704E+00	 2.0156426E-02	 2.3524342E-04	 1.0437626E-03	 1.2181638E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3114973E-01	 1.5413076E-03	 8.3340635E+00	 6.9456615E+01	 8.6928845E-03	 1.0216116E-04	 7.2447051E-02	 8.5141762E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2793121E+02	 8.5548473E+00	 2.0142756E-02	 2.3672320E-04	 1.0430547E-03	 1.2258265E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3104844E-01	 1.5322283E-03	 8.3557739E+00	 6.9818957E+01	 8.7087985E-03	 1.0182393E-04	 7.2768751E-02	 8.5081775E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2736903E+02	 8.5044538E+00	 2.0127200E-02	 2.3532875E-04	 1.0422492E-03	 1.2186056E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3137561E-01	 1.5381134E-03	 8.3775117E+00	 7.0182702E+01	 8.7532530E-03	 1.0248094E-04	 7.3330479E-02	 8.5853530E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2918493E+02	 8.5371186E+00	 2.0177448E-02	 2.3623262E-04	 1.0448512E-03	 1.2232862E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3127475E-01	 1.5389135E-03	 8.3992769E+00	 7.0547852E+01	 8.7692574E-03	 1.0280064E-04	 7.3655421E-02	 8.6345102E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2862515E+02	 8.5415592E+00	 2.0161958E-02	 2.3635550E-04	 1.0440491E-03	 1.2239225E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3109327E-01	 1.5256976E-03	 8.4210695E+00	 7.0914412E+01	 8.7798550E-03	 1.0218224E-04	 7.3935769E-02	 8.6048376E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2761783E+02	 8.4682061E+00	 2.0134085E-02	 2.3432573E-04	 1.0426057E-03	 1.2134117E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3091311E-01	 1.5285483E-03	 8.4428895E+00	 7.1282384E+01	 8.7905073E-03	 1.0263843E-04	 7.4217282E-02	 8.6656491E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2661787E+02	 8.4840286E+00	 2.0106414E-02	 2.3476356E-04	 1.0411728E-03	 1.2156789E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3104458E-01	 1.5445633E-03	 8.4647370E+00	 7.1651772E+01	 8.8221054E-03	 1.0398217E-04	 7.4676802E-02	 8.8018173E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2734761E+02	 8.5729177E+00	 2.0126607E-02	 2.3722323E-04	 1.0422185E-03	 1.2284159E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3107256E-01	 1.5292555E-03	 8.4866118E+00	 7.2022580E+01	 8.8467919E-03	 1.0321768E-04	 7.5079289E-02	 8.7596841E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2750288E+02	 8.4879539E+00	 2.0130904E-02	 2.3487217E-04	 1.0424410E-03	 1.2162414E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3100678E-01	 1.5415481E-03	 8.5085140E+00	 7.2394811E+01	 8.8651724E-03	 1.0431590E-04	 7.5429444E-02	 8.8757327E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2713778E+02	 8.5561821E+00	 2.0120801E-02	 2.3676013E-04	 1.0419178E-03	 1.2260178E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3095800E-01	 1.5297017E-03	 8.5304437E+00	 7.2768469E+01	 8.8847123E-03	 1.0378105E-04	 7.5790538E-02	 8.8529842E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2686706E+02	 8.4904301E+00	 2.0113310E-02	 2.3494069E-04	 1.0415299E-03	 1.2165962E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3101992E-01	 1.5404761E-03	 8.5524007E+00	 7.3143558E+01	 8.9117930E-03	 1.0478104E-04	 7.6217225E-02	 8.9612944E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2721075E+02	 8.5502322E+00	 2.0122820E-02	 2.3659549E-04	 1.0420224E-03	 1.2251652E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3101937E-01	 1.5436528E-03	 8.5743851E+00	 7.3520080E+01	 8.9346633E-03	 1.0526702E-04	 7.6609243E-02	 9.0259993E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2720766E+02	 8.5678640E+00	 2.0122735E-02	 2.3708339E-04	 1.0420180E-03	 1.2276917E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3108901E-01	 1.5247295E-03	 8.5963969E+00	 7.3898039E+01	 8.9623610E-03	 1.0424350E-04	 7.7044012E-02	 8.9611846E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2759418E+02	 8.4628326E+00	 2.0133430E-02	 2.3417704E-04	 1.0425718E-03	 1.2126417E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3110781E-01	 1.5396252E-03	 8.6184360E+00	 7.4277440E+01	 8.9866272E-03	 1.0553176E-04	 7.7450671E-02	 9.0951870E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2769854E+02	 8.5455093E+00	 2.0136318E-02	 2.3646480E-04	 1.0427213E-03	 1.2244885E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3090477E-01	 1.5332518E-03	 8.6405026E+00	 7.4658284E+01	 8.9956840E-03	 1.0536399E-04	 7.7727231E-02	 9.1039778E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2657162E+02	 8.5101346E+00	 2.0105135E-02	 2.3548594E-04	 1.0411066E-03	 1.2194196E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3086225E-01	 1.5353226E-03	 8.6625964E+00	 7.5040577E+01	 9.0157565E-03	 1.0577607E-04	 7.8099861E-02	 9.1629542E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2633561E+02	 8.5216284E+00	 2.0098604E-02	 2.3580399E-04	 1.0407684E-03	 1.2210666E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3095872E-01	 1.5512624E-03	 8.6847177E+00	 7.5424321E+01	 9.0454430E-03	 1.0714716E-04	 7.8557119E-02	 9.3054286E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2687106E+02	 8.6101003E+00	 2.0113420E-02	 2.3825212E-04	 1.0415356E-03	 1.2337438E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3104005E-01	 1.5281175E-03	 8.7068663E+00	 7.5809521E+01	 9.0741431E-03	 1.0581770E-04	 7.9007351E-02	 9.2134058E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2732245E+02	 8.4816372E+00	 2.0125911E-02	 2.3469738E-04	 1.0421824E-03	 1.2153362E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3088491E-01	 1.5482499E-03	 8.7290423E+00	 7.6196179E+01	 9.0864841E-03	 1.0748488E-04	 7.9316304E-02	 9.3824002E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2646136E+02	 8.5933797E+00	 2.0102083E-02	 2.3778944E-04	 1.0409486E-03	 1.2313479E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3060395E-01	 1.5283605E-03	 8.7512456E+00	 7.6584299E+01	 9.0900420E-03	 1.0637397E-04	 7.9549190E-02	 9.3090476E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2490194E+02	 8.4829860E+00	 2.0058933E-02	 2.3473470E-04	 1.0387141E-03	 1.2155295E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3071338E-01	 1.5289641E-03	 8.7734762E+00	 7.6973886E+01	 9.1207688E-03	 1.0668631E-04	 8.0020848E-02	 9.3600980E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2550930E+02	 8.4863361E+00	 2.0075739E-02	 2.3482741E-04	 1.0395844E-03	 1.2160096E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3045335E-01	 1.5426584E-03	 8.7957343E+00	 7.7364941E+01	 9.1257182E-03	 1.0791494E-04	 8.0267392E-02	 9.4919117E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2406607E+02	 8.5623452E+00	 2.0035803E-02	 2.3693067E-04	 1.0375164E-03	 1.2269009E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3054722E-01	 1.5255392E-03	 8.8180196E+00	 7.7757469E+01	 9.1554228E-03	 1.0698777E-04	 8.0732697E-02	 9.4342028E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2458708E+02	 8.4673270E+00	 2.0050220E-02	 2.3430140E-04	 1.0382629E-03	 1.2132857E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3056965E-01	 1.5476109E-03	 8.8403323E+00	 7.8151474E+01	 9.1801659E-03	 1.0881032E-04	 8.1155717E-02	 9.6191938E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2471155E+02	 8.5898334E+00	 2.0053664E-02	 2.3769130E-04	 1.0384413E-03	 1.2308397E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3054754E-01	 1.5312633E-03	 8.8626723E+00	 7.8546959E+01	 9.2018061E-03	 1.0793300E-04	 8.1552592E-02	 9.5657484E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2458882E+02	 8.4990976E+00	 2.0050268E-02	 2.3518054E-04	 1.0382654E-03	 1.2178382E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3086829E-01	 1.5444154E-03	 8.8850396E+00	 7.8943928E+01	 9.2476951E-03	 1.0913479E-04	 8.2166137E-02	 9.6966691E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2636913E+02	 8.5720971E+00	 2.0099532E-02	 2.3720052E-04	 1.0408164E-03	 1.2282983E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3085141E-01	 1.5451954E-03	 8.9074342E+00	 7.9342384E+01	 9.2698076E-03	 1.0946512E-04	 8.2570202E-02	 9.7505333E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2627541E+02	 8.5764264E+00	 2.0096938E-02	 2.3732032E-04	 1.0406821E-03	 1.2289186E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3076855E-01	 1.5326994E-03	 8.9298562E+00	 7.9742331E+01	 9.2872577E-03	 1.0885319E-04	 8.2933875E-02	 9.7204330E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2581556E+02	 8.5070684E+00	 2.0084213E-02	 2.3540110E-04	 1.0400232E-03	 1.2189803E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3069789E-01	 1.5414787E-03	 8.9523054E+00	 8.0143772E+01	 9.3055743E-03	 1.0975192E-04	 8.3306343E-02	 9.8253269E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2542335E+02	 8.5557970E+00	 2.0073361E-02	 2.3674948E-04	 1.0394612E-03	 1.2259626E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3072549E-01	 1.5346477E-03	 8.9747820E+00	 8.0546712E+01	 9.3309076E-03	 1.0953989E-04	 8.3742861E-02	 9.8309667E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2557652E+02	 8.5178826E+00	 2.0077599E-02	 2.3570034E-04	 1.0396807E-03	 1.2205299E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3067925E-01	 1.5382905E-03	 8.9972859E+00	 8.0951153E+01	 9.3509955E-03	 1.1007523E-04	 8.4133579E-02	 9.9037827E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2531986E+02	 8.5381014E+00	 2.0070497E-02	 2.3625982E-04	 1.0393129E-03	 1.2234270E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3054370E-01	 1.5489746E-03	 9.0198170E+00	 8.1357099E+01	 9.3646891E-03	 1.1111731E-04	 8.4467782E-02	 1.0022578E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2456754E+02	 8.5974022E+00	 2.0049679E-02	 2.3790074E-04	 1.0382349E-03	 1.2319242E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3053818E-01	 1.5295810E-03	 9.0423755E+00	 8.1764554E+01	 9.3877129E-03	 1.1000051E-04	 8.4887225E-02	 9.9466596E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2453690E+02	 8.4897602E+00	 2.0048831E-02	 2.3492216E-04	 1.0381910E-03	 1.2165002E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3049980E-01	 1.5516673E-03	 9.0649612E+00	 8.2173522E+01	 9.4083944E-03	 1.1186759E-04	 8.5286731E-02	 1.0140753E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2432389E+02	 8.6123478E+00	 2.0042937E-02	 2.3831431E-04	 1.0378858E-03	 1.2340658E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3034794E-01	 1.5347244E-03	 9.0875743E+00	 8.2584006E+01	 9.4208882E-03	 1.1092210E-04	 8.5613021E-02	 1.0080128E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2348098E+02	 8.5183080E+00	 2.0019613E-02	 2.3571211E-04	 1.0366780E-03	 1.2205908E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3039514E-01	 1.5304934E-03	 9.1102146E+00	 8.2996009E+01	 9.4477785E-03	 1.1089189E-04	 8.6071289E-02	 1.0102489E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2374294E+02	 8.4948244E+00	 2.0026862E-02	 2.3506229E-04	 1.0370533E-03	 1.2172258E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3019264E-01	 1.5418582E-03	 9.1328821E+00	 8.3409536E+01	 9.4565773E-03	 1.1199329E-04	 8.6365806E-02	 1.0228215E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2261898E+02	 8.5579035E+00	 1.9995760E-02	 2.3680777E-04	 1.0354428E-03	 1.2262645E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3033000E-01	 1.5315722E-03	 9.1555770E+00	 8.3824590E+01	 9.4900785E-03	 1.1152261E-04	 8.6887145E-02	 1.0210538E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2338138E+02	 8.5008124E+00	 2.0016857E-02	 2.3522798E-04	 1.0365353E-03	 1.2180839E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3045800E-01	 1.5485851E-03	 9.1782991E+00	 8.4241175E+01	 9.5229745E-03	 1.1304126E-04	 8.7404708E-02	 1.0375265E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2409184E+02	 8.5952401E+00	 2.0036516E-02	 2.3784092E-04	 1.0375533E-03	 1.2316144E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2999656E-01	 1.5347108E-03	 9.2010485E+00	 8.4659293E+01	 9.5128111E-03	 1.1230616E-04	 8.7527836E-02	 1.0333344E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.2153067E+02	 8.5182328E+00	 1.9965645E-02	 2.3571003E-04	 1.0338834E-03	 1.2205800E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3010397E-01	 1.5397393E-03	 9.2238251E+00	 8.5078950E+01	 9.5442392E-03	 1.1295305E-04	 8.8034393E-02	 1.0418592E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.2212685E+02	 8.5461426E+00	 1.9982142E-02	 2.3648233E-04	 1.0347377E-03	 1.2245792E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2991477E-01	 1.5389811E-03	 9.2466290E+00	 8.5500148E+01	 9.5539216E-03	 1.1317655E-04	 8.8341569E-02	 1.0465015E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.2107673E+02	 8.5419347E+00	 1.9953084E-02	 2.3636589E-04	 1.0332329E-03	 1.2239763E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3003973E-01	 1.5243112E-03	 9.2694602E+00	 8.5922892E+01	 9.5867236E-03	 1.1237450E-04	 8.8863753E-02	 1.0416510E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.2177030E+02	 8.4605107E+00	 1.9972276E-02	 2.3411279E-04	 1.0342267E-03	 1.2123090E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3007802E-01	 1.5442405E-03	 9.2923185E+00	 8.6347184E+01	 9.6131944E-03	 1.1412446E-04	 8.9328864E-02	 1.0604808E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.2198284E+02	 8.5711261E+00	 1.9978157E-02	 2.3717365E-04	 1.0345313E-03	 1.2281591E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2979388E-01	 1.5350821E-03	 9.3152042E+00	 8.6773028E+01	 9.6158197E-03	 1.1372703E-04	 8.9573324E-02	 1.0593905E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.2040576E+02	 8.5202936E+00	 1.9934518E-02	 2.3576705E-04	 1.0322715E-03	 1.2208753E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.2975822E-01	 1.5278168E-03	 9.3381170E+00	 8.7200429E+01	 9.6368235E-03	 1.1346719E-04	 8.9989785E-02	 1.0595699E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.2020782E+02	 8.4799681E+00	 1.9929041E-02	 2.3465120E-04	 1.0319879E-03	 1.2150971E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2958631E-01	 1.5371399E-03	 9.3610571E+00	 8.7629390E+01	 9.6476984E-03	 1.1444004E-04	 9.0312656E-02	 1.0712797E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.1925364E+02	 8.5317151E+00	 1.9902637E-02	 2.3608310E-04	 1.0306206E-03	 1.2225119E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.2964273E-01	 1.5364764E-03	 9.3840244E+00	 8.8059914E+01	 9.6755802E-03	 1.1467130E-04	 9.0795880E-02	 1.0760783E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.1956682E+02	 8.5280326E+00	 1.9911303E-02	 2.3598120E-04	 1.0310694E-03	 1.2219843E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.2982213E-01	 1.5349853E-03	 9.4070189E+00	 8.8492005E+01	 9.7127110E-03	 1.1484073E-04	 9.1367656E-02	 1.0803089E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.2056255E+02	 8.5197564E+00	 1.9938856E-02	 2.3575219E-04	 1.0324962E-03	 1.2207984E-05	 2.0250000E+03
