# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0193.txt
# SPEC date/time stamp	Thu Mar 03 00:38:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289512.741
# Rayonix Save date/time stamp	03/03 00:38:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 141356 0 -0.9271 -38.3311 0 0 -0.36 0 109.502 188.673 45.058 138.251 143.961 121.879 626.84 1527.58 153.89 153.937 153.626 24.8119 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706780.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0163256E+00	 1.5281929E-01	 1.5316707E-01	 3.6663254E-03	 2.3353736E-02	 5.4539700E-04	 2.3718585E-07	 5.6774635E-09	 5.5391757E-09	 1.3258999E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.1752627E+00	 1.7175263E-01	 1.9854701E-04	 4.7525746E-06	 1.0156227E-05	 2.4310729E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.6159664E-01	 3.7506210E-03	 2.3408659E-02	 5.4796533E-04	 2.5082790E-07	 5.8216582E-09	 5.8715449E-09	 1.3627721E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.5701539E+00	 1.7570154E-01	 2.0947407E-04	 4.8618451E-06	 1.0715176E-05	 2.4869678E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6200830E-01	 3.7547376E-03	 2.3463647E-02	 5.5054271E-04	 2.5205758E-07	 5.8417381E-09	 5.9141899E-09	 1.3706848E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.5894386E+00	 1.7589439E-01	 2.1000769E-04	 4.8671814E-06	 1.0742472E-05	 2.4896974E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6211796E-01	 3.7558342E-03	 2.3518699E-02	 5.5312918E-04	 2.5281998E-07	 5.8571544E-09	 5.9459968E-09	 1.3775265E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.5945755E+00	 1.7594576E-01	 2.1014984E-04	 4.8686028E-06	 1.0749743E-05	 2.4904246E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5932221E-01	 3.7278767E-03	 2.3573815E-02	 5.5572476E-04	 2.4904234E-07	 5.8271795E-09	 5.8708780E-09	 1.3736885E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.4636062E+00	 1.7463606E-01	 2.0652578E-04	 4.8323622E-06	 1.0564363E-05	 2.4718865E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5213347E-01	 3.6587437E-03	 2.3628996E-02	 5.5832945E-04	 2.3836199E-07	 5.7325023E-09	 5.6322546E-09	 1.3545327E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.1268423E+00	 1.7139746E-01	 1.9720717E-04	 4.7427466E-06	 1.0087690E-05	 2.4260456E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5415505E-01	 3.7334426E-03	 2.3684241E-02	 5.6094329E-04	 2.4209411E-07	 5.8632166E-09	 5.7338154E-09	 1.3886584E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.2215455E+00	 1.7489680E-01	 1.9982771E-04	 4.8395771E-06	 1.0221738E-05	 2.4755771E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6036137E-01	 3.7382683E-03	 2.3739551E-02	 5.6356630E-04	 2.5242900E-07	 5.8845053E-09	 5.9925512E-09	 1.3969552E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.5122864E+00	 1.7512286E-01	 2.0787281E-04	 4.8458326E-06	 1.0633267E-05	 2.4787769E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6912826E-01	 3.8259372E-03	 2.3794926E-02	 5.6619850E-04	 2.6685019E-07	 6.0365552E-09	 6.3496805E-09	 1.4363938E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.9229801E+00	 1.7922980E-01	 2.1923714E-04	 4.9594758E-06	 1.1214584E-05	 2.5369086E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6250580E-01	 3.7756083E-03	 2.3850365E-02	 5.6883990E-04	 2.5699867E-07	 5.9710257E-09	 6.1295120E-09	 1.4241114E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.6127444E+00	 1.7687209E-01	 2.1065259E-04	 4.8942356E-06	 1.0775461E-05	 2.5035364E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5303744E-01	 3.7377349E-03	 2.3905868E-02	 5.7149054E-04	 2.4258793E-07	 5.9248861E-09	 5.7992750E-09	 1.4163955E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.1691896E+00	 1.7509788E-01	 1.9837896E-04	 4.8451412E-06	 1.0147631E-05	 2.4784233E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5646339E-01	 3.7960562E-03	 2.3961436E-02	 5.7415043E-04	 2.4859510E-07	 6.0313212E-09	 5.9566957E-09	 1.4451912E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.3296819E+00	 1.7782999E-01	 2.0281995E-04	 4.9207417E-06	 1.0374800E-05	 2.5170950E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5358388E-01	 3.6914085E-03	 2.4017069E-02	 5.7681959E-04	 2.4458657E-07	 5.8786701E-09	 5.8742525E-09	 1.4118842E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.1947882E+00	 1.7292767E-01	 1.9908730E-04	 4.7850893E-06	 1.0183864E-05	 2.4477051E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5448968E-01	 3.8068135E-03	 2.4072766E-02	 5.7949805E-04	 2.4659965E-07	 6.0765150E-09	 5.9363355E-09	 1.4627852E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.2372215E+00	 1.7833393E-01	 2.0026148E-04	 4.9346862E-06	 1.0243927E-05	 2.5242280E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5676575E-01	 3.7634246E-03	 2.4128527E-02	 5.8218582E-04	 2.5081238E-07	 6.0211717E-09	 6.0517333E-09	 1.4528201E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.3438459E+00	 1.7630134E-01	 2.0321189E-04	 4.8784421E-06	 1.0394848E-05	 2.4954576E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5171783E-01	 3.8171776E-03	 2.4184353E-02	 5.8488294E-04	 2.4329775E-07	 6.1213022E-09	 5.8839986E-09	 1.4803973E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.1073714E+00	 1.7881945E-01	 1.9666839E-04	 4.9481209E-06	 1.0060130E-05	 2.5311003E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5654422E-01	 3.7964709E-03	 2.4240244E-02	 5.8758941E-04	 2.5161759E-07	 6.1021662E-09	 6.0992717E-09	 1.4791800E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.3334683E+00	 1.7784942E-01	 2.0292473E-04	 4.9212792E-06	 1.0380159E-05	 2.5173700E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6141119E-01	 3.8460008E-03	 2.4296199E-02	 5.9030527E-04	 2.6003928E-07	 6.1960467E-09	 6.3179660E-09	 1.5054038E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.5614664E+00	 1.8016970E-01	 2.0923367E-04	 4.9854838E-06	 1.0702879E-05	 2.5502124E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6306531E-01	 3.8942705E-03	 2.4352218E-02	 5.9303052E-04	 2.6330984E-07	 6.2882763E-09	 6.4121787E-09	 1.5313348E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.6389554E+00	 1.8243094E-01	 2.1137787E-04	 5.0480546E-06	 1.0812561E-05	 2.5822191E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.6160107E-01	 3.8328314E-03	 2.4408302E-02	 5.9576521E-04	 2.6154642E-07	 6.2033211E-09	 6.3839040E-09	 1.5141253E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.5703615E+00	 1.7955276E-01	 2.0947981E-04	 4.9684125E-06	 1.0715470E-05	 2.5414800E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6487801E-01	 3.9562350E-03	 2.4464451E-02	 5.9850934E-04	 2.6746391E-07	 6.4177756E-09	 6.5433575E-09	 1.5700735E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.7238729E+00	 1.8533373E-01	 2.1372763E-04	 5.1283778E-06	 1.0932758E-05	 2.6233066E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5291986E-01	 3.8234547E-03	 2.4520664E-02	 6.0126294E-04	 2.4863547E-07	 6.2166318E-09	 6.0967067E-09	 1.5243594E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.1636815E+00	 1.7911350E-01	 1.9822655E-04	 4.9562578E-06	 1.0139834E-05	 2.5352625E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.4452947E-01	 3.8409386E-03	 2.4576941E-02	 6.0402603E-04	 2.3553270E-07	 6.2593923E-09	 5.7886732E-09	 1.5383672E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 6.7706253E+00	 1.7993256E-01	 1.8735027E-04	 4.9789217E-06	 9.5834830E-06	 2.5468557E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5039602E-01	 3.8987142E-03	 2.4633283E-02	 6.0679863E-04	 2.4565500E-07	 6.3681117E-09	 6.0512892E-09	 1.5686750E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.0454497E+00	 1.8263911E-01	 1.9495495E-04	 5.0538149E-06	 9.9724832E-06	 2.5851657E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5920502E-01	 3.8669672E-03	 2.4689689E-02	 6.0958077E-04	 2.6063898E-07	 6.3307199E-09	 6.4350955E-09	 1.5630351E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.4581161E+00	 1.8115189E-01	 2.0637386E-04	 5.0126620E-06	 1.0556592E-05	 2.5641148E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.4930473E-01	 3.9198039E-03	 2.4746160E-02	 6.1237246E-04	 2.4499001E-07	 6.4318979E-09	 6.0625620E-09	 1.5916478E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 6.9943273E+00	 1.8362708E-01	 1.9354034E-04	 5.0811530E-06	 9.9001220E-06	 2.5991498E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.4617525E-01	 3.8534787E-03	 2.4802696E-02	 6.1517373E-04	 2.4040291E-07	 6.3375125E-09	 5.9626402E-09	 1.5718740E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 6.8477237E+00	 1.8052001E-01	 1.8948367E-04	 4.9951772E-06	 9.6926120E-06	 2.5551708E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5213638E-01	 3.9272879E-03	 2.4859296E-02	 6.1798460E-04	 2.5077768E-07	 6.4736400E-09	 6.2341567E-09	 1.6093013E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.1269788E+00	 1.8397767E-01	 1.9721095E-04	 5.0908544E-06	 1.0087884E-05	 2.6041124E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5198602E-01	 3.9420925E-03	 2.4915960E-02	 6.2080509E-04	 2.5110089E-07	 6.5128553E-09	 6.2564199E-09	 1.6227404E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.1199350E+00	 1.8467121E-01	 1.9701604E-04	 5.1100453E-06	 1.0077913E-05	 2.6139290E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5895363E-01	 3.9676567E-03	 2.4972689E-02	 6.2363522E-04	 2.6321021E-07	 6.5700153E-09	 6.5730669E-09	 1.6407095E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.4463394E+00	 1.8586879E-01	 2.0604799E-04	 5.1431835E-06	 1.0539923E-05	 2.6308802E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5755643E-01	 4.0368763E-03	 2.5029483E-02	 6.2647502E-04	 2.6148995E-07	 6.6998380E-09	 6.5449581E-09	 1.6769348E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.3808864E+00	 1.8911145E-01	 2.0423683E-04	 5.2329113E-06	 1.0447277E-05	 2.6767784E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5315213E-01	 3.9327397E-03	 2.5086341E-02	 6.2932450E-04	 2.5475771E-07	 6.5418337E-09	 6.3909387E-09	 1.6411067E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.1745624E+00	 1.8423307E-01	 1.9852763E-04	 5.0979214E-06	 1.0155236E-05	 2.6077273E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6289410E-01	 4.0616342E-03	 2.5143263E-02	 6.3218370E-04	 2.7157762E-07	 6.7715709E-09	 6.8283478E-09	 1.7025939E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.6309348E+00	 1.9027126E-01	 2.1115594E-04	 5.2650044E-06	 1.0801208E-05	 2.6931949E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5778386E-01	 4.0175001E-03	 2.5200251E-02	 6.3505263E-04	 2.6365403E-07	 6.7131713E-09	 6.6441475E-09	 1.6917360E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.3915404E+00	 1.8820375E-01	 2.0453164E-04	 5.2077944E-06	 1.0462357E-05	 2.6639304E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5585736E-01	 4.0029884E-03	 2.5257302E-02	 6.3793130E-04	 2.6102449E-07	 6.7040658E-09	 6.5927744E-09	 1.6932661E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.3012918E+00	 1.8752394E-01	 2.0203437E-04	 5.1889832E-06	 1.0334615E-05	 2.6543080E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5876716E-01	 4.1293155E-03	 2.5314418E-02	 6.4081976E-04	 2.6649901E-07	 6.9312728E-09	 6.7462673E-09	 1.7546114E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.4376041E+00	 1.9344185E-01	 2.0580627E-04	 5.3527382E-06	 1.0527558E-05	 2.7380731E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5953348E-01	 4.0106522E-03	 2.5371599E-02	 6.4371801E-04	 2.6839019E-07	 6.7472969E-09	 6.8094883E-09	 1.7118971E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.4735031E+00	 1.8788296E-01	 2.0679964E-04	 5.1989177E-06	 1.0578371E-05	 2.6593897E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5853654E-01	 4.1060666E-03	 2.5428844E-02	 6.4662608E-04	 2.6731477E-07	 6.9234025E-09	 6.7975055E-09	 1.7605412E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.4268004E+00	 1.9235274E-01	 2.0550732E-04	 5.3226012E-06	 1.0512266E-05	 2.7226572E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5738371E-01	 4.0824010E-03	 2.5486153E-02	 6.4954400E-04	 2.6596901E-07	 6.8990124E-09	 6.7785269E-09	 1.7582929E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.3727949E+00	 1.9124410E-01	 2.0401294E-04	 5.2919239E-06	 1.0435824E-05	 2.7069650E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5976855E-01	 4.0955064E-03	 2.5543527E-02	 6.5247178E-04	 2.7060707E-07	 6.9367406E-09	 6.9122591E-09	 1.7718882E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.4845153E+00	 1.9185804E-01	 2.0710436E-04	 5.3089122E-06	 1.0593959E-05	 2.7156550E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5778537E-01	 4.1416800E-03	 2.5600966E-02	 6.5540944E-04	 2.6784902E-07	 7.0307210E-09	 6.8571937E-09	 1.7999325E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.3916114E+00	 1.9402108E-01	 2.0453361E-04	 5.3687660E-06	 1.0462458E-05	 2.7462718E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.6049014E-01	 4.1256028E-03	 2.5658469E-02	 6.5835701E-04	 2.7305245E-07	 7.0191597E-09	 7.0061077E-09	 1.8010089E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.5183189E+00	 1.9326793E-01	 2.0803974E-04	 5.3479254E-06	 1.0641806E-05	 2.7356113E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5456571E-01	 4.1507224E-03	 2.5716036E-02	 6.6131452E-04	 2.6356283E-07	 7.0777415E-09	 6.7777913E-09	 1.8201146E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.2407832E+00	 1.9444468E-01	 2.0036003E-04	 5.3804875E-06	 1.0248968E-05	 2.7522677E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5968363E-01	 4.1522549E-03	 2.5773668E-02	 6.6428197E-04	 2.7290004E-07	 7.0962225E-09	 7.0336350E-09	 1.8289568E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.4805369E+00	 1.9451648E-01	 2.0699427E-04	 5.3824741E-06	 1.0588327E-05	 2.7532839E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5874488E-01	 4.1650986E-03	 2.5831365E-02	 6.6725940E-04	 2.7190303E-07	 7.1341070E-09	 7.0236264E-09	 1.8428372E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.4365603E+00	 1.9511815E-01	 2.0577739E-04	 5.3991230E-06	 1.0526081E-05	 2.7618002E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5045271E-01	 4.1502801E-03	 2.5889126E-02	 6.7024683E-04	 2.5827619E-07	 7.1246211E-09	 6.6865448E-09	 1.8445021E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.0481055E+00	 1.9442396E-01	 1.9502844E-04	 5.3799141E-06	 9.9762424E-06	 2.7519744E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5897273E-01	 4.1755000E-03	 2.5946951E-02	 6.7324428E-04	 2.7351172E-07	 7.1839252E-09	 7.0967952E-09	 1.8640096E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.4472341E+00	 1.9560541E-01	 2.0607275E-04	 5.4126061E-06	 1.0541189E-05	 2.7686972E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6179198E-01	 4.2765289E-03	 2.6004841E-02	 6.7625177E-04	 2.7898328E-07	 7.3741607E-09	 7.2549158E-09	 1.9176388E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.5793047E+00	 2.0033821E-01	 2.0972728E-04	 5.5435675E-06	 1.0728128E-05	 2.8356876E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5829046E-01	 4.1993928E-03	 2.6062796E-02	 6.7926933E-04	 2.7355379E-07	 7.2572901E-09	 7.1295765E-09	 1.8914527E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.4152728E+00	 1.9672470E-01	 2.0518834E-04	 5.4435778E-06	 1.0495949E-05	 2.7845401E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5340392E-01	 4.2284625E-03	 2.6120815E-02	 6.8229697E-04	 2.6569914E-07	 7.3237951E-09	 6.9402780E-09	 1.9130350E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.1863577E+00	 1.9808650E-01	 1.9885402E-04	 5.4812602E-06	 1.0171931E-05	 2.8038157E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5447777E-01	 4.1917991E-03	 2.6178898E-02	 6.8533472E-04	 2.6815404E-07	 7.2764375E-09	 7.0199774E-09	 1.9048912E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.2366636E+00	 1.9636896E-01	 2.0024604E-04	 5.4337342E-06	 1.0243137E-05	 2.7795049E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5617572E-01	 4.2737795E-03	 2.6237046E-02	 6.8838261E-04	 2.7170363E-07	 7.4352236E-09	 7.1287008E-09	 1.9507831E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.3162056E+00	 2.0020941E-01	 2.0244705E-04	 5.5400036E-06	 1.0355725E-05	 2.8338646E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6122133E-01	 4.3028492E-03	 2.6295259E-02	 6.9144064E-04	 2.8110394E-07	 7.5024059E-09	 7.3917009E-09	 1.9727771E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.5525722E+00	 2.0157121E-01	 2.0898756E-04	 5.5776860E-06	 1.0690290E-05	 2.8531402E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.7377787E-01	 4.3692997E-03	 2.6353536E-02	 6.9450886E-04	 3.0366892E-07	 7.6351524E-09	 8.0027498E-09	 2.0121326E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 8.1407956E+00	 2.0468415E-01	 2.2526432E-04	 5.6638242E-06	 1.1522891E-05	 2.8972022E-07	 4.3300000E+02
