# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0065.txt
# SPEC date/time stamp	Thu Mar 03 00:27:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288872.929
# Rayonix Save date/time stamp	03/03 00:27:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139593 0 -0.9271 -38.3311 0 0 -0.36 0 109.38 185.982 44.016 138.687 146.369 121.907 626.86 1527.61 151.577 151.612 150.568 24.1592 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697965.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5206151E-01	 1.5478964E-03	 1.3585425E-01	 1.8456378E-02	 1.0853657E-04	 1.1048381E-06	 1.4745154E-05	 1.5009696E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5738514E+02	 5.6738514E+00	 1.5423514E-02	 1.5700226E-04	 7.9891917E-04	 8.1325252E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5092978E-01	 1.5365790E-03	 1.3696931E-01	 1.8760591E-02	 1.0861298E-04	 1.1057621E-06	 1.4876645E-05	 1.5145547E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5323674E+02	 5.6323674E+00	 1.5308723E-02	 1.5585435E-04	 7.9297314E-04	 8.0730648E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5161819E-01	 1.5434631E-03	 1.3808892E-01	 1.9068550E-02	 1.1000025E-04	 1.1197953E-06	 1.5189816E-05	 1.5463132E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5576012E+02	 5.6576012E+00	 1.5378548E-02	 1.5655260E-04	 7.9658998E-04	 8.1092333E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5154462E-01	 1.5427274E-03	 1.3921309E-01	 1.9380284E-02	 1.1084194E-04	 1.1283733E-06	 1.5430649E-05	 1.5708434E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5549046E+02	 5.6549046E+00	 1.5371086E-02	 1.5647798E-04	 7.9620347E-04	 8.1053681E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5089467E-01	 1.5362280E-03	 1.4034181E-01	 1.9695824E-02	 1.1126140E-04	 1.1327297E-06	 1.5614627E-05	 1.5896934E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5310806E+02	 5.6310806E+00	 1.5305162E-02	 1.5581874E-04	 7.9278870E-04	 8.0712204E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5131681E-01	 1.5404493E-03	 1.4147509E-01	 2.0015201E-02	 1.1247363E-04	 1.1450144E-06	 1.5912216E-05	 1.6199101E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5465542E+02	 5.6465542E+00	 1.5347980E-02	 1.5624692E-04	 7.9500657E-04	 8.0933991E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5126168E-01	 1.5398980E-03	 1.4261292E-01	 2.0338446E-02	 1.1333690E-04	 1.1538102E-06	 1.6163307E-05	 1.6454825E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5445333E+02	 5.6445333E+00	 1.5342388E-02	 1.5619100E-04	 7.9471692E-04	 8.0905026E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5127184E-01	 1.5399996E-03	 1.4375531E-01	 2.0665590E-02	 1.1425245E-04	 1.1631295E-06	 1.6424397E-05	 1.6720604E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5449057E+02	 5.6449057E+00	 1.5343418E-02	 1.5620130E-04	 7.9477030E-04	 8.0910364E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5108010E-01	 1.5380822E-03	 1.4490225E-01	 2.0996663E-02	 1.1501803E-04	 1.1709497E-06	 1.6666373E-05	 1.6967325E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5378774E+02	 5.6378774E+00	 1.5323970E-02	 1.5600682E-04	 7.9376290E-04	 8.0809625E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5101301E-01	 1.5374113E-03	 1.4605375E-01	 2.1331699E-02	 1.1588057E-04	 1.1797401E-06	 1.6924792E-05	 1.7230546E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5354182E+02	 5.6354182E+00	 1.5317165E-02	 1.5593877E-04	 7.9341041E-04	 8.0774376E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5167852E-01	 1.5440664E-03	 1.4720981E-01	 2.1670727E-02	 1.1731252E-04	 1.1942253E-06	 1.7269553E-05	 1.7580167E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5598125E+02	 5.6598125E+00	 1.5384667E-02	 1.5661379E-04	 7.9690694E-04	 8.1124029E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5108028E-01	 1.5380840E-03	 1.4837041E-01	 2.2013780E-02	 1.1777107E-04	 1.1989772E-06	 1.7473743E-05	 1.7789274E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5378840E+02	 5.6378840E+00	 1.5323988E-02	 1.5600700E-04	 7.9376385E-04	 8.0809719E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5103792E-01	 1.5376604E-03	 1.4953558E-01	 2.2360889E-02	 1.1866266E-04	 1.2080600E-06	 1.7744289E-05	 1.8064795E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5363313E+02	 5.6363313E+00	 1.5319692E-02	 1.5596404E-04	 7.9354130E-04	 8.0787464E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5119233E-01	 1.5392045E-03	 1.5070530E-01	 2.2712086E-02	 1.1971313E-04	 1.2187325E-06	 1.8041403E-05	 1.8366943E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5419912E+02	 5.6419912E+00	 1.5335353E-02	 1.5612065E-04	 7.9435254E-04	 8.0868588E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5089170E-01	 1.5361982E-03	 1.5187957E-01	 2.3067403E-02	 1.2040603E-04	 1.2258297E-06	 1.8287216E-05	 1.8617849E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5309716E+02	 5.6309716E+00	 1.5304861E-02	 1.5581573E-04	 7.9277307E-04	 8.0710641E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5136869E-01	 1.5409681E-03	 1.5305840E-01	 2.3426873E-02	 1.2172415E-04	 1.2391799E-06	 1.8630903E-05	 1.8966689E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5484558E+02	 5.6484558E+00	 1.5353242E-02	 1.5629954E-04	 7.9527915E-04	 8.0961249E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5255613E-01	 1.5528425E-03	 1.5424178E-01	 2.3790526E-02	 1.2362754E-04	 1.2583834E-06	 1.9068532E-05	 1.9409529E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5919817E+02	 5.6919817E+00	 1.5473683E-02	 1.5750395E-04	 8.0151785E-04	 8.1585120E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5369717E-01	 1.5642529E-03	 1.5542972E-01	 2.4158397E-02	 1.2551148E-04	 1.2773931E-06	 1.9508214E-05	 1.9854485E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6338067E+02	 5.7338067E+00	 1.5589418E-02	 1.5866130E-04	 8.0751278E-04	 8.2184613E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5829240E-01	 1.6102052E-03	 1.5662221E-01	 2.4530516E-02	 1.3025576E-04	 1.3250068E-06	 2.0400944E-05	 2.0752549E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8022459E+02	 5.9022459E+00	 1.6055509E-02	 1.6332221E-04	 8.3165574E-04	 8.4598908E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6696110E-01	 1.6968923E-03	 1.5781925E-01	 2.4906917E-02	 1.3843912E-04	 1.4070120E-06	 2.1848359E-05	 2.2205358E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1199995E+02	 6.2199995E+00	 1.6934771E-02	 1.7211483E-04	 8.7720045E-04	 8.9153379E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7485551E-01	 1.7758364E-03	 1.5902086E-01	 2.5287632E-02	 1.4608881E-04	 1.4836811E-06	 2.3231168E-05	 2.3593624E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.4093709E+02	 6.5093709E+00	 1.7735497E-02	 1.8012209E-04	 9.1867705E-04	 9.3301040E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7508959E-01	 1.7781771E-03	 1.6022701E-01	 2.5672695E-02	 1.4739393E-04	 1.4969052E-06	 2.3616489E-05	 2.3984464E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.4179511E+02	 6.5179511E+00	 1.7759239E-02	 1.8035951E-04	 9.1990688E-04	 9.3424022E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6750020E-01	 1.7022832E-03	 1.6143772E-01	 2.6062138E-02	 1.4207049E-04	 1.4438443E-06	 2.2935537E-05	 2.3309094E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.1397601E+02	 6.2397601E+00	 1.6989452E-02	 1.7266164E-04	 8.8003281E-04	 8.9436616E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5849750E-01	 1.6122563E-03	 1.6265299E-01	 2.6455994E-02	 1.3544657E-04	 1.3777793E-06	 2.2030789E-05	 2.2409992E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8097641E+02	 5.9097641E+00	 1.6076313E-02	 1.6353025E-04	 8.3273336E-04	 8.4706670E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5358359E-01	 1.5631171E-03	 1.6387281E-01	 2.6854296E-02	 1.3223160E-04	 1.3458044E-06	 2.1669163E-05	 2.2054075E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6296435E+02	 5.7296435E+00	 1.5577898E-02	 1.5854610E-04	 8.0691605E-04	 8.2124940E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5185292E-01	 1.5458104E-03	 1.6509718E-01	 2.7257079E-02	 1.3171837E-04	 1.3408476E-06	 2.1746331E-05	 2.2137016E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5662054E+02	 5.6662054E+00	 1.5402357E-02	 1.5679069E-04	 7.9782325E-04	 8.1215659E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5125874E-01	 1.5398686E-03	 1.6632611E-01	 2.7664374E-02	 1.3217960E-04	 1.3456361E-06	 2.1984918E-05	 2.2381441E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5444254E+02	 5.6444254E+00	 1.5342089E-02	 1.5618801E-04	 7.9470145E-04	 8.0903480E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5143502E-01	 1.5416315E-03	 1.6755959E-01	 2.8076216E-02	 1.3331504E-04	 1.3571673E-06	 2.2338214E-05	 2.2740640E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5508872E+02	 5.6508872E+00	 1.5359970E-02	 1.5636682E-04	 7.9562765E-04	 8.0996099E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5161359E-01	 1.5434172E-03	 1.6879763E-01	 2.8492639E-02	 1.3445842E-04	 1.3687786E-06	 2.2696263E-05	 2.3104657E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5574328E+02	 5.6574328E+00	 1.5378082E-02	 1.5654794E-04	 7.9656584E-04	 8.1089918E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5107826E-01	 1.5380638E-03	 1.7004022E-01	 2.8913675E-02	 1.3496997E-04	 1.3740721E-06	 2.2950323E-05	 2.3364753E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5378098E+02	 5.6378098E+00	 1.5323783E-02	 1.5600495E-04	 7.9375322E-04	 8.0808656E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5127930E-01	 1.5400742E-03	 1.7128736E-01	 2.9339361E-02	 1.3614082E-04	 1.3859594E-06	 2.3319202E-05	 2.3739733E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5451791E+02	 5.6451791E+00	 1.5344175E-02	 1.5620887E-04	 7.9480949E-04	 8.0914283E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5138769E-01	 1.5411582E-03	 1.7253906E-01	 2.9769728E-02	 1.3723394E-04	 1.3970700E-06	 2.3678216E-05	 2.4104915E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5491523E+02	 5.6491523E+00	 1.5355169E-02	 1.5631881E-04	 7.9537897E-04	 8.0971232E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5165355E-01	 1.5438167E-03	 1.7379532E-01	 3.0204812E-02	 1.3847590E-04	 1.4096697E-06	 2.4066462E-05	 2.4499398E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5588974E+02	 5.6588974E+00	 1.5382135E-02	 1.5658847E-04	 7.9677578E-04	 8.1110912E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5016245E-01	 1.5289058E-03	 1.7505612E-01	 3.0644646E-02	 1.3810907E-04	 1.4061821E-06	 2.4176838E-05	 2.4616078E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5042409E+02	 5.6042409E+00	 1.5230894E-02	 1.5507606E-04	 7.8894166E-04	 8.0327501E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5027063E-01	 1.5299875E-03	 1.7632149E-01	 3.1089266E-02	 1.3920758E-04	 1.4173485E-06	 2.4545287E-05	 2.4990900E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5082060E+02	 5.6082060E+00	 1.5241866E-02	 1.5518578E-04	 7.8951000E-04	 8.0384335E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5118586E-01	 1.5391399E-03	 1.7759140E-01	 3.1538706E-02	 1.4106415E-04	 1.4360963E-06	 2.5051780E-05	 2.5503835E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5417542E+02	 5.6417542E+00	 1.5334697E-02	 1.5611409E-04	 7.9431858E-04	 8.0865192E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5220587E-01	 1.5493399E-03	 1.7886587E-01	 3.1993000E-02	 1.4303503E-04	 1.4559878E-06	 2.5584085E-05	 2.6042652E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5791427E+02	 5.6791427E+00	 1.5438156E-02	 1.5714868E-04	 7.9967761E-04	 8.1401095E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5219932E-01	 1.5492744E-03	 1.8014489E-01	 3.2452183E-02	 1.4405164E-04	 1.4663372E-06	 2.5950167E-05	 2.6415315E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5789026E+02	 5.6789026E+00	 1.5437492E-02	 1.5714204E-04	 7.9964319E-04	 8.1397653E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5182792E-01	 1.5455605E-03	 1.8142847E-01	 3.2916291E-02	 1.4472402E-04	 1.4732450E-06	 2.6257059E-05	 2.6728859E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5652891E+02	 5.6652891E+00	 1.5399821E-02	 1.5676533E-04	 7.9769191E-04	 8.1202525E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5166902E-01	 1.5439715E-03	 1.8271660E-01	 3.3385357E-02	 1.4559902E-04	 1.4821796E-06	 2.6603358E-05	 2.7081882E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5594645E+02	 5.6594645E+00	 1.5383704E-02	 1.5660416E-04	 7.9685706E-04	 8.1119040E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5139788E-01	 1.5412600E-03	 1.8400929E-01	 3.3859419E-02	 1.4636697E-04	 1.4900443E-06	 2.6932881E-05	 2.7418200E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5495256E+02	 5.6495256E+00	 1.5356202E-02	 1.5632914E-04	 7.9543248E-04	 8.0976582E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5144677E-01	 1.5417490E-03	 1.8530653E-01	 3.4338510E-02	 1.4744644E-04	 1.5010250E-06	 2.7322787E-05	 2.7814973E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5513179E+02	 5.6513179E+00	 1.5361161E-02	 1.5637873E-04	 7.9568938E-04	 8.1002272E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5192872E-01	 1.5465684E-03	 1.8660832E-01	 3.4822666E-02	 1.4895477E-04	 1.5162949E-06	 2.7796199E-05	 2.8295325E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5689836E+02	 5.6689836E+00	 1.5410045E-02	 1.5686757E-04	 7.9822147E-04	 8.1255481E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5222252E-01	 1.5495065E-03	 1.8791467E-01	 3.5311923E-02	 1.5028760E-04	 1.5298104E-06	 2.8241244E-05	 2.8747382E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5797533E+02	 5.6797533E+00	 1.5439846E-02	 1.5716557E-04	 7.9976512E-04	 8.1409846E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5121124E-01	 1.5393936E-03	 1.8922557E-01	 3.5806316E-02	 1.5033061E-04	 1.5304285E-06	 2.8446395E-05	 2.8959620E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5426843E+02	 5.6426843E+00	 1.5337271E-02	 1.5613983E-04	 7.9445189E-04	 8.0878523E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5140983E-01	 1.5413795E-03	 1.9054102E-01	 3.6305882E-02	 1.5157448E-04	 1.5430557E-06	 2.8881157E-05	 2.9401542E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5499637E+02	 5.6499637E+00	 1.5357414E-02	 1.5634126E-04	 7.9549528E-04	 8.0982862E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5147314E-01	 1.5420127E-03	 1.9186103E-01	 3.6810655E-02	 1.5268837E-04	 1.5543838E-06	 2.9294947E-05	 2.9822567E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5522845E+02	 5.6522845E+00	 1.5363836E-02	 1.5640548E-04	 7.9582792E-04	 8.1016126E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5136490E-01	 1.5409302E-03	 1.9318559E-01	 3.7320673E-02	 1.5363263E-04	 1.5640162E-06	 2.9679610E-05	 3.0214540E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5483169E+02	 5.6483169E+00	 1.5352857E-02	 1.5629569E-04	 7.9525923E-04	 8.0959257E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5180288E-01	 1.5453101E-03	 1.9451471E-01	 3.7835972E-02	 1.5513722E-04	 1.5792527E-06	 3.0176471E-05	 3.0718787E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5643713E+02	 5.6643713E+00	 1.5397282E-02	 1.5673994E-04	 7.9756036E-04	 8.1189370E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5160956E-01	 1.5433768E-03	 1.9584838E-01	 3.8356587E-02	 1.5600198E-04	 1.5880914E-06	 3.0552734E-05	 3.1102512E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5572849E+02	 5.6572849E+00	 1.5377673E-02	 1.5654385E-04	 7.9654465E-04	 8.1087799E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5180243E-01	 1.5453055E-03	 1.9718660E-01	 3.8882555E-02	 1.5726774E-04	 1.6009408E-06	 3.1011091E-05	 3.1568408E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5643545E+02	 5.6643545E+00	 1.5397235E-02	 1.5673947E-04	 7.9755795E-04	 8.1189130E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5153468E-01	 1.5426280E-03	 1.9852937E-01	 3.9413912E-02	 1.5805941E-04	 1.6090500E-06	 3.1379435E-05	 3.1944368E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5545402E+02	 5.6545402E+00	 1.5370078E-02	 1.5646790E-04	 7.9615124E-04	 8.1048458E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5166551E-01	 1.5439364E-03	 1.9987670E-01	 3.9950696E-02	 1.5926948E-04	 1.6213438E-06	 3.1834258E-05	 3.2406884E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5593359E+02	 5.6593359E+00	 1.5383348E-02	 1.5660060E-04	 7.9683862E-04	 8.1117196E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5207998E-01	 1.5480811E-03	 2.0122858E-01	 4.0492943E-02	 1.6078490E-04	 1.6366918E-06	 3.2354518E-05	 3.2934917E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5745284E+02	 5.6745284E+00	 1.5425388E-02	 1.5702100E-04	 7.9901621E-04	 8.1334955E-06	 6.2200000E+02
