# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0150.txt
# SPEC date/time stamp	Thu Mar 03 00:34:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289297.832
# Rayonix Save date/time stamp	03/03 00:34:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139478 0 -0.9271 -38.3311 0 0 -0.36 0 108.45 188.037 45.0894 138.226 144.132 121.9 626.846 1527.59 153.34 153.324 152.438 24.6173 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697390.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7718263E+01	 2.6536296E+00	 1.3643568E-01	 1.5659694E-03	 7.0417500E+00	 4.9586244E+01	 7.6409659E-03	 8.7700806E-05	 5.3805772E-02	 6.1756716E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5641846E+02	 8.6819532E+00	 2.0930802E-02	 2.4023772E-04	 1.0850947E-03	 1.2454405E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3643464E-01	 1.5585770E-03	 7.0617521E+00	 4.9868343E+01	 7.6626116E-03	 8.7534740E-05	 5.4111464E-02	 6.1814864E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5641269E+02	 8.6409687E+00	 2.0930642E-02	 2.3910364E-04	 1.0850865E-03	 1.2395612E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3614314E-01	 1.5687411E-03	 7.0817819E+00	 5.0151635E+01	 7.6679276E-03	 8.8355488E-05	 5.4302591E-02	 6.2571430E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5479657E+02	 8.6973198E+00	 2.0885923E-02	 2.4066292E-04	 1.0827681E-03	 1.2476449E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3600358E-01	 1.5571898E-03	 7.1018394E+00	 5.0436122E+01	 7.6817630E-03	 8.7953293E-05	 5.4554647E-02	 6.2463016E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5402287E+02	 8.6332779E+00	 2.0864514E-02	 2.3889082E-04	 1.0816582E-03	 1.2384579E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3588685E-01	 1.5613539E-03	 7.1219245E+00	 5.0721808E+01	 7.6968764E-03	 8.8437899E-05	 5.4816572E-02	 6.2984804E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5337570E+02	 8.6563640E+00	 2.0846606E-02	 2.3952964E-04	 1.0807299E-03	 1.2417697E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3581930E-01	 1.5488202E-03	 7.1420373E+00	 5.1008696E+01	 7.7147757E-03	 8.7975720E-05	 5.5099215E-02	 6.2832587E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5300117E+02	 8.5868757E+00	 2.0836242E-02	 2.3760683E-04	 1.0801926E-03	 1.2318015E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3571635E-01	 1.5598507E-03	 7.1621777E+00	 5.1296789E+01	 7.7306670E-03	 8.8852129E-05	 5.5368411E-02	 6.3637473E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5243040E+02	 8.6480303E+00	 2.0820449E-02	 2.3929904E-04	 1.0793738E-03	 1.2405742E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3542574E-01	 1.5522280E-03	 7.1823458E+00	 5.1586091E+01	 7.7358358E-03	 8.8666904E-05	 5.5561448E-02	 6.3683637E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5081924E+02	 8.6057692E+00	 2.0775866E-02	 2.3812963E-04	 1.0770626E-03	 1.2345118E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3546403E-01	 1.5516575E-03	 7.2025415E+00	 5.1876605E+01	 7.7597811E-03	 8.8883537E-05	 5.5890146E-02	 6.4018737E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5103151E+02	 8.6026057E+00	 2.0781740E-02	 2.3804210E-04	 1.0773671E-03	 1.2340580E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3511826E-01	 1.5608180E-03	 7.2227649E+00	 5.2168333E+01	 7.7617070E-03	 8.9659325E-05	 5.6060985E-02	 6.4758823E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4911453E+02	 8.6533933E+00	 2.0728695E-02	 2.3944744E-04	 1.0746171E-03	 1.2413435E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3521159E-01	 1.5447265E-03	 7.2430160E+00	 5.2461280E+01	 7.7888453E-03	 8.8983761E-05	 5.6414731E-02	 6.4451080E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4963196E+02	 8.5641798E+00	 2.0743013E-02	 2.3697882E-04	 1.0753594E-03	 1.2285457E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3481195E-01	 1.5659367E-03	 7.2632947E+00	 5.2755449E+01	 7.7875663E-03	 9.0458123E-05	 5.6563389E-02	 6.5702400E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4741628E+02	 8.6817718E+00	 2.0681703E-02	 2.4023270E-04	 1.0721810E-03	 1.2454145E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3457110E-01	 1.5396484E-03	 7.2836010E+00	 5.3050843E+01	 7.7953868E-03	 8.9188200E-05	 5.6778487E-02	 6.4961126E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4608101E+02	 8.5360257E+00	 2.0644755E-02	 2.3619977E-04	 1.0702655E-03	 1.2245070E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3483468E-01	 1.5557558E-03	 7.3039349E+00	 5.3347465E+01	 7.8324606E-03	 9.0372859E-05	 5.7207782E-02	 6.6007748E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4754232E+02	 8.6253274E+00	 2.0685191E-02	 2.3867083E-04	 1.0723618E-03	 1.2373174E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3469105E-01	 1.5454845E-03	 7.3242965E+00	 5.3645319E+01	 7.8459285E-03	 9.0026484E-05	 5.7465907E-02	 6.5938066E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4674597E+02	 8.5683822E+00	 2.0663155E-02	 2.3709510E-04	 1.0712194E-03	 1.2291485E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3452047E-01	 1.5455868E-03	 7.3446857E+00	 5.3944408E+01	 7.8578058E-03	 9.0283073E-05	 5.7713114E-02	 6.6310079E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4580027E+02	 8.5689493E+00	 2.0636987E-02	 2.3711079E-04	 1.0698628E-03	 1.2292299E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3414408E-01	 1.5492242E-03	 7.3651025E+00	 5.4244735E+01	 7.8576017E-03	 9.0747102E-05	 5.7872042E-02	 6.6836171E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4371352E+02	 8.5891152E+00	 2.0579244E-02	 2.3766880E-04	 1.0668693E-03	 1.2321227E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3443218E-01	 1.5466374E-03	 7.3855469E+00	 5.4546304E+01	 7.8963361E-03	 9.0847061E-05	 5.8318761E-02	 6.7095524E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4531081E+02	 8.5747739E+00	 2.0623443E-02	 2.3727197E-04	 1.0691606E-03	 1.2300654E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3414934E-01	 1.5518707E-03	 7.4060190E+00	 5.4849117E+01	 7.9015639E-03	 9.1407126E-05	 5.8519132E-02	 6.7696291E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4374266E+02	 8.6037878E+00	 2.0580051E-02	 2.3807481E-04	 1.0669111E-03	 1.2342275E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3411122E-01	 1.5412956E-03	 7.4265187E+00	 5.5153179E+01	 7.9211838E-03	 9.1035527E-05	 5.8826820E-02	 6.7607704E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4353134E+02	 8.5451579E+00	 2.0574203E-02	 2.3645246E-04	 1.0666080E-03	 1.2258170E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3382535E-01	 1.5510104E-03	 7.4470459E+00	 5.5458493E+01	 7.9261468E-03	 9.1862539E-05	 5.9026379E-02	 6.8410455E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4194642E+02	 8.5990183E+00	 2.0530347E-02	 2.3794283E-04	 1.0643344E-03	 1.2335433E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3351096E-01	 1.5371686E-03	 7.4676008E+00	 5.5765061E+01	 7.9293525E-03	 9.1294016E-05	 5.9213239E-02	 6.8174726E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4020342E+02	 8.5222776E+00	 2.0482117E-02	 2.3581934E-04	 1.0618340E-03	 1.2225348E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3369704E-01	 1.5472589E-03	 7.4881832E+00	 5.6072888E+01	 7.9622894E-03	 9.2146567E-05	 5.9623082E-02	 6.9001038E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4123506E+02	 8.5782196E+00	 2.0510663E-02	 2.3736731E-04	 1.0633139E-03	 1.2305597E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3366219E-01	 1.5403533E-03	 7.5087933E+00	 5.6381977E+01	 7.9821233E-03	 9.1987795E-05	 5.9936114E-02	 6.9071734E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4104187E+02	 8.5399342E+00	 2.0505317E-02	 2.3630792E-04	 1.0630368E-03	 1.2250676E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3358748E-01	 1.5374866E-03	 7.5294309E+00	 5.6692330E+01	 7.9995880E-03	 9.2068953E-05	 6.0232346E-02	 6.9322682E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4062766E+02	 8.5240406E+00	 2.0493856E-02	 2.3586813E-04	 1.0624426E-03	 1.2227877E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3326946E-01	 1.5414865E-03	 7.5500961E+00	 5.7003952E+01	 8.0024476E-03	 9.2561828E-05	 6.0419249E-02	 6.9885070E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3886453E+02	 8.5462167E+00	 2.0445068E-02	 2.3648176E-04	 1.0599133E-03	 1.2259689E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3324187E-01	 1.5428216E-03	 7.5707889E+00	 5.7316845E+01	 8.0227189E-03	 9.2895904E-05	 6.0738312E-02	 7.0329528E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3871156E+02	 8.5536187E+00	 2.0440836E-02	 2.3668658E-04	 1.0596939E-03	 1.2270307E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3316274E-01	 1.5376768E-03	 7.5915093E+00	 5.7631014E+01	 8.0398984E-03	 9.2839524E-05	 6.1034963E-02	 7.0479211E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3827284E+02	 8.5250951E+00	 2.0428696E-02	 2.3589731E-04	 1.0590645E-03	 1.2229389E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3319747E-01	 1.5458948E-03	 7.6122573E+00	 5.7946461E+01	 8.0639744E-03	 9.3590789E-05	 6.1385047E-02	 7.1243717E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3846538E+02	 8.5706570E+00	 2.0434024E-02	 2.3715804E-04	 1.0593408E-03	 1.2294749E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3299102E-01	 1.5342221E-03	 7.6330328E+00	 5.8263190E+01	 8.0734498E-03	 9.3137607E-05	 6.1624907E-02	 7.1092241E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3732079E+02	 8.5059418E+00	 2.0402352E-02	 2.3536732E-04	 1.0576988E-03	 1.2201914E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3270165E-01	 1.5452978E-03	 7.6538359E+00	 5.8581204E+01	 8.0778390E-03	 9.4065644E-05	 6.1826454E-02	 7.1996300E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3571652E+02	 8.5673468E+00	 2.0357960E-02	 2.3706645E-04	 1.0553975E-03	 1.2290000E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3297077E-01	 1.5321065E-03	 7.6746665E+00	 5.8900506E+01	 8.1162500E-03	 9.3516488E-05	 6.2289512E-02	 7.1770786E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3720855E+02	 8.4942127E+00	 2.0399246E-02	 2.3504276E-04	 1.0575378E-03	 1.2185088E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3292942E-01	 1.5462411E-03	 7.6955247E+00	 5.9221100E+01	 8.1357772E-03	 9.4635732E-05	 6.2609074E-02	 7.2827161E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3697927E+02	 8.5725765E+00	 2.0392901E-02	 2.3721116E-04	 1.0572089E-03	 1.2297502E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3310104E-01	 1.5289450E-03	 7.7164105E+00	 5.9542990E+01	 8.1683902E-03	 9.3831120E-05	 6.3030651E-02	 7.2403943E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3793076E+02	 8.4766848E+00	 2.0419230E-02	 2.3455775E-04	 1.0585738E-03	 1.2159944E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3283437E-01	 1.5447589E-03	 7.7373237E+00	 5.9866179E+01	 8.1741185E-03	 9.5058552E-05	 6.3245801E-02	 7.3549879E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3645230E+02	 8.5643594E+00	 2.0378320E-02	 2.3698379E-04	 1.0564530E-03	 1.2285715E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3272438E-01	 1.5375542E-03	 7.7582646E+00	 6.0190669E+01	 8.1894549E-03	 9.4871273E-05	 6.3535958E-02	 7.3603644E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3584250E+02	 8.5244153E+00	 2.0361446E-02	 2.3587850E-04	 1.0555782E-03	 1.2228414E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3282540E-01	 1.5394280E-03	 7.7792330E+00	 6.0516466E+01	 8.2178387E-03	 9.5243616E-05	 6.3928482E-02	 7.4092228E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3640257E+02	 8.5348041E+00	 2.0376944E-02	 2.3616596E-04	 1.0563816E-03	 1.2243317E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3256691E-01	 1.5415479E-03	 7.8002289E+00	 6.0843571E+01	 8.2239825E-03	 9.5632186E-05	 6.4148945E-02	 7.4595294E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3496945E+02	 8.5465571E+00	 2.0337288E-02	 2.3649118E-04	 1.0543258E-03	 1.2260177E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3240295E-01	 1.5345937E-03	 7.8212523E+00	 6.1171988E+01	 8.2359496E-03	 9.5457356E-05	 6.4415440E-02	 7.4659607E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3406048E+02	 8.5080016E+00	 2.0312136E-02	 2.3542431E-04	 1.0530218E-03	 1.2204869E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3232508E-01	 1.5466909E-03	 7.8423033E+00	 6.1501721E+01	 8.2532593E-03	 9.6468799E-05	 6.4724563E-02	 7.5653758E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3362871E+02	 8.5750704E+00	 2.0300188E-02	 2.3728017E-04	 1.0524025E-03	 1.2301080E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3233633E-01	 1.5364632E-03	 7.8633818E+00	 6.1832773E+01	 8.2761461E-03	 9.6088459E-05	 6.5078496E-02	 7.5558024E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3369109E+02	 8.5183666E+00	 2.0301914E-02	 2.3571112E-04	 1.0524920E-03	 1.2219737E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3241538E-01	 1.5298871E-03	 7.8844878E+00	 6.2165148E+01	 8.3033172E-03	 9.5934008E-05	 6.5467403E-02	 7.5639052E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3412938E+02	 8.4819081E+00	 2.0314042E-02	 2.3470228E-04	 1.0531207E-03	 1.2167437E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3203241E-01	 1.5365459E-03	 7.9056213E+00	 6.2498849E+01	 8.3014941E-03	 9.6609818E-05	 6.5628469E-02	 7.6376063E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3200612E+02	 8.5188253E+00	 2.0255290E-02	 2.3572382E-04	 1.0500748E-03	 1.2220395E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3227918E-01	 1.5295849E-03	 7.9267824E+00	 6.2833879E+01	 8.3392718E-03	 9.6429573E-05	 6.6103592E-02	 7.6437624E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3337424E+02	 8.4802326E+00	 2.0293147E-02	 2.3465592E-04	 1.0520374E-03	 1.2165033E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3231929E-01	 1.5435227E-03	 7.9479709E+00	 6.3170242E+01	 8.3640983E-03	 9.7568361E-05	 6.6477610E-02	 7.7547050E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3359662E+02	 8.5575058E+00	 2.0299300E-02	 2.3679414E-04	 1.0523564E-03	 1.2275883E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3233763E-01	 1.5380140E-03	 7.9691870E+00	 6.3507941E+01	 8.3875876E-03	 9.7479663E-05	 6.6842253E-02	 7.7683366E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3369830E+02	 8.5269647E+00	 2.0302114E-02	 2.3594904E-04	 1.0525023E-03	 1.2232071E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3237939E-01	 1.5473133E-03	 7.9904305E+00	 6.3846980E+01	 8.4126006E-03	 9.8330479E-05	 6.7220301E-02	 7.8570286E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3392986E+02	 8.5785213E+00	 2.0308521E-02	 2.3737566E-04	 1.0528345E-03	 1.2306030E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3196636E-01	 1.5328700E-03	 8.0117015E+00	 6.4187361E+01	 8.4086779E-03	 9.7671937E-05	 6.7367817E-02	 7.8251841E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3163995E+02	 8.4984456E+00	 2.0245158E-02	 2.3515989E-04	 1.0495496E-03	 1.2191160E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3205550E-01	 1.5451195E-03	 8.0330001E+00	 6.4529090E+01	 8.4367264E-03	 9.8714180E-05	 6.7772224E-02	 7.9297102E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3213413E+02	 8.5663582E+00	 2.0258832E-02	 2.3703910E-04	 1.0502585E-03	 1.2288582E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3189910E-01	 1.5339971E-03	 8.0543261E+00	 6.4872169E+01	 8.4491055E-03	 9.8263777E-05	 6.8051851E-02	 7.9144850E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3126701E+02	 8.5046943E+00	 2.0234838E-02	 2.3533280E-04	 1.0490146E-03	 1.2200124E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3192734E-01	 1.5271860E-03	 8.0756796E+00	 6.5216601E+01	 8.4733197E-03	 9.8086835E-05	 6.8427815E-02	 7.9211785E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3142361E+02	 8.4669326E+00	 2.0239171E-02	 2.3428790E-04	 1.0492392E-03	 1.2145954E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3192791E-01	 1.5447590E-03	 8.0970605E+00	 6.5562389E+01	 8.4957901E-03	 9.9478176E-05	 6.8790927E-02	 8.0548082E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3142676E+02	 8.5643595E+00	 2.0239258E-02	 2.3698379E-04	 1.0492437E-03	 1.2285715E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3198283E-01	 1.5273208E-03	 8.1184690E+00	 6.5909539E+01	 8.5217991E-03	 9.8615257E-05	 6.9183962E-02	 8.0060491E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3173127E+02	 8.4676800E+00	 2.0247684E-02	 2.3430858E-04	 1.0496806E-03	 1.2147026E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3168917E-01	 1.5416885E-03	 8.1399049E+00	 6.6258052E+01	 8.5252886E-03	 9.9805775E-05	 6.9395039E-02	 8.1240952E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3010315E+02	 8.5473365E+00	 2.0202633E-02	 2.3651275E-04	 1.0473450E-03	 1.2261295E-05	 1.8190000E+03
