# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0110.txt
# SPEC date/time stamp	Thu Mar 03 00:31:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289097.640
# Rayonix Save date/time stamp	03/03 00:31:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138268 0 -0.9271 -38.3311 0 0 -0.36 0 109.27 187.345 44.8635 138.588 144.976 121.915 626.86 1527.61 149.512 149.72 148.725 24.3898 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6881737E+01	 2.5292750E+00	 1.4223706E-01	 1.5979330E-03	 6.3972321E+00	 4.0924578E+01	 7.2367667E-03	 8.1299969E-05	 4.6295276E-02	 5.2009477E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.8173815E+02	 8.7822767E+00	 2.1631511E-02	 2.4301477E-04	 1.1312340E-03	 1.2708616E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4223706E-01	 1.6132147E-03	 6.4163187E+00	 4.1169146E+01	 7.2583584E-03	 8.2322359E-05	 4.6571941E-02	 5.2820649E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8173817E+02	 8.8662652E+00	 2.1631512E-02	 2.4533882E-04	 1.1312341E-03	 1.2830154E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4225118E-01	 1.6048565E-03	 6.4354332E+00	 4.1414800E+01	 7.2807041E-03	 8.2139809E-05	 4.6854485E-02	 5.2860525E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8181579E+02	 8.8203283E+00	 2.1633660E-02	 2.4406770E-04	 1.1313464E-03	 1.2763680E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4213589E-01	 1.6159414E-03	 6.4545754E+00	 4.1661544E+01	 7.2964423E-03	 8.2953174E-05	 4.7095437E-02	 5.3542752E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8118216E+02	 8.8812516E+00	 2.1616126E-02	 2.4575351E-04	 1.1304295E-03	 1.2851841E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4156432E-01	 1.5981530E-03	 6.4737454E+00	 4.1909380E+01	 7.2886842E-03	 8.2283674E-05	 4.7185086E-02	 5.3268356E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.7804078E+02	 8.7834857E+00	 2.1529201E-02	 2.4304822E-04	 1.1258837E-03	 1.2710366E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4164998E-01	 1.6049037E-03	 6.4929433E+00	 4.2158312E+01	 7.3147222E-03	 8.2876289E-05	 4.7494076E-02	 5.3811104E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.7851157E+02	 8.8205878E+00	 2.1542228E-02	 2.4407488E-04	 1.1265649E-03	 1.2764056E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4108165E-01	 1.6060783E-03	 6.5121689E+00	 4.2408344E+01	 7.3069461E-03	 8.3182520E-05	 4.7584067E-02	 5.4169862E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.7538803E+02	 8.8270434E+00	 2.1455797E-02	 2.4425351E-04	 1.1220449E-03	 1.2773397E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4079899E-01	 1.5848870E-03	 6.5314223E+00	 4.2659477E+01	 7.3138662E-03	 8.2327658E-05	 4.7769949E-02	 5.3771670E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.7383450E+02	 8.7105754E+00	 2.1412809E-02	 2.4103072E-04	 1.1197969E-03	 1.2604859E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4053919E-01	 1.5990772E-03	 6.5507035E+00	 4.2911716E+01	 7.3219222E-03	 8.3309987E-05	 4.7963741E-02	 5.4573902E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.7240666E+02	 8.7885650E+00	 2.1373299E-02	 2.4318877E-04	 1.1177307E-03	 1.2717716E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4038373E-01	 1.5806611E-03	 6.5700124E+00	 4.3165063E+01	 7.3353810E-03	 8.2593268E-05	 4.8193544E-02	 5.4263880E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7155222E+02	 8.6873497E+00	 2.1349656E-02	 2.4038804E-04	 1.1164942E-03	 1.2571250E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4005450E-01	 1.6008888E-03	 6.5893491E+00	 4.3419522E+01	 7.3397166E-03	 8.3896414E-05	 4.8363955E-02	 5.5282276E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.6974276E+02	 8.7985219E+00	 2.1299586E-02	 2.4346429E-04	 1.1138758E-03	 1.2732124E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4006844E-01	 1.5811193E-03	 6.6087136E+00	 4.3675096E+01	 7.3620189E-03	 8.3103879E-05	 4.8653475E-02	 5.4920974E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.6981938E+02	 8.6898685E+00	 2.1301706E-02	 2.4045774E-04	 1.1139867E-03	 1.2574895E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3998550E-01	 1.5949941E-03	 6.6281059E+00	 4.3931788E+01	 7.3792494E-03	 8.4079136E-05	 4.8910446E-02	 5.5728542E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.6936352E+02	 8.7661247E+00	 2.1289092E-02	 2.4256783E-04	 1.1133270E-03	 1.2685243E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3975591E-01	 1.5854116E-03	 6.6475259E+00	 4.4189601E+01	 7.3887324E-03	 8.3818863E-05	 4.9116790E-02	 5.5718807E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.6810173E+02	 8.7134586E+00	 2.1254177E-02	 2.4111050E-04	 1.1115011E-03	 1.2609031E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3945054E-01	 1.5868320E-03	 6.6669737E+00	 4.4448538E+01	 7.3941567E-03	 8.4139399E-05	 4.9296648E-02	 5.6095516E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.6642340E+02	 8.7212655E+00	 2.1207736E-02	 2.4132652E-04	 1.1090724E-03	 1.2620329E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3926472E-01	 1.5862688E-03	 6.6864492E+00	 4.4708603E+01	 7.4058747E-03	 8.4355234E-05	 4.9519005E-02	 5.6403699E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.6540211E+02	 8.7181699E+00	 2.1179476E-02	 2.4124087E-04	 1.1075946E-03	 1.2615849E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3917535E-01	 1.5797479E-03	 6.7059525E+00	 4.4969799E+01	 7.4227104E-03	 8.4253505E-05	 4.9776343E-02	 5.6500000E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.6491096E+02	 8.6823312E+00	 2.1165885E-02	 2.4024917E-04	 1.1068838E-03	 1.2563988E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3881102E-01	 1.5881986E-03	 6.7254835E+00	 4.5232128E+01	 7.4248413E-03	 8.4950906E-05	 4.9935648E-02	 5.7133592E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.6290859E+02	 8.7287759E+00	 2.1110478E-02	 2.4153435E-04	 1.1039862E-03	 1.2631197E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3866979E-01	 1.5650969E-03	 6.7450423E+00	 4.5495595E+01	 7.4388576E-03	 8.3958683E-05	 5.0175409E-02	 5.6630487E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.6213238E+02	 8.6018088E+00	 2.1088999E-02	 2.3802103E-04	 1.1028630E-03	 1.2447466E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3851182E-01	 1.5865928E-03	 6.7646288E+00	 4.5760202E+01	 7.4519599E-03	 8.5358970E-05	 5.0409742E-02	 5.7742174E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6126416E+02	 8.7199509E+00	 2.1064974E-02	 2.4129015E-04	 1.1016066E-03	 1.2618426E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3868731E-01	 1.5705534E-03	 6.7842430E+00	 4.6025953E+01	 7.4830357E-03	 8.4741043E-05	 5.0766732E-02	 5.7490383E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6222864E+02	 8.6317977E+00	 2.1091663E-02	 2.3885086E-04	 1.1030023E-03	 1.2490862E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3830126E-01	 1.5829763E-03	 6.8038850E+00	 4.6292851E+01	 7.4838110E-03	 8.5658621E-05	 5.0918989E-02	 5.8281140E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6010693E+02	 8.7000742E+00	 2.1032953E-02	 2.4074014E-04	 1.0999320E-03	 1.2589663E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3788595E-01	 1.5615125E-03	 6.8235546E+00	 4.6560898E+01	 7.4829081E-03	 8.4741443E-05	 5.1060032E-02	 5.7823787E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.5782440E+02	 8.5821090E+00	 2.0969792E-02	 2.3747592E-04	 1.0966290E-03	 1.2418959E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3783456E-01	 1.5887687E-03	 6.8432521E+00	 4.6830099E+01	 7.5017117E-03	 8.6469497E-05	 5.1336104E-02	 5.9173256E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.5754192E+02	 8.7319098E+00	 2.0961976E-02	 2.4162106E-04	 1.0962203E-03	 1.2635732E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3740021E-01	 1.5580007E-03	 6.8629772E+00	 4.7100456E+01	 7.4996267E-03	 8.5039348E-05	 5.1469767E-02	 5.8362311E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.5515471E+02	 8.5628081E+00	 2.0895920E-02	 2.3694184E-04	 1.0927658E-03	 1.2391029E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3743620E-01	 1.5737764E-03	 6.8827300E+00	 4.7371973E+01	 7.5231821E-03	 8.6147656E-05	 5.1780032E-02	 5.9293106E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.5535252E+02	 8.6495113E+00	 2.0901393E-02	 2.3934101E-04	 1.0930520E-03	 1.2516495E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3724114E-01	 1.5725886E-03	 6.9025106E+00	 4.7644652E+01	 7.5340953E-03	 8.6330032E-05	 5.2004173E-02	 5.9589396E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.5428048E+02	 8.6429831E+00	 2.0871729E-02	 2.3916037E-04	 1.0915007E-03	 1.2507048E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3719733E-01	 1.5654529E-03	 6.9223188E+00	 4.7918498E+01	 7.5533041E-03	 8.6184926E-05	 5.2286379E-02	 5.9659954E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.5403970E+02	 8.6037653E+00	 2.0865066E-02	 2.3807517E-04	 1.0911523E-03	 1.2450297E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3702916E-01	 1.5648431E-03	 6.9421548E+00	 4.8193513E+01	 7.5656632E-03	 8.6398224E-05	 5.2522005E-02	 5.9978985E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.5311544E+02	 8.6004141E+00	 2.0839491E-02	 2.3798244E-04	 1.0898148E-03	 1.2445448E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3703717E-01	 1.5576732E-03	 6.9620185E+00	 4.8469701E+01	 7.5877541E-03	 8.6248437E-05	 5.2826085E-02	 6.0046321E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.5315944E+02	 8.5610080E+00	 2.0840708E-02	 2.3689203E-04	 1.0898785E-03	 1.2388424E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3658473E-01	 1.5657800E-03	 6.9819098E+00	 4.8747065E+01	 7.5843100E-03	 8.6945016E-05	 5.2952969E-02	 6.0704226E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5067281E+02	 8.6055632E+00	 2.0771901E-02	 2.3812492E-04	 1.0862801E-03	 1.2452899E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3637097E-01	 1.5589018E-03	 7.0018289E+00	 4.9025608E+01	 7.5940446E-03	 8.6810042E-05	 5.3172201E-02	 6.0782906E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.4949803E+02	 8.5677605E+00	 2.0739393E-02	 2.3707888E-04	 1.0845802E-03	 1.2398195E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3654655E-01	 1.5659738E-03	 7.0217756E+00	 4.9305333E+01	 7.6254835E-03	 8.7452284E-05	 5.3544434E-02	 6.1407032E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5046299E+02	 8.6066284E+00	 2.0766095E-02	 2.3815440E-04	 1.0859765E-03	 1.2454440E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3638525E-01	 1.5654588E-03	 7.0417500E+00	 4.9586244E+01	 7.6381416E-03	 8.7672209E-05	 5.3785884E-02	 6.1736578E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.4957647E+02	 8.6037977E+00	 2.0741564E-02	 2.3807607E-04	 1.0846937E-03	 1.2450344E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3610136E-01	 1.5546787E-03	 7.0617521E+00	 4.9868343E+01	 7.6438940E-03	 8.7315800E-05	 5.3979285E-02	 6.1660254E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.4801624E+02	 8.5445503E+00	 2.0698391E-02	 2.3643663E-04	 1.0824359E-03	 1.2364608E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3578796E-01	 1.5640898E-03	 7.0817819E+00	 5.0151635E+01	 7.6479230E-03	 8.8093514E-05	 5.4160923E-02	 6.2385905E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.4629375E+02	 8.5962736E+00	 2.0650727E-02	 2.3786787E-04	 1.0799433E-03	 1.2439456E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3594454E-01	 1.5567475E-03	 7.1018394E+00	 5.0436122E+01	 7.6784281E-03	 8.7928312E-05	 5.4530963E-02	 6.2445274E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.4715434E+02	 8.5559203E+00	 2.0674541E-02	 2.3675125E-04	 1.0811887E-03	 1.2381062E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3574106E-01	 1.5594769E-03	 7.1219245E+00	 5.0721808E+01	 7.6886183E-03	 8.8331586E-05	 5.4757759E-02	 6.2909089E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.4603599E+02	 8.5709213E+00	 2.0643595E-02	 2.3716634E-04	 1.0795703E-03	 1.2402769E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3567766E-01	 1.5475378E-03	 7.1420373E+00	 5.1008696E+01	 7.7067301E-03	 8.7902875E-05	 5.5041753E-02	 6.2780561E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.4568753E+02	 8.5053034E+00	 2.0633953E-02	 2.3535063E-04	 1.0790661E-03	 1.2307815E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3565388E-01	 1.5597063E-03	 7.1621777E+00	 5.1296789E+01	 7.7271087E-03	 8.8843905E-05	 5.5342926E-02	 6.3631583E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.4555687E+02	 8.5721821E+00	 2.0630337E-02	 2.3720123E-04	 1.0788770E-03	 1.2404594E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3511619E-01	 1.5492579E-03	 7.1823458E+00	 5.1586091E+01	 7.7181534E-03	 8.8497241E-05	 5.5434447E-02	 6.3561779E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4260170E+02	 8.5147571E+00	 2.0548565E-02	 2.3561222E-04	 1.0746006E-03	 1.2321495E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3518511E-01	 1.5496343E-03	 7.2025415E+00	 5.1876605E+01	 7.7438037E-03	 8.8767644E-05	 5.5775067E-02	 6.3935264E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.4298048E+02	 8.5168258E+00	 2.0559046E-02	 2.3566946E-04	 1.0751488E-03	 1.2324489E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3498595E-01	 1.5601840E-03	 7.2227649E+00	 5.2168333E+01	 7.7541062E-03	 8.9622901E-05	 5.6006086E-02	 6.4732515E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4188588E+02	 8.5748071E+00	 2.0528757E-02	 2.3727387E-04	 1.0735648E-03	 1.2408392E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3499202E-01	 1.5430954E-03	 7.2430160E+00	 5.2461280E+01	 7.7761967E-03	 8.8889801E-05	 5.6323117E-02	 6.4383025E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4191924E+02	 8.4808881E+00	 2.0529680E-02	 2.3467503E-04	 1.0736131E-03	 1.2272484E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3479747E-01	 1.5660941E-03	 7.2632947E+00	 5.2755449E+01	 7.7867301E-03	 9.0467218E-05	 5.6557315E-02	 6.5709006E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4085003E+02	 8.6072896E+00	 2.0500094E-02	 2.3817269E-04	 1.0720658E-03	 1.2455397E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3457336E-01	 1.5405892E-03	 7.2836010E+00	 5.3050843E+01	 7.7955177E-03	 8.9242699E-05	 5.6779440E-02	 6.5000821E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.3961832E+02	 8.4671138E+00	 2.0466011E-02	 2.3429388E-04	 1.0702835E-03	 1.2252552E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3450015E-01	 1.5522116E-03	 7.3039349E+00	 5.3347465E+01	 7.8130276E-03	 9.0166983E-05	 5.7065845E-02	 6.5857378E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.3921591E+02	 8.5309911E+00	 2.0454876E-02	 2.3606143E-04	 1.0697012E-03	 1.2344987E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3419824E-01	 1.5398421E-03	 7.3242965E+00	 5.3645319E+01	 7.8172219E-03	 8.9697804E-05	 5.7255651E-02	 6.5697331E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.3755662E+02	 8.4630077E+00	 2.0408962E-02	 2.3418026E-04	 1.0673000E-03	 1.2246610E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3432635E-01	 1.5431772E-03	 7.3446857E+00	 5.3944408E+01	 7.8464670E-03	 9.0142319E-05	 5.7629834E-02	 6.6206700E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.3826075E+02	 8.4813377E+00	 2.0428446E-02	 2.3468747E-04	 1.0683190E-03	 1.2273135E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3422630E-01	 1.5502479E-03	 7.3651025E+00	 5.4244735E+01	 7.8624178E-03	 9.0807070E-05	 5.7907513E-02	 6.6880338E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.3771084E+02	 8.5201985E+00	 2.0413230E-02	 2.3576279E-04	 1.0675232E-03	 1.2329369E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3427576E-01	 1.5450359E-03	 7.3855469E+00	 5.4546304E+01	 7.8871482E-03	 9.0752988E-05	 5.8250903E-02	 6.7026045E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.3798270E+02	 8.4915528E+00	 2.0420752E-02	 2.3497013E-04	 1.0679166E-03	 1.2287917E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3399153E-01	 1.5505884E-03	 7.4060190E+00	 5.4849117E+01	 7.8922689E-03	 9.1331598E-05	 5.8450293E-02	 6.7640355E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.3642054E+02	 8.5220696E+00	 2.0377525E-02	 2.3581457E-04	 1.0656560E-03	 1.2332077E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3382388E-01	 1.5380614E-03	 7.4265187E+00	 5.5153179E+01	 7.9042125E-03	 9.0844503E-05	 5.8700781E-02	 6.7465840E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.3549915E+02	 8.4532210E+00	 2.0352030E-02	 2.3390945E-04	 1.0643227E-03	 1.2232448E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3374370E-01	 1.5496424E-03	 7.4470459E+00	 5.5458493E+01	 7.9213110E-03	 9.1781518E-05	 5.8990367E-02	 6.8350118E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.3505845E+02	 8.5168705E+00	 2.0339835E-02	 2.3567070E-04	 1.0636850E-03	 1.2324554E-05	 1.7160000E+03
