# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0076.txt
# SPEC date/time stamp	Thu Mar 03 00:28:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288927.835
# Rayonix Save date/time stamp	03/03 00:28:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141094 0 -0.9271 -38.3311 0 0 -0.36 0 109.62 184.584 45.1048 138.358 146.101 121.91 626.862 1527.62 153.358 153.241 152.36 24.2418 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705470.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0544558E-01	 9.1038295E-02	 1.5502148E-01	 3.6888350E-03	 8.2879712E-03	 6.8690466E-05	 8.5193626E-08	 2.0272366E-09	 7.0608232E-10	 1.6801678E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2486686E+00	 1.7248669E-01	 2.0057740E-04	 4.7728669E-06	 1.0279190E-05	 2.4459986E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5680121E-01	 3.7066322E-03	 8.3207040E-03	 6.9234115E-05	 8.6512022E-08	 2.0450623E-09	 7.1984093E-10	 1.7016358E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.3318869E+00	 1.7331887E-01	 2.0288013E-04	 4.7958942E-06	 1.0397200E-05	 2.4577996E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.6052162E-01	 3.7438363E-03	 8.3535014E-03	 6.9780985E-05	 8.8913777E-08	 2.0737308E-09	 7.4274136E-10	 1.7322913E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.5058500E+00	 1.7505850E-01	 2.0769385E-04	 4.8440314E-06	 1.0643893E-05	 2.4824690E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5349822E-01	 3.6736024E-03	 8.3863632E-03	 7.0331088E-05	 8.5357955E-08	 2.0428327E-09	 7.1584282E-10	 1.7131937E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.1774422E+00	 1.7177442E-01	 1.9860650E-04	 4.7531579E-06	 1.0178185E-05	 2.4358981E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5681788E-01	 3.7067990E-03	 8.4192896E-03	 7.0884438E-05	 8.7546345E-08	 2.0693858E-09	 7.3707803E-10	 1.7422758E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3326666E+00	 1.7332667E-01	 2.0290170E-04	 4.7961100E-06	 1.0398305E-05	 2.4579102E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5792719E-01	 3.7178920E-03	 8.4522805E-03	 7.1441046E-05	 8.8511110E-08	 2.0837118E-09	 7.4812073E-10	 1.7612117E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3845368E+00	 1.7384537E-01	 2.0433700E-04	 4.8104629E-06	 1.0471861E-05	 2.4652658E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5521030E-01	 3.6907231E-03	 8.4853359E-03	 7.2000925E-05	 8.7328612E-08	 2.0765743E-09	 7.4101260E-10	 1.7620431E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.2574974E+00	 1.7257497E-01	 2.0082170E-04	 4.7753099E-06	 1.0291709E-05	 2.4472506E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5216930E-01	 3.6603132E-03	 8.5184558E-03	 7.2564089E-05	 8.5951787E-08	 2.0675028E-09	 7.3217650E-10	 1.7611931E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.1153031E+00	 1.7115303E-01	 1.9688705E-04	 4.7359635E-06	 1.0090067E-05	 2.4270863E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5453083E-01	 3.6839284E-03	 8.5516402E-03	 7.3130550E-05	 8.7625706E-08	 2.0889478E-09	 7.4934351E-10	 1.7863930E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.2257259E+00	 1.7225726E-01	 1.9994255E-04	 4.7665185E-06	 1.0246655E-05	 2.4427452E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5672309E-01	 3.7058510E-03	 8.5848891E-03	 7.3700321E-05	 8.9214338E-08	 2.1095490E-09	 7.6589520E-10	 1.8110245E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.3282342E+00	 1.7328234E-01	 2.0277905E-04	 4.7948835E-06	 1.0392020E-05	 2.4572816E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5584171E-01	 3.6970372E-03	 8.6182026E-03	 7.4273415E-05	 8.9056858E-08	 2.1126984E-09	 7.6751004E-10	 1.8207662E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.2870214E+00	 1.7287021E-01	 2.0163866E-04	 4.7834795E-06	 1.0333577E-05	 2.4514374E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5825676E-01	 3.7211877E-03	 8.6515805E-03	 7.4849845E-05	 9.0787217E-08	 2.1347352E-09	 7.8545291E-10	 1.8468833E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.3999472E+00	 1.7399947E-01	 2.0476342E-04	 4.8147271E-06	 1.0493715E-05	 2.4674511E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.6591806E-01	 3.7978007E-03	 8.6850229E-03	 7.5429623E-05	 9.5550200E-08	 2.1871074E-09	 8.2985568E-10	 1.8995078E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.7581826E+00	 1.7758183E-01	 2.1467613E-04	 4.9138542E-06	 1.1001721E-05	 2.5182518E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5917927E-01	 3.7304128E-03	 8.7185299E-03	 7.6012764E-05	 9.2023075E-08	 2.1565877E-09	 8.0230593E-10	 1.8802275E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.4430828E+00	 1.7443083E-01	 2.0595702E-04	 4.8266631E-06	 1.0554884E-05	 2.4735681E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5612206E-01	 3.6998407E-03	 8.7521014E-03	 7.6599278E-05	 9.0603209E-08	 2.1471498E-09	 7.9296847E-10	 1.8792073E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.3001303E+00	 1.7300130E-01	 2.0200139E-04	 4.7871069E-06	 1.0352166E-05	 2.4532963E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5837997E-01	 3.7224199E-03	 8.7857373E-03	 7.7189180E-05	 9.2266801E-08	 2.1685556E-09	 8.1063188E-10	 1.9052359E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.4057086E+00	 1.7405709E-01	 2.0492284E-04	 4.8163214E-06	 1.0501885E-05	 2.4682681E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5963407E-01	 3.7349608E-03	 8.8194378E-03	 7.7782483E-05	 9.3354114E-08	 2.1842077E-09	 8.2333080E-10	 1.9263484E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.4643489E+00	 1.7464349E-01	 2.0654547E-04	 4.8325477E-06	 1.0585041E-05	 2.4765838E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5597700E-01	 3.6983901E-03	 8.8532028E-03	 7.8379200E-05	 9.1564675E-08	 2.1711014E-09	 8.1064064E-10	 1.9221201E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.2933477E+00	 1.7293348E-01	 2.0181371E-04	 4.7852300E-06	 1.0342548E-05	 2.4523345E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5584793E-01	 3.6970994E-03	 8.8870323E-03	 7.8979343E-05	 9.1838499E-08	 2.1786370E-09	 8.1617171E-10	 1.9361617E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.2873124E+00	 1.7287312E-01	 2.0164671E-04	 4.7835600E-06	 1.0333990E-05	 2.4514786E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5744935E-01	 3.7131136E-03	 8.9209263E-03	 7.9582926E-05	 9.3136046E-08	 2.1964189E-09	 8.3085981E-10	 1.9594091E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.3621933E+00	 1.7362193E-01	 2.0371873E-04	 4.8042803E-06	 1.0440177E-05	 2.4620973E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.6379093E-01	 3.7765294E-03	 8.9548848E-03	 8.0189962E-05	 9.7256097E-08	 2.2424350E-09	 8.7091715E-10	 2.0080747E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.6587202E+00	 1.7658720E-01	 2.1192391E-04	 4.8863320E-06	 1.0860675E-05	 2.5041472E-07	 1.1080000E+03
 6.3052837E-01	 9.4809851E-02	 1.5839665E-01	 3.7225866E-03	 8.9889079E-03	 8.0800464E-05	 9.4410414E-08	 2.2188029E-09	 8.4864652E-10	 1.9944615E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.4064884E+00	 1.7406488E-01	 2.0494442E-04	 4.8165371E-06	 1.0502991E-05	 2.4683787E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.6203171E-01	 3.7589372E-03	 9.0229954E-03	 8.1414446E-05	 9.6943284E-08	 2.2489655E-09	 8.7471881E-10	 2.0292405E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.5764605E+00	 1.7576460E-01	 2.0964770E-04	 4.8635700E-06	 1.0744025E-05	 2.4924821E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6006097E-01	 3.7392298E-03	 9.0571474E-03	 8.2031920E-05	 9.6126660E-08	 2.2456423E-09	 8.7063333E-10	 2.0339113E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.4843103E+00	 1.7484310E-01	 2.0709782E-04	 4.8380712E-06	 1.0613348E-05	 2.4794145E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5252532E-01	 3.6638733E-03	 9.0913640E-03	 8.2652899E-05	 9.1947087E-08	 2.2086987E-09	 8.3592443E-10	 2.0080084E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.1319501E+00	 1.7131950E-01	 1.9734769E-04	 4.7405699E-06	 1.0113673E-05	 2.4294470E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5429554E-01	 3.6815755E-03	 9.1256451E-03	 8.3277398E-05	 9.3364962E-08	 2.2277388E-09	 8.5201551E-10	 2.0329553E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.2147240E+00	 1.7214724E-01	 1.9963812E-04	 4.7634742E-06	 1.0231053E-05	 2.4411850E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.6555153E-01	 3.7941354E-03	 9.1599906E-03	 8.3905428E-05	 1.0055304E-07	 2.3044901E-09	 9.2106491E-10	 2.1109107E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.7410443E+00	 1.7741044E-01	 2.1420189E-04	 4.9091119E-06	 1.0977417E-05	 2.5158214E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.6108129E-01	 3.7494330E-03	 9.1944007E-03	 8.4537004E-05	 9.8205432E-08	 2.2858936E-09	 9.0294009E-10	 2.1017422E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.5320198E+00	 1.7532020E-01	 2.0841799E-04	 4.8512729E-06	 1.0681004E-05	 2.4861801E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5866831E-01	 3.7253032E-03	 9.2288753E-03	 8.5172139E-05	 9.7097030E-08	 2.2796983E-09	 8.9609638E-10	 2.1039052E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.4191908E+00	 1.7419191E-01	 2.0529590E-04	 4.8200520E-06	 1.0521004E-05	 2.4701800E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5473051E-01	 3.6859252E-03	 9.2634144E-03	 8.5810846E-05	 9.5041661E-08	 2.2640426E-09	 8.8041029E-10	 2.0972764E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.2350626E+00	 1.7235063E-01	 2.0020091E-04	 4.7691020E-06	 1.0259895E-05	 2.4440692E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5581990E-01	 3.6968191E-03	 9.2980180E-03	 8.6453139E-05	 9.6068337E-08	 2.2792164E-09	 8.9324513E-10	 2.1192195E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.2860016E+00	 1.7286002E-01	 2.0161044E-04	 4.7831973E-06	 1.0332131E-05	 2.4512927E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6092638E-01	 3.7478839E-03	 9.3326861E-03	 8.7099030E-05	 9.9586596E-08	 2.3193152E-09	 9.2941044E-10	 2.1645441E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.5247764E+00	 1.7524776E-01	 2.0821756E-04	 4.8492685E-06	 1.0670732E-05	 2.4851529E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6109390E-01	 3.7495591E-03	 9.3674187E-03	 8.7748534E-05	 1.0006127E-07	 2.3289873E-09	 9.3731583E-10	 2.1816599E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.5326095E+00	 1.7532609E-01	 2.0843431E-04	 4.8514360E-06	 1.0681840E-05	 2.4862637E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5548626E-01	 3.6934827E-03	 9.4022159E-03	 8.8401663E-05	 9.6936921E-08	 2.3026783E-09	 9.1142186E-10	 2.1650279E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.2704012E+00	 1.7270401E-01	 2.0117876E-04	 4.7788805E-06	 1.0310008E-05	 2.4490805E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.6117721E-01	 3.7503922E-03	 9.4370775E-03	 8.9058432E-05	 1.0085748E-07	 2.3468276E-09	 9.5179990E-10	 2.2147194E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.5365048E+00	 1.7536505E-01	 2.0854209E-04	 4.8525139E-06	 1.0687364E-05	 2.4868161E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5706835E-01	 3.7093037E-03	 9.4720036E-03	 8.9718853E-05	 9.8650099E-08	 2.3297066E-09	 9.3441410E-10	 2.2066989E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.3443783E+00	 1.7344378E-01	 2.0322578E-04	 4.7993507E-06	 1.0414914E-05	 2.4595710E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.6241489E-01	 3.7627691E-03	 9.5069943E-03	 9.0382941E-05	 1.0238494E-07	 2.3720169E-09	 9.7337301E-10	 2.2550751E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.5943779E+00	 1.7594378E-01	 2.1014350E-04	 4.8685279E-06	 1.0769433E-05	 2.4950229E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.6045009E-01	 3.7431210E-03	 9.5420495E-03	 9.1050708E-05	 1.0151930E-07	 2.3683316E-09	 9.6870214E-10	 2.2598737E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.5025052E+00	 1.7502505E-01	 2.0760129E-04	 4.8431059E-06	 1.0639150E-05	 2.4819947E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5888483E-01	 3.7274684E-03	 9.5771691E-03	 9.1722169E-05	 1.0089893E-07	 2.3671082E-09	 9.6632612E-10	 2.2670195E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.4293150E+00	 1.7429315E-01	 2.0557605E-04	 4.8228535E-06	 1.0535361E-05	 2.4716157E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.6070571E-01	 3.7456772E-03	 9.6123533E-03	 9.2397336E-05	 1.0243020E-07	 2.3874102E-09	 9.8459523E-10	 2.2948631E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.5144578E+00	 1.7514458E-01	 2.0793203E-04	 4.8464133E-06	 1.0656100E-05	 2.4836896E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.6329621E-01	 3.7715823E-03	 9.6476020E-03	 9.3076225E-05	 1.0446300E-07	 2.4127368E-09	 1.0078174E-09	 2.3277124E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.6355876E+00	 1.7635588E-01	 2.1128381E-04	 4.8799310E-06	 1.0827872E-05	 2.5008668E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5487320E-01	 3.6873521E-03	 9.6829152E-03	 9.3758847E-05	 9.9437313E-08	 2.3674876E-09	 9.6284307E-10	 2.2924182E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.2417349E+00	 1.7241735E-01	 2.0038554E-04	 4.7709483E-06	 1.0269357E-05	 2.4450154E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5853310E-01	 3.7239511E-03	 9.7182929E-03	 9.4445217E-05	 1.0215907E-07	 2.3997220E-09	 9.9281175E-10	 2.3321202E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.4128687E+00	 1.7412869E-01	 2.0512097E-04	 4.8183026E-06	 1.0512038E-05	 2.4692835E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5879892E-01	 3.7266093E-03	 9.7537351E-03	 9.5135349E-05	 1.0270356E-07	 2.4101929E-09	 1.0017433E-09	 2.3508383E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.4252982E+00	 1.7425298E-01	 2.0546490E-04	 4.8217420E-06	 1.0529664E-05	 2.4710461E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5796772E-01	 3.7182973E-03	 9.7892419E-03	 9.5829256E-05	 1.0253789E-07	 2.4135714E-09	 1.0037682E-09	 2.3627034E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3864319E+00	 1.7386432E-01	 2.0438944E-04	 4.8109873E-06	 1.0474549E-05	 2.4655346E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5404981E-01	 3.6791182E-03	 9.8248131E-03	 9.6526952E-05	 1.0035810E-07	 2.3968178E-09	 9.8599958E-10	 2.3548287E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.2032337E+00	 1.7203234E-01	 1.9932017E-04	 4.7602947E-06	 1.0214759E-05	 2.4395556E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5799752E-01	 3.7185954E-03	 9.8604488E-03	 9.7228451E-05	 1.0330324E-07	 2.4313226E-09	 1.0186163E-09	 2.3973932E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.3878256E+00	 1.7387826E-01	 2.0442800E-04	 4.8113730E-06	 1.0476525E-05	 2.4657322E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5872226E-01	 3.7258428E-03	 9.8961491E-03	 9.7933767E-05	 1.0415283E-07	 2.4448810E-09	 1.0307119E-09	 2.4194907E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.4217138E+00	 1.7421714E-01	 2.0536572E-04	 4.8207502E-06	 1.0524581E-05	 2.4705378E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5846550E-01	 3.7232751E-03	 9.9319138E-03	 9.8642913E-05	 1.0436014E-07	 2.4520259E-09	 1.0364959E-09	 2.4353310E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.4097078E+00	 1.7409708E-01	 2.0503350E-04	 4.8174280E-06	 1.0507556E-05	 2.4688353E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5435987E-01	 3.6822188E-03	 9.9677431E-03	 9.9355903E-05	 1.0202303E-07	 2.4337357E-09	 1.0169394E-09	 2.4258852E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.2177320E+00	 1.7217732E-01	 1.9972135E-04	 4.7643065E-06	 1.0235319E-05	 2.4416116E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5688401E-01	 3.7074602E-03	 1.0003637E-02	 1.0007275E-04	 1.0406473E-07	 2.4592427E-09	 1.0410258E-09	 2.4601371E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.3357584E+00	 1.7335758E-01	 2.0298725E-04	 4.7969655E-06	 1.0402690E-05	 2.4583487E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5450556E-01	 3.6836758E-03	 1.0039595E-02	 1.0079347E-04	 1.0285545E-07	 2.4522491E-09	 1.0326271E-09	 2.4619588E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.2245446E+00	 1.7224545E-01	 1.9990986E-04	 4.7661916E-06	 1.0244980E-05	 2.4425776E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5522940E-01	 3.6909141E-03	 1.0075618E-02	 1.0151808E-04	 1.0370809E-07	 2.4658838E-09	 1.0449231E-09	 2.4845303E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.2583904E+00	 1.7258390E-01	 2.0084641E-04	 4.7755570E-06	 1.0292976E-05	 2.4473772E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5394802E-01	 3.6781003E-03	 1.0111705E-02	 1.0224658E-04	 1.0322039E-07	 2.4661242E-09	 1.0437341E-09	 2.4936721E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.1984743E+00	 1.7198474E-01	 1.9918847E-04	 4.7589777E-06	 1.0208010E-05	 2.4388807E-07	 1.1680000E+03
