# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0223.txt
# SPEC date/time stamp	Thu Mar 03 00:41:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289663.723
# Rayonix Save date/time stamp	03/03 00:41:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 141277 0 -0.9271 -38.3311 0 0 -0.36 0 108.756 186.175 44.5931 137.956 143.505 121.874 626.837 1527.57 151.927 152.473 153.568 24.9648 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1345730E+00	 1.7059896E-01	 1.5957668E-01	 5.1035571E-03	 2.9104005E-02	 8.4704312E-04	 3.0795634E-07	 9.8490132E-09	 8.9627630E-09	 2.8664573E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.4713471E+00	 2.3894750E-01	 2.0673483E-04	 6.6117621E-06	 1.0581236E-05	 3.3840749E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6368718E-01	 5.2087600E-03	 2.9165314E-02	 8.5061553E-04	 3.1655437E-07	 1.0073212E-08	 9.2324074E-09	 2.9378839E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.6638002E+00	 2.4387307E-01	 2.1206008E-04	 6.7480545E-06	 1.0853796E-05	 3.4538329E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5937656E-01	 5.0128832E-03	 2.9226687E-02	 8.5419922E-04	 3.0886664E-07	 9.7148064E-09	 9.0271487E-09	 2.8393160E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.4619777E+00	 2.3470216E-01	 2.0647557E-04	 6.4942921E-06	 1.0567966E-05	 3.3239506E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5486833E-01	 5.1649416E-03	 2.9288124E-02	 8.5779423E-04	 3.0076076E-07	 1.0030532E-08	 8.8087185E-09	 2.9377546E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.2509036E+00	 2.4182150E-01	 2.0063508E-04	 6.6912869E-06	 1.0269034E-05	 3.4247778E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5242837E-01	 5.0298428E-03	 2.9349627E-02	 8.6140058E-04	 2.9664386E-07	 9.7886764E-09	 8.7063866E-09	 2.8729400E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.1366650E+00	 2.3549621E-01	 1.9747406E-04	 6.5162637E-06	 1.0107245E-05	 3.3351962E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6438984E-01	 5.2490754E-03	 2.9411193E-02	 8.6501828E-04	 3.2059341E-07	 1.0236758E-08	 9.4290347E-09	 3.0107527E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.6966984E+00	 2.4576063E-01	 2.1297038E-04	 6.8002840E-06	 1.0900388E-05	 3.4805654E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6234772E-01	 5.2348764E-03	 2.9472824E-02	 8.6864736E-04	 3.1727433E-07	 1.0230460E-08	 9.3509706E-09	 3.0152055E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.6010871E+00	 2.4509584E-01	 2.1032478E-04	 6.7818889E-06	 1.0764979E-05	 3.4711503E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.7024233E-01	 5.2538166E-03	 2.9534520E-02	 8.7228785E-04	 3.3339913E-07	 1.0288968E-08	 9.8467831E-09	 3.0387972E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.9707111E+00	 2.4598261E-01	 2.2055241E-04	 6.8064262E-06	 1.1288456E-05	 3.4837091E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5192581E-01	 5.2708679E-03	 2.9596280E-02	 8.7593978E-04	 2.9815058E-07	 1.0343946E-08	 8.8241481E-09	 3.0614231E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.1131351E+00	 2.4678095E-01	 1.9682298E-04	 6.8285165E-06	 1.0073921E-05	 3.4950155E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5229541E-01	 5.1038056E-03	 2.9658104E-02	 8.7960315E-04	 2.9950024E-07	 1.0037013E-08	 8.8826095E-09	 2.9767879E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.1304397E+00	 2.3895913E-01	 1.9730180E-04	 6.6120840E-06	 1.0098428E-05	 3.3842396E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.6121900E-01	 5.3758532E-03	 2.9719993E-02	 8.8327801E-04	 3.1771074E-07	 1.0594076E-08	 9.4423612E-09	 3.1485587E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.5482402E+00	 2.5169634E-01	 2.0886249E-04	 6.9645272E-06	 1.0690135E-05	 3.5646294E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5347365E-01	 5.1904667E-03	 2.9781947E-02	 8.8696437E-04	 3.0307763E-07	 1.0250062E-08	 9.0262420E-09	 3.0526679E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.1856047E+00	 2.4301659E-01	 1.9882824E-04	 6.7243553E-06	 1.0176555E-05	 3.4417030E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5479633E-01	 5.3199994E-03	 2.9843965E-02	 8.9066225E-04	 3.0632620E-07	 1.0527738E-08	 9.1419885E-09	 3.1418946E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.2475321E+00	 2.4908128E-01	 2.0054179E-04	 6.8921674E-06	 1.0264260E-05	 3.5275937E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5876341E-01	 5.4576326E-03	 2.9906048E-02	 8.9437168E-04	 3.1483022E-07	 1.0822567E-08	 9.4153275E-09	 3.2366021E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.4332701E+00	 2.5552524E-01	 2.0568122E-04	 7.0704741E-06	 1.0527309E-05	 3.6188558E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6041934E-01	 5.2303659E-03	 2.9968195E-02	 8.9809269E-04	 3.1877503E-07	 1.0393448E-08	 9.5531120E-09	 3.1147286E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.5108005E+00	 2.4488466E-01	 2.0782652E-04	 6.7760455E-06	 1.0637111E-05	 3.4681594E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6574733E-01	 5.5822391E-03	 3.0030406E-02	 9.0182530E-04	 3.3004619E-07	 1.1115695E-08	 9.9114211E-09	 3.3380884E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.7602558E+00	 2.6135929E-01	 2.1472903E-04	 7.2319043E-06	 1.0990400E-05	 3.7014800E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5690344E-01	 5.2878520E-03	 3.0092682E-02	 9.0556953E-04	 3.1308361E-07	 1.0551329E-08	 9.4215257E-09	 3.1751779E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.3461866E+00	 2.4757614E-01	 2.0327159E-04	 6.8505198E-06	 1.0403978E-05	 3.5062774E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5236984E-01	 5.4207341E-03	 3.0155023E-02	 9.0932541E-04	 3.0466718E-07	 1.0838889E-08	 9.1872457E-09	 3.2684693E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.1339248E+00	 2.5379766E-01	 1.9739823E-04	 7.0226714E-06	 1.0103364E-05	 3.5943891E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5085444E-01	 5.4402641E-03	 3.0217428E-02	 9.1309295E-04	 3.0226132E-07	 1.0900451E-08	 9.1335595E-09	 3.2938359E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.0629738E+00	 2.5471205E-01	 1.9543499E-04	 7.0479729E-06	 1.0002880E-05	 3.6073391E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5425092E-01	 5.4042584E-03	 3.0279898E-02	 9.1687219E-04	 3.0970566E-07	 1.0850693E-08	 9.3778557E-09	 3.2855788E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.2219964E+00	 2.5302627E-01	 1.9983521E-04	 7.0013267E-06	 1.0228095E-05	 3.5834643E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5349985E-01	 5.5558633E-03	 3.0342432E-02	 9.2066315E-04	 3.0883415E-07	 1.1178124E-08	 9.3707791E-09	 3.3917145E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.1868315E+00	 2.6012438E-01	 1.9886218E-04	 7.1977339E-06	 1.0178293E-05	 3.6839907E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5453614E-01	 5.3863666E-03	 3.0405030E-02	 9.2446586E-04	 3.1156056E-07	 1.0859462E-08	 9.4730082E-09	 3.3018228E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.2353502E+00	 2.5218858E-01	 2.0020471E-04	 6.9781475E-06	 1.0247007E-05	 3.5716006E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.4756391E-01	 5.5658136E-03	 3.0467693E-02	 9.2828033E-04	 2.9811698E-07	 1.1244372E-08	 9.0829366E-09	 3.4259008E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 6.9089119E+00	 2.6059025E-01	 1.9117205E-04	 7.2106247E-06	 9.7846915E-06	 3.6905886E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.4724113E-01	 5.4548685E-03	 3.0530421E-02	 9.3210659E-04	 2.9807731E-07	 1.1042923E-08	 9.1004256E-09	 3.3714509E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 6.8937995E+00	 2.5539582E-01	 1.9075388E-04	 7.0668931E-06	 9.7632885E-06	 3.6170229E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5433075E-01	 5.6064682E-03	 3.0593213E-02	 9.3594467E-04	 3.1307223E-07	 1.1373167E-08	 9.5778853E-09	 3.4794173E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.2257341E+00	 2.6249369E-01	 1.9993863E-04	 7.2632936E-06	 1.0233388E-05	 3.7175459E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5730923E-01	 5.7571993E-03	 3.0656069E-02	 9.3979459E-04	 3.1976995E-07	 1.1702933E-08	 9.8028898E-09	 3.5876592E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.3651857E+00	 2.6955089E-01	 2.0379731E-04	 7.4585688E-06	 1.0430886E-05	 3.8174930E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6085998E-01	 5.5144387E-03	 3.0718990E-02	 9.4365637E-04	 3.2765888E-07	 1.1232469E-08	 1.0065350E-08	 3.4505011E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.5314314E+00	 2.5818489E-01	 2.0839738E-04	 7.1440675E-06	 1.0666330E-05	 3.6565229E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.4943105E-01	 5.7439964E-03	 3.0781976E-02	 9.4753005E-04	 3.0500314E-07	 1.1724049E-08	 9.3885994E-09	 3.6088940E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 6.9963308E+00	 2.6893273E-01	 1.9359096E-04	 7.4414641E-06	 9.9084978E-06	 3.8087383E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.5335159E-01	 5.5657081E-03	 3.0845026E-02	 9.5141563E-04	 3.1364646E-07	 1.1383414E-08	 9.6744334E-09	 3.5112171E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.1798898E+00	 2.6058531E-01	 1.9867010E-04	 7.2104881E-06	 1.0168462E-05	 3.6905187E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.6075878E-01	 5.8205562E-03	 3.0908141E-02	 9.5531316E-04	 3.2946901E-07	 1.1929009E-08	 1.0183275E-08	 3.6870347E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.5266932E+00	 2.7251725E-01	 2.0826628E-04	 7.5406490E-06	 1.0659619E-05	 3.8595038E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.5099400E-01	 5.7934466E-03	 3.0971320E-02	 9.5922264E-04	 3.1008902E-07	 1.1897719E-08	 9.6038662E-09	 3.6848805E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.0695082E+00	 2.7124798E-01	 1.9561580E-04	 7.5055280E-06	 1.0012135E-05	 3.8415279E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.4781158E-01	 5.5902177E-03	 3.1034563E-02	 9.6314412E-04	 3.0417330E-07	 1.1503800E-08	 9.4398854E-09	 3.5701542E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 6.9205079E+00	 2.6173284E-01	 1.9149291E-04	 7.2422407E-06	 9.8011141E-06	 3.7067705E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.4549626E-01	 5.9177892E-03	 3.1097871E-02	 9.6707760E-04	 3.0001949E-07	 1.2202734E-08	 9.3299676E-09	 3.7947904E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 6.8121050E+00	 2.7706967E-01	 1.8849337E-04	 7.6666163E-06	 9.6475894E-06	 3.9239771E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.3268161E-01	 5.4830591E-03	 3.1161244E-02	 9.7102312E-04	 2.7415268E-07	 1.1329342E-08	 8.5429384E-09	 3.5303639E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 6.2121256E+00	 2.5671570E-01	 1.7189172E-04	 7.1034146E-06	 8.7978734E-06	 3.6357156E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.4787787E-01	 5.8838906E-03	 3.1224681E-02	 9.7498070E-04	 3.0617391E-07	 1.2182308E-08	 9.5601825E-09	 3.8038868E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 6.9236114E+00	 2.7548255E-01	 1.9157879E-04	 7.6227000E-06	 9.8055095E-06	 3.9014996E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5017204E-01	 5.8246943E-03	 3.1288182E-02	 9.7895036E-04	 3.1155621E-07	 1.2084271E-08	 9.7480274E-09	 3.7809488E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.0310242E+00	 2.7271099E-01	 1.9455094E-04	 7.5460100E-06	 9.9576319E-06	 3.8622477E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.5673464E-01	 5.9290115E-03	 3.1351749E-02	 9.8293214E-04	 3.2583201E-07	 1.2325684E-08	 1.0215403E-08	 3.8643175E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.3382837E+00	 2.7759510E-01	 2.0305292E-04	 7.6811550E-06	 1.0392786E-05	 3.9314185E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.5192972E-01	 6.0971652E-03	 3.1415379E-02	 9.8692604E-04	 3.1648418E-07	 1.2700980E-08	 9.9424706E-09	 3.9900612E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.1133181E+00	 2.8546802E-01	 1.9682804E-04	 7.8990016E-06	 1.0074180E-05	 4.0429181E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.4842634E-01	 5.7606077E-03	 3.1479074E-02	 9.9093211E-04	 3.0981318E-07	 1.2024229E-08	 9.7526322E-09	 3.7851159E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 6.9492905E+00	 2.6971047E-01	 1.9228934E-04	 7.4629845E-06	 9.8418773E-06	 3.8197530E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.4374304E-01	 5.9999937E-03	 3.1542834E-02	 9.9495036E-04	 3.0064536E-07	 1.2549270E-08	 9.4832066E-09	 3.9583955E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 6.7300195E+00	 2.8091847E-01	 1.8622203E-04	 7.7731139E-06	 9.5313365E-06	 3.9784854E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.4620276E-01	 5.9101299E-03	 3.1606658E-02	 9.9898081E-04	 3.0640873E-07	 1.2386328E-08	 9.6845558E-09	 3.9149044E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 6.8451833E+00	 2.7671107E-01	 1.8940865E-04	 7.6566936E-06	 9.6944362E-06	 3.9188984E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.5719250E-01	 6.1263335E-03	 3.1670546E-02	 1.0030235E-03	 3.3010670E-07	 1.2865396E-08	 1.0454660E-08	 4.0745413E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.3597203E+00	 2.8683367E-01	 2.0364608E-04	 7.9367896E-06	 1.0423145E-05	 4.0622590E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.6725679E-01	 6.3457330E-03	 3.1734499E-02	 1.0070784E-03	 3.5195115E-07	 1.3353048E-08	 1.1168994E-08	 4.2375231E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.8309285E+00	 2.9710591E-01	 2.1668458E-04	 8.2210262E-06	 1.1090490E-05	 4.2077388E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.6278580E-01	 6.0585833E-03	 3.1798517E-02	 1.0111457E-03	 3.4323405E-07	 1.2774530E-08	 1.0914334E-08	 4.0621110E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 7.6215977E+00	 2.8366162E-01	 2.1089232E-04	 7.8490179E-06	 1.0794027E-05	 4.0173351E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.6021371E-01	 6.3339924E-03	 3.1862599E-02	 1.0152252E-03	 3.3849156E-07	 1.3382144E-08	 1.0785221E-08	 4.2638990E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.5011729E+00	 2.9655622E-01	 2.0756012E-04	 8.2058160E-06	 1.0623476E-05	 4.1999538E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.5903462E-01	 6.1126318E-03	 3.1926745E-02	 1.0193171E-03	 3.3667689E-07	 1.2940465E-08	 1.0748998E-08	 4.1314692E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.4459683E+00	 2.8619216E-01	 2.0603259E-04	 7.9190389E-06	 1.0545293E-05	 4.0531737E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.5814935E-01	 6.3484603E-03	 3.1990957E-02	 1.0234213E-03	 3.3547612E-07	 1.3466744E-08	 1.0732202E-08	 4.3081403E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 7.4045200E+00	 2.9723361E-01	 2.0488570E-04	 8.2245595E-06	 1.0486592E-05	 4.2095473E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.4862509E-01	 6.2039375E-03	 3.2055232E-02	 1.0275379E-03	 3.1590611E-07	 1.3186615E-08	 1.0126444E-08	 4.2270000E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 6.9585960E+00	 2.9046708E-01	 1.9254682E-04	 8.0373273E-06	 9.8550561E-06	 4.1137169E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.5681344E-01	 6.3210199E-03	 3.2119572E-02	 1.0316669E-03	 3.3397966E-07	 1.3462443E-08	 1.0727284E-08	 4.3240792E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 7.3419730E+00	 2.9594885E-01	 2.0315500E-04	 8.1890099E-06	 1.0398011E-05	 4.1913520E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.6303411E-01	 6.6119178E-03	 3.2183977E-02	 1.0358084E-03	 3.4792462E-07	 1.4110231E-08	 1.1197598E-08	 4.5412335E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 7.6332235E+00	 3.0956863E-01	 2.1121401E-04	 8.5658740E-06	 1.0810492E-05	 4.3842410E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.5384816E-01	 6.1722107E-03	 3.2248446E-02	 1.0399622E-03	 3.2897893E-07	 1.3198255E-08	 1.0609059E-08	 4.2562320E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 7.2031393E+00	 2.8898163E-01	 1.9931342E-04	 7.9962245E-06	 1.0201389E-05	 4.0926794E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.4943718E-01	 6.5091790E-03	 3.2312979E-02	 1.0441286E-03	 3.2018623E-07	 1.3946659E-08	 1.0346171E-08	 4.5065811E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 6.9966181E+00	 3.0475842E-01	 1.9359891E-04	 8.4327738E-06	 9.9089046E-06	 4.3161168E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.6456400E-01	 6.4523184E-03	 3.2377577E-02	 1.0483075E-03	 3.5330206E-07	 1.3852467E-08	 1.1439065E-08	 4.4850932E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 7.7048527E+00	 3.0209622E-01	 2.1319601E-04	 8.3591098E-06	 1.0911936E-05	 4.2784137E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.6377553E-01	 6.6005108E-03	 3.2442240E-02	 1.0524989E-03	 3.5231150E-07	 1.4198922E-08	 1.1429774E-08	 4.6064482E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 7.6679365E+00	 3.0903456E-01	 2.1217453E-04	 8.5510961E-06	 1.0859654E-05	 4.3766773E-07	 1.8500000E+02
