# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0237.txt
# SPEC date/time stamp	Thu Mar 03 00:42:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289733.618
# Rayonix Save date/time stamp	03/03 00:42:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140545 0 -0.9271 -38.3311 0 0 -0.36 0 107.595 186.061 43.53 138.486 143.509 121.87 626.834 1527.57 153.012 152.93 151.997 25.1059 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1226288E+00	 1.6880304E-01	 1.6246166E-01	 4.8168543E-03	 2.8494467E-02	 8.1193465E-04	 3.0695760E-07	 9.1010400E-09	 8.7465933E-09	 2.5932929E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.5669939E+00	 2.2435513E-01	 2.0938344E-04	 6.2080464E-06	 1.0772534E-05	 3.1939675E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5967733E-01	 5.0039700E-03	 2.8555131E-02	 8.1539548E-04	 3.0233915E-07	 9.4747079E-09	 8.6333339E-09	 2.7055152E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.4373079E+00	 2.3307044E-01	 2.0579494E-04	 6.4492044E-06	 1.0587910E-05	 3.3180405E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6091262E-01	 4.8630121E-03	 2.8615859E-02	 8.1886737E-04	 3.0532606E-07	 9.2273949E-09	 8.7371674E-09	 2.6404983E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.4948443E+00	 2.2650503E-01	 2.0738701E-04	 6.2675354E-06	 1.0669820E-05	 3.2245738E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6040912E-01	 5.0245354E-03	 2.8676651E-02	 8.2235033E-04	 3.0501729E-07	 9.5541340E-09	 8.7468745E-09	 2.7398057E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.4713925E+00	 2.3402832E-01	 2.0673809E-04	 6.4757095E-06	 1.0636433E-05	 3.3316770E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5791418E-01	 4.9386154E-03	 2.8737508E-02	 8.2584438E-04	 3.0091042E-07	 9.4106863E-09	 8.6474157E-09	 2.7043968E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.3551857E+00	 2.3002642E-01	 2.0352257E-04	 6.3649743E-06	 1.0470999E-05	 3.2747050E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5745656E-01	 4.9355818E-03	 2.8798430E-02	 8.2934956E-04	 3.0067447E-07	 9.4248434E-09	 8.6589527E-09	 2.7142069E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.3338711E+00	 2.2988512E-01	 2.0293278E-04	 6.3610645E-06	 1.0440655E-05	 3.2726935E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5900074E-01	 5.1205158E-03	 2.8859416E-02	 8.3286589E-04	 3.0426617E-07	 9.7986947E-09	 8.7809441E-09	 2.8278461E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.4057946E+00	 2.3849881E-01	 2.0492295E-04	 6.5994107E-06	 1.0543047E-05	 3.3953198E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5856516E-01	 4.9204766E-03	 2.8920467E-02	 8.3639338E-04	 3.0407453E-07	 9.4358156E-09	 8.7939774E-09	 2.7288819E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.3855064E+00	 2.2918156E-01	 2.0436157E-04	 6.3415967E-06	 1.0514164E-05	 3.2626775E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5420311E-01	 5.0709955E-03	 2.8981582E-02	 8.3993207E-04	 2.9633448E-07	 9.7450099E-09	 8.5882420E-09	 2.8242580E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.1823346E+00	 2.3619230E-01	 1.9873967E-04	 6.5355880E-06	 1.0224924E-05	 3.3624838E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6405159E-01	 5.0488719E-03	 2.9042761E-02	 8.4348198E-04	 3.1592598E-07	 9.7229765E-09	 9.1753627E-09	 2.8238208E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.6410485E+00	 2.3516184E-01	 2.1143258E-04	 6.5070748E-06	 1.0877959E-05	 3.3478141E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5731818E-01	 5.1089753E-03	 2.9104005E-02	 8.4704312E-04	 3.0359782E-07	 9.8594694E-09	 8.8359124E-09	 2.8695005E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.3274255E+00	 2.3796129E-01	 2.0275443E-04	 6.5845371E-06	 1.0431479E-05	 3.3876675E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5462671E-01	 5.1670131E-03	 2.9165314E-02	 8.5061553E-04	 2.9903234E-07	 9.9924779E-09	 8.7213720E-09	 2.9143375E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.2020649E+00	 2.4066452E-01	 1.9928562E-04	 6.6593372E-06	 1.0253013E-05	 3.4261513E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5335970E-01	 4.9927742E-03	 2.9226687E-02	 8.5419922E-04	 2.9720617E-07	 9.6758359E-09	 8.6863518E-09	 2.8279262E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.1430512E+00	 2.3254898E-01	 1.9765268E-04	 6.4347751E-06	 1.0169000E-05	 3.3106167E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6281449E-01	 5.2416529E-03	 2.9288124E-02	 8.5779423E-04	 3.1619251E-07	 1.0179508E-08	 9.2606857E-09	 2.9813870E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.5834276E+00	 2.4414102E-01	 2.0983817E-04	 6.7555343E-06	 1.0795929E-05	 3.4756436E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6894103E-01	 5.1629243E-03	 2.9349627E-02	 8.6140058E-04	 3.2877947E-07	 1.0047669E-08	 9.6495546E-09	 2.9489533E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.8687842E+00	 2.4047407E-01	 2.1773416E-04	 6.6540675E-06	 1.1202169E-05	 3.4234401E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6033192E-01	 5.4385578E-03	 2.9411193E-02	 8.6501828E-04	 3.1267965E-07	 1.0606287E-08	 9.1962816E-09	 3.1194355E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.4677969E+00	 2.5331229E-01	 2.0663860E-04	 7.0093089E-06	 1.0631315E-05	 3.6062077E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6157964E-01	 5.2509030E-03	 2.9472824E-02	 8.6864736E-04	 3.1577327E-07	 1.0261781E-08	 9.3067301E-09	 3.0244366E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.5259120E+00	 2.4457187E-01	 2.0824668E-04	 6.7674561E-06	 1.0714049E-05	 3.4817772E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5738101E-01	 5.1862442E-03	 2.9534520E-02	 8.7228785E-04	 3.0821177E-07	 1.0156635E-08	 9.1028867E-09	 2.9997134E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.3303521E+00	 2.4156025E-01	 2.0283541E-04	 6.6841227E-06	 1.0435645E-05	 3.4389031E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.4843435E-01	 5.2673589E-03	 2.9596280E-02	 8.7593978E-04	 2.9129868E-07	 1.0337059E-08	 8.6213574E-09	 3.0593850E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 6.9136426E+00	 2.4533834E-01	 1.9130480E-04	 6.7886647E-06	 9.8424088E-06	 3.4926888E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5287380E-01	 5.1288980E-03	 2.9658104E-02	 8.7960315E-04	 3.0063769E-07	 1.0086359E-08	 8.9163439E-09	 2.9914230E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.1204191E+00	 2.3888923E-01	 1.9702643E-04	 6.6102139E-06	 1.0136780E-05	 3.4008779E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.4925722E-01	 5.3112616E-03	 2.9719993E-02	 8.8327801E-04	 2.9413794E-07	 1.0466787E-08	 8.7417777E-09	 3.1107284E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 6.9519697E+00	 2.4738320E-01	 1.9236533E-04	 6.8452473E-06	 9.8969720E-06	 3.5217999E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5626746E-01	 5.2315917E-03	 2.9781947E-02	 8.8696437E-04	 3.0859481E-07	 1.0331275E-08	 9.1905541E-09	 3.0768548E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.2784860E+00	 2.4367240E-01	 2.0140024E-04	 6.7425673E-06	 1.0361808E-05	 3.4689722E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.6348809E-01	 5.4043564E-03	 2.9843965E-02	 8.9066225E-04	 3.2352632E-07	 1.0694672E-08	 9.6553082E-09	 3.1917143E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.6148021E+00	 2.5171928E-01	 2.1070632E-04	 6.9652295E-06	 1.0840594E-05	 3.5835293E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5234616E-01	 5.4327176E-03	 2.9906048E-02	 8.9437168E-04	 3.0210472E-07	 1.0773160E-08	 9.0347581E-09	 3.2218265E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.0958433E+00	 2.5304026E-01	 1.9634641E-04	 7.0017818E-06	 1.0101794E-05	 3.6023351E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5433675E-01	 5.2090174E-03	 2.9968195E-02	 8.9809269E-04	 3.0668808E-07	 1.0351025E-08	 9.1908882E-09	 3.1020154E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.1885591E+00	 2.4262096E-01	 1.9891191E-04	 6.7134731E-06	 1.0233786E-05	 3.4540036E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5784911E-01	 5.5464809E-03	 3.0030406E-02	 9.0182530E-04	 3.1431877E-07	 1.1044491E-08	 9.4391203E-09	 3.3167056E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.3521546E+00	 2.5833903E-01	 2.0343870E-04	 7.1484021E-06	 1.0466684E-05	 3.6777695E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.6235351E-01	 5.3483612E-03	 3.0092682E-02	 9.0556953E-04	 3.2395864E-07	 1.0672069E-08	 9.7487845E-09	 3.2115117E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.5619568E+00	 2.4911119E-01	 2.0924406E-04	 6.8930619E-06	 1.0765363E-05	 3.5463999E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.6302090E-01	 5.5215008E-03	 3.0155023E-02	 9.0932541E-04	 3.2596422E-07	 1.1040374E-08	 9.8294584E-09	 3.3292273E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.5930417E+00	 2.5717553E-01	 2.1010420E-04	 7.1162073E-06	 1.0809616E-05	 3.6612056E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6438834E-01	 5.5629454E-03	 3.0217428E-02	 9.1309295E-04	 3.2937868E-07	 1.1146263E-08	 9.9529765E-09	 3.3681139E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.6567331E+00	 2.5910590E-01	 2.1186658E-04	 7.1696218E-06	 1.0900288E-05	 3.6886868E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6072723E-01	 5.4739294E-03	 3.0279898E-02	 9.1687219E-04	 3.2270881E-07	 1.0990579E-08	 9.7715898E-09	 3.3279360E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.4862091E+00	 2.5495979E-01	 2.0714807E-04	 7.0548963E-06	 1.0657527E-05	 3.6296619E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5396109E-01	 5.5822492E-03	 3.0342432E-02	 9.2066315E-04	 3.0976215E-07	 1.1231211E-08	 9.3989368E-09	 3.4078225E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.1710622E+00	 2.6000501E-01	 1.9842776E-04	 7.1945008E-06	 1.0208877E-05	 3.7014867E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5034506E-01	 5.3777549E-03	 3.0405030E-02	 9.2446586E-04	 3.0311092E-07	 1.0842100E-08	 9.2160966E-09	 3.2965439E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.0026378E+00	 2.5048026E-01	 1.9376735E-04	 6.9309449E-06	 9.9691043E-06	 3.5658903E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5273456E-01	 5.6286306E-03	 3.0467693E-02	 9.2828033E-04	 3.0856301E-07	 1.1371279E-08	 9.4012032E-09	 3.4645663E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.1139338E+00	 2.6216533E-01	 1.9684698E-04	 7.2542780E-06	 1.0127548E-05	 3.7322414E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5174247E-01	 5.5114445E-03	 3.0530421E-02	 9.3210659E-04	 3.0718990E-07	 1.1157457E-08	 9.3786368E-09	 3.4064184E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.0677253E+00	 2.5670714E-01	 1.9556837E-04	 7.1032464E-06	 1.0061764E-05	 3.6545374E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.4137987E-01	 5.5298848E-03	 3.0593213E-02	 9.3594467E-04	 2.8680032E-07	 1.1217812E-08	 8.7741433E-09	 3.4318890E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 6.5850651E+00	 2.5756603E-01	 1.8221285E-04	 7.1270126E-06	 9.3746388E-06	 3.6667649E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5767931E-01	 5.7837067E-03	 3.0656069E-02	 9.3979459E-04	 3.2052224E-07	 1.1756816E-08	 9.8259520E-09	 3.6041776E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.3442461E+00	 2.6938832E-01	 2.0321987E-04	 7.4541427E-06	 1.0455425E-05	 3.8350695E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6382282E-01	 5.5587945E-03	 3.0718990E-02	 9.4365637E-04	 3.3369394E-07	 1.1322818E-08	 1.0250741E-08	 3.4782555E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.6303929E+00	 2.5891256E-01	 2.1113773E-04	 7.1642719E-06	 1.0862790E-05	 3.6859344E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5734285E-01	 5.8300863E-03	 3.0781976E-02	 9.4753005E-04	 3.2115190E-07	 1.1899767E-08	 9.8856900E-09	 3.6629835E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.3285747E+00	 2.7154855E-01	 2.0278623E-04	 7.5139177E-06	 1.0433115E-05	 3.8658230E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.5457527E-01	 5.5979276E-03	 3.0845026E-02	 9.5141563E-04	 3.1614923E-07	 1.1449312E-08	 9.7516314E-09	 3.5315433E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.1996688E+00	 2.6073527E-01	 1.9921932E-04	 7.2147074E-06	 1.0249602E-05	 3.7118828E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.6004849E-01	 5.8388375E-03	 3.0908141E-02	 9.5531316E-04	 3.2801330E-07	 1.1966475E-08	 1.0138281E-08	 3.6986150E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.4545957E+00	 2.7195616E-01	 2.0627331E-04	 7.5251964E-06	 1.0612521E-05	 3.8716258E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.5696854E-01	 5.8647073E-03	 3.0971320E-02	 9.5922264E-04	 3.2235865E-07	 1.2044063E-08	 9.9838727E-09	 3.7302054E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.3111406E+00	 2.7316110E-01	 2.0230382E-04	 7.5585378E-06	 1.0408295E-05	 3.8887796E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.6032844E-01	 5.7094736E-03	 3.1034563E-02	 9.6314412E-04	 3.2993104E-07	 1.1749211E-08	 1.0239266E-08	 3.6463162E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.4676347E+00	 2.6593076E-01	 2.0663411E-04	 7.3584699E-06	 1.0631084E-05	 3.7858469E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.6656910E-01	 6.1137294E-03	 3.1097871E-02	 9.6707760E-04	 3.4347259E-07	 1.2606771E-08	 1.0681267E-08	 3.9204374E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.7583068E+00	 2.8475983E-01	 2.1467719E-04	 7.8794819E-06	 1.1044891E-05	 4.0539015E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.6080610E-01	 5.7247087E-03	 3.1161244E-02	 9.7102312E-04	 3.3226477E-07	 1.1828649E-08	 1.0353783E-08	 3.6859543E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.4898829E+00	 2.6664037E-01	 2.0724973E-04	 7.3781051E-06	 1.0662757E-05	 3.7959490E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.5626212E-01	 5.9761953E-03	 3.1224681E-02	 9.7498070E-04	 3.2353309E-07	 1.2373420E-08	 1.0102217E-08	 3.8635611E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.2782374E+00	 2.7835388E-01	 2.0139336E-04	 7.7022255E-06	 1.0361454E-05	 3.9627052E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5161164E-01	 5.8603025E-03	 3.1288182E-02	 9.7895036E-04	 3.1454288E-07	 1.2158146E-08	 9.8414750E-09	 3.8040629E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.0616314E+00	 2.7295593E-01	 1.9539974E-04	 7.5528608E-06	 1.0053089E-05	 3.8858588E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.6108573E-01	 5.9881315E-03	 3.1351749E-02	 9.8293214E-04	 3.3487738E-07	 1.2448588E-08	 1.0498992E-08	 3.9028499E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.5029072E+00	 2.7890984E-01	 2.0761012E-04	 7.7176091E-06	 1.0681298E-05	 3.9706199E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.5742932E-01	 6.1680763E-03	 3.1415379E-02	 9.8692604E-04	 3.2794040E-07	 1.2848695E-08	 1.0302372E-08	 4.0364662E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.3326024E+00	 2.8729114E-01	 2.0289768E-04	 7.9495250E-06	 1.0438849E-05	 4.0899379E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.6146784E-01	 5.8874241E-03	 3.1479074E-02	 9.9093211E-04	 3.3703497E-07	 1.2288935E-08	 1.0609549E-08	 3.8684430E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.5207048E+00	 2.7421918E-01	 2.0810259E-04	 7.5878156E-06	 1.0706635E-05	 3.9038426E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.6730269E-01	 6.2198190E-03	 3.1542834E-02	 9.9495036E-04	 3.4992148E-07	 1.3009046E-08	 1.1037515E-08	 4.1034216E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.7924750E+00	 2.8970117E-01	 2.1562264E-04	 8.0162120E-06	 1.1093533E-05	 4.1242476E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.6054397E-01	 6.0514293E-03	 3.1606658E-02	 9.9898081E-04	 3.3646473E-07	 1.2682461E-08	 1.0634526E-08	 4.0085019E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.4776735E+00	 2.8185807E-01	 2.0691189E-04	 7.7991884E-06	 1.0645375E-05	 4.0125915E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.3896343E-01	 5.9988253E-03	 3.1670546E-02	 1.0030235E-03	 2.9182537E-07	 1.2597627E-08	 9.2422689E-09	 3.9897373E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 6.4725143E+00	 2.7940792E-01	 1.7909850E-04	 7.7313914E-06	 9.2144091E-06	 3.9777107E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.5472207E-01	 6.2661121E-03	 3.1734499E-02	 1.0070784E-03	 3.2557489E-07	 1.3185506E-08	 1.0331956E-08	 4.1843542E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.2065064E+00	 2.9185737E-01	 1.9940852E-04	 8.0758753E-06	 1.0259336E-05	 4.1549437E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.4439847E-01	 5.9333110E-03	 3.1798517E-02	 1.0111457E-03	 3.0446435E-07	 1.2510393E-08	 9.6815148E-09	 3.9781195E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.7256631E+00	 2.7635646E-01	 1.8610329E-04	 7.6469554E-06	 9.5747973E-06	 3.9342694E-07	 2.1900000E+02
