# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0235.txt
# SPEC date/time stamp	Thu Mar 03 00:42:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289723.722
# Rayonix Save date/time stamp	03/03 00:42:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140152 0 -0.9271 -38.3311 0 0 -0.36 0 109.576 188.559 45.5214 137.677 143.433 121.87 626.834 1527.57 151.614 152.182 153.588 25.0429 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1405451E+00	 1.7149692E-01	 1.5644211E-01	 5.2264782E-03	 2.9411193E-02	 8.6501828E-04	 3.0509373E-07	 1.0192689E-08	 8.9731707E-09	 2.9977914E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.2662371E+00	 2.4275324E-01	 2.0106131E-04	 6.7171335E-06	 1.0373389E-05	 3.4655815E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6203302E-01	 5.2656340E-03	 2.9472824E-02	 8.6864736E-04	 3.1665931E-07	 1.0290569E-08	 9.3328441E-09	 3.0329214E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.5259171E+00	 2.4457190E-01	 2.0824682E-04	 6.7674570E-06	 1.0744112E-05	 3.4915450E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.4846176E-01	 5.1351409E-03	 2.9534520E-02	 8.7228785E-04	 2.9074449E-07	 1.0056556E-08	 8.5869989E-09	 2.9701554E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.8955753E+00	 2.3851092E-01	 1.9080487E-04	 6.5997458E-06	 9.8442262E-06	 3.4050175E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5652028E-01	 5.3374700E-03	 2.9596280E-02	 8.7593978E-04	 3.0716712E-07	 1.0474651E-08	 9.0910041E-09	 3.1001070E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.2698680E+00	 2.4790846E-01	 2.0116178E-04	 6.8597816E-06	 1.0378572E-05	 3.5391782E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6429387E-01	 5.2194055E-03	 2.9658104E-02	 8.7960315E-04	 3.2309612E-07	 1.0264349E-08	 9.5824184E-09	 3.0442113E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.6309265E+00	 2.4242474E-01	 2.1115249E-04	 6.7080437E-06	 1.0894025E-05	 3.4608918E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5574456E-01	 5.3702589E-03	 2.9719993E-02	 8.8327801E-04	 3.0692240E-07	 1.0583052E-08	 9.1217316E-09	 3.1452822E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.2338382E+00	 2.4943140E-01	 2.0016481E-04	 6.9019223E-06	 1.0327135E-05	 3.5609199E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5937206E-01	 5.2650346E-03	 2.9781947E-02	 8.8696437E-04	 3.1472573E-07	 1.0397317E-08	 9.3731449E-09	 3.0965235E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.4023238E+00	 2.4454407E-01	 2.0482691E-04	 6.7666867E-06	 1.0567668E-05	 3.4911476E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.6526492E-01	 5.4289276E-03	 2.9843965E-02	 8.9066225E-04	 3.2704250E-07	 1.0743296E-08	 9.7602449E-09	 3.2062256E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.6760287E+00	 2.5215637E-01	 2.1240050E-04	 6.9773240E-06	 1.0958413E-05	 3.5998220E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6391269E-01	 5.5297802E-03	 2.9906048E-02	 8.9437168E-04	 3.2504132E-07	 1.0965637E-08	 9.7207012E-09	 3.2793887E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.6132216E+00	 2.5684066E-01	 2.1066259E-04	 7.1069410E-06	 1.0868749E-05	 3.6666955E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6451240E-01	 5.2919437E-03	 2.9968195E-02	 8.9809269E-04	 3.2690850E-07	 1.0515811E-08	 9.7968575E-09	 3.1513988E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.6410765E+00	 2.4579391E-01	 2.1143335E-04	 6.8012707E-06	 1.0908515E-05	 3.5089905E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6782430E-01	 5.6325524E-03	 3.0030406E-02	 9.0182530E-04	 3.3418198E-07	 1.1215882E-08	 1.0035621E-08	 3.3681749E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.7949034E+00	 2.6161410E-01	 2.1568984E-04	 7.2390251E-06	 1.1128120E-05	 3.7348419E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5823958E-01	 5.3308587E-03	 3.0092682E-02	 9.0556953E-04	 3.1574975E-07	 1.0637144E-08	 9.5017569E-09	 3.2010020E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.3497241E+00	 2.4760138E-01	 2.0337145E-04	 6.8512846E-06	 1.0492576E-05	 3.5347943E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5229712E-01	 5.4546552E-03	 3.0155023E-02	 9.0932541E-04	 3.0452177E-07	 1.0906715E-08	 9.1828610E-09	 3.2889223E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.0737157E+00	 2.5335134E-01	 1.9573412E-04	 7.0103895E-06	 1.0098542E-05	 3.6168815E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.4919781E-01	 5.4625026E-03	 3.0217428E-02	 9.1309295E-04	 2.9894200E-07	 1.0945009E-08	 9.0332582E-09	 3.3073003E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.9297626E+00	 2.5371583E-01	 1.9175085E-04	 7.0204751E-06	 9.8930325E-06	 3.6220850E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5605056E-01	 5.4517756E-03	 3.0279898E-02	 9.1687219E-04	 3.1331899E-07	 1.0946099E-08	 9.4872669E-09	 3.3144674E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.2480509E+00	 2.5321759E-01	 2.0055809E-04	 7.0066886E-06	 1.0347426E-05	 3.6149721E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5727810E-01	 5.6197096E-03	 3.0342432E-02	 9.2066315E-04	 3.1643580E-07	 1.1306579E-08	 9.6014315E-09	 3.4306911E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.3050660E+00	 2.6101759E-01	 2.0213573E-04	 7.2225193E-06	 1.0428821E-05	 3.7263260E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.4885819E-01	 5.3787637E-03	 3.0405030E-02	 9.2446586E-04	 3.0011324E-07	 1.0844134E-08	 9.1249522E-09	 3.2971623E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 6.9139883E+00	 2.4982642E-01	 1.9131437E-04	 6.9128528E-06	 9.8705129E-06	 3.5665593E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5446144E-01	 5.6543567E-03	 3.0467693E-02	 9.2828033E-04	 3.1205176E-07	 1.1423252E-08	 9.5074971E-09	 3.4804014E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.1742412E+00	 2.6262684E-01	 1.9851573E-04	 7.2670483E-06	 1.0242054E-05	 3.7492999E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.4933902E-01	 5.5055886E-03	 3.0530421E-02	 9.3210659E-04	 3.0232431E-07	 1.1145602E-08	 9.2300883E-09	 3.4027992E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 6.9363212E+00	 2.5571703E-01	 1.9193233E-04	 7.0758497E-06	 9.9023957E-06	 3.6506545E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.3712118E-01	 5.5091306E-03	 3.0593213E-02	 9.3594467E-04	 2.7816125E-07	 1.1175710E-08	 8.5098462E-09	 3.4190089E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 6.3688417E+00	 2.5588155E-01	 1.7622982E-04	 7.0804019E-06	 9.0922535E-06	 3.6530032E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.4630855E-01	 5.7074546E-03	 3.0656069E-02	 9.3979459E-04	 2.9740836E-07	 1.1601815E-08	 9.1173713E-09	 3.5566603E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 6.7955658E+00	 2.6509307E-01	 1.8803754E-04	 7.3352904E-06	 9.7014511E-06	 3.7845082E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.4076321E-01	 5.3989307E-03	 3.0718990E-02	 9.4365637E-04	 2.8672337E-07	 1.0997188E-08	 8.8078523E-09	 3.3782253E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.5380023E+00	 2.5076311E-01	 1.8091060E-04	 6.9387716E-06	 9.3337496E-06	 3.5799316E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.3925871E-01	 5.6994404E-03	 3.0781976E-02	 9.4753005E-04	 2.8424042E-07	 1.1633106E-08	 8.7494818E-09	 3.5809000E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 6.4681229E+00	 2.6472083E-01	 1.7897699E-04	 7.3249904E-06	 9.2339887E-06	 3.7791941E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.5441266E-01	 5.6091102E-03	 3.0845026E-02	 9.5141563E-04	 3.1581666E-07	 1.1472184E-08	 9.7413732E-09	 3.5385981E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.1719758E+00	 2.6052528E-01	 1.9845304E-04	 7.2088969E-06	 1.0238820E-05	 3.7192978E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.6899057E-01	 5.9210119E-03	 3.0908141E-02	 9.5531316E-04	 3.4633974E-07	 1.2134889E-08	 1.0704717E-08	 3.7506684E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.8490730E+00	 2.7501212E-01	 2.1718874E-04	 7.6097567E-06	 1.1205454E-05	 3.9261141E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.6168229E-01	 5.9147794E-03	 3.0971320E-02	 9.5922264E-04	 3.3203904E-07	 1.2146894E-08	 1.0283687E-08	 3.7620534E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.5096268E+00	 2.7472264E-01	 2.0779606E-04	 7.6017467E-06	 1.0720855E-05	 3.9219814E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.6060363E-01	 5.7241612E-03	 3.1034563E-02	 9.6314412E-04	 3.3049735E-07	 1.1779435E-08	 1.0256841E-08	 3.6556963E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.4595265E+00	 2.6586903E-01	 2.0640975E-04	 7.3567618E-06	 1.0649331E-05	 3.7955860E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.5256957E-01	 6.0137718E-03	 3.1097871E-02	 9.6707760E-04	 3.1460497E-07	 1.2400654E-08	 9.7835448E-09	 3.8563394E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.0863702E+00	 2.7932052E-01	 1.9608428E-04	 7.7289730E-06	 1.0116608E-05	 3.9876215E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5670140E-01	 5.7059348E-03	 3.1161244E-02	 9.7102312E-04	 3.2378345E-07	 1.1789858E-08	 1.0089495E-08	 3.6738664E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.2782804E+00	 2.6502247E-01	 2.0139456E-04	 7.3333371E-06	 1.0390582E-05	 3.7835004E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.4316970E-01	 5.8829596E-03	 3.1224681E-02	 9.7498070E-04	 2.9642586E-07	 1.2180380E-08	 9.2558030E-09	 3.8032849E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 6.6497758E+00	 2.7324471E-01	 1.8400344E-04	 7.5608515E-06	 9.4933192E-06	 3.9008823E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.4130761E-01	 5.7902809E-03	 3.1288182E-02	 9.7895036E-04	 2.9316551E-07	 1.2012875E-08	 9.1726160E-09	 3.7586102E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 6.5632880E+00	 2.6894008E-01	 1.8161027E-04	 7.4417397E-06	 9.3698479E-06	 3.8394288E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.4611536E-01	 5.8807689E-03	 3.1351749E-02	 9.8293214E-04	 3.0375582E-07	 1.2225394E-08	 9.5232762E-09	 3.8328748E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 6.7865924E+00	 2.7314296E-01	 1.8778924E-04	 7.5580360E-06	 9.6886406E-06	 3.8994297E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.5828144E-01	 6.1887803E-03	 3.1415379E-02	 9.8692604E-04	 3.2971543E-07	 1.2891823E-08	 1.0358135E-08	 4.0500152E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.3516679E+00	 2.8744911E-01	 2.0342523E-04	 7.9538960E-06	 1.0495351E-05	 4.1036664E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.6830363E-01	 5.9536796E-03	 3.1479074E-02	 9.9093211E-04	 3.5130344E-07	 1.2427232E-08	 1.1058707E-08	 3.9119774E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.8171667E+00	 2.7652943E-01	 2.1630587E-04	 7.6517417E-06	 1.1159904E-05	 3.9477754E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.5872392E-01	 6.1631655E-03	 3.1542834E-02	 9.9495036E-04	 3.3197859E-07	 1.2890552E-08	 1.0471545E-08	 4.0660454E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.3722199E+00	 2.8625938E-01	 2.0399392E-04	 7.9209755E-06	 1.0524691E-05	 4.0866817E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.5991650E-01	 6.0597080E-03	 3.1606658E-02	 9.9898081E-04	 3.3514970E-07	 1.2699811E-08	 1.0592962E-08	 4.0139857E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.4276116E+00	 2.8145411E-01	 2.0552664E-04	 7.7880107E-06	 1.0603769E-05	 4.0180809E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.6192776E-01	 6.2041553E-03	 3.1670546E-02	 1.0030235E-03	 3.4005083E-07	 1.3028823E-08	 1.0769596E-08	 4.1262996E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.5210280E+00	 2.8816323E-01	 2.0811153E-04	 7.9736562E-06	 1.0737132E-05	 4.1138613E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.5334208E-01	 6.2682865E-03	 3.1734499E-02	 1.0070784E-03	 3.2267103E-07	 1.3190081E-08	 1.0239804E-08	 4.1858062E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.1222505E+00	 2.9114192E-01	 1.9707711E-04	 8.0560783E-06	 1.0167831E-05	 4.1563855E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.6212471E-01	 6.0913728E-03	 3.1798517E-02	 1.0111457E-03	 3.4184014E-07	 1.2843667E-08	 1.0870010E-08	 4.0840955E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 7.5301758E+00	 2.8292484E-01	 2.0836466E-04	 7.8287067E-06	 1.0750191E-05	 4.0390772E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.5814267E-01	 6.3563456E-03	 3.1862599E-02	 1.0152252E-03	 3.3411597E-07	 1.3429371E-08	 1.0645803E-08	 4.2789467E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.3452225E+00	 2.9523198E-01	 2.0324689E-04	 8.1692529E-06	 1.0486149E-05	 4.2147758E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.5262134E-01	 6.0983137E-03	 3.1926745E-02	 1.0193171E-03	 3.2309996E-07	 1.2910153E-08	 1.0315530E-08	 4.1217917E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.0887747E+00	 2.8324722E-01	 1.9615082E-04	 7.8376272E-06	 1.0120041E-05	 4.0436796E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.5701233E-01	 6.3788540E-03	 3.1990957E-02	 1.0234213E-03	 3.3306420E-07	 1.3531217E-08	 1.0655042E-08	 4.3287659E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 7.2927219E+00	 2.9627743E-01	 2.0179416E-04	 8.1981811E-06	 1.0411199E-05	 4.2297008E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.6000543E-01	 6.3403972E-03	 3.2055232E-02	 1.0275379E-03	 3.4009529E-07	 1.3476663E-08	 1.0901833E-08	 4.3199756E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 7.4317418E+00	 2.9449123E-01	 2.0564093E-04	 8.1487558E-06	 1.0609665E-05	 4.2042007E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.5208569E-01	 6.3204878E-03	 3.2119572E-02	 1.0316669E-03	 3.2391055E-07	 1.3461310E-08	 1.0403868E-08	 4.3237152E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 7.0638954E+00	 2.9356650E-01	 1.9546239E-04	 8.1231680E-06	 1.0084522E-05	 4.1909992E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.4864705E-01	 6.5257774E-03	 3.2183977E-02	 1.0358084E-03	 3.1722176E-07	 1.3926402E-08	 1.0209458E-08	 4.4820701E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 6.9041812E+00	 3.0310155E-01	 1.9104300E-04	 8.3870088E-06	 9.8565121E-06	 4.3271230E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.5801308E-01	 6.2463320E-03	 3.2248446E-02	 1.0399622E-03	 3.3788491E-07	 1.3356751E-08	 1.0896263E-08	 4.3073446E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 7.3392035E+00	 2.9012220E-01	 2.0308034E-04	 8.0278621E-06	 1.0477557E-05	 4.1418278E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.5793951E-01	 6.6265935E-03	 3.2312979E-02	 1.0441286E-03	 3.3840344E-07	 1.4198233E-08	 1.0934823E-08	 4.5878722E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 7.3357865E+00	 3.0778414E-01	 2.0298579E-04	 8.5165789E-06	 1.0472678E-05	 4.3939723E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.4877615E-01	 6.3564893E-03	 3.2377577E-02	 1.0483075E-03	 3.1940717E-07	 1.3646732E-08	 1.0341630E-08	 4.4184811E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 6.9101779E+00	 2.9523866E-01	 1.9120893E-04	 8.1694377E-06	 9.8650731E-06	 4.2148712E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.5017777E-01	 6.5217881E-03	 3.2442240E-02	 1.0524989E-03	 3.2306019E-07	 1.4029574E-08	 1.0480796E-08	 4.5515082E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 6.9752783E+00	 3.0291626E-01	 1.9301030E-04	 8.3818817E-06	 9.9580114E-06	 4.3244778E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.6497569E-01	 6.9194774E-03	 3.2506967E-02	 1.0567029E-03	 3.5560133E-07	 1.4914776E-08	 1.1559521E-08	 4.8483411E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 7.6625946E+00	 3.2138766E-01	 2.1202877E-04	 8.8929968E-06	 1.0939234E-05	 4.5881782E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.6504525E-01	 6.4309995E-03	 3.2571758E-02	 1.0609194E-03	 3.5646034E-07	 1.3889501E-08	 1.1610540E-08	 4.5240549E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 7.6658256E+00	 2.9869942E-01	 2.1211817E-04	 8.2651990E-06	 1.0943847E-05	 4.2642775E-07	 1.9800000E+02
 1.2014605E+00	 1.8065607E-01	 1.5876457E-01	 6.9032246E-03	 3.2636614E-02	 1.0651486E-03	 3.4357825E-07	 1.4939088E-08	 1.1213231E-08	 4.8756125E-10	 1.8065607E-01	 1.8065607E+00	 3.4779819E+01	 3.4779819E+00	 2.8752306E-02	 2.8752306E-01	 7.3741078E+00	 3.2063277E-01	 2.0404616E-04	 8.8721085E-06	 1.0527386E-05	 4.5774012E-07	 1.6900000E+02
 1.2026549E+00	 1.8083566E-01	 1.7126877E-01	 6.7073287E-03	 3.2701535E-02	 1.0693904E-03	 3.7137555E-07	 1.4544028E-08	 1.2144550E-08	 4.7561204E-10	 1.8083566E-01	 1.8083566E+00	 3.4745279E+01	 3.4745279E+00	 2.8780889E-02	 2.8780889E-01	 7.9548883E+00	 3.1153403E-01	 2.2011672E-04	 8.6203407E-06	 1.1356517E-05	 4.4475063E-07	 1.8500000E+02
 1.2038493E+00	 1.8101525E-01	 1.5867669E-01	 6.8619299E-03	 3.2766520E-02	 1.0736448E-03	 3.4475488E-07	 1.4908831E-08	 1.1296418E-08	 4.8851049E-10	 1.8101525E-01	 1.8101525E+00	 3.4710807E+01	 3.4710807E+00	 2.8809471E-02	 2.8809471E-01	 7.3700260E+00	 3.1871476E-01	 2.0393321E-04	 8.8190361E-06	 1.0521559E-05	 4.5500195E-07	 1.7100000E+02
