# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0083.txt
# SPEC date/time stamp	Thu Mar 03 00:29:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288962.936
# Rayonix Save date/time stamp	03/03 00:29:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139326 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 183.598 44.0122 138.817 145.666 121.906 626.853 1527.59 152.399 152.324 151.427 24.2525 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2097302E-01	 9.3373068E-02	 1.5865250E-01	 3.7522948E-03	 8.7185299E-03	 7.6012764E-05	 9.1718543E-08	 2.1692379E-09	 7.9965086E-10	 1.8912566E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.3254550E+00	 1.7325455E-01	 2.0270299E-04	 4.7941344E-06	 1.0519955E-05	 2.4880777E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5706474E-01	 3.7364173E-03	 8.7521014E-03	 7.6599278E-05	 9.1150285E-08	 2.1683765E-09	 7.9775653E-10	 1.8977851E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.2521439E+00	 1.7252144E-01	 2.0067440E-04	 4.7738484E-06	 1.0414674E-05	 2.4775496E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6015105E-01	 3.7672804E-03	 8.7857373E-03	 7.7189180E-05	 9.3298572E-08	 2.1946898E-09	 8.1969674E-10	 1.9281968E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3946479E+00	 1.7394648E-01	 2.0461763E-04	 4.8132807E-06	 1.0619322E-05	 2.4980143E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6107065E-01	 3.7764763E-03	 8.8194378E-03	 7.7782483E-05	 9.4194229E-08	 2.2084860E-09	 8.3074014E-10	 1.9477605E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.4371084E+00	 1.7437108E-01	 2.0579256E-04	 4.8250300E-06	 1.0680299E-05	 2.5041120E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5656960E-01	 3.7314658E-03	 8.8532028E-03	 7.8379200E-05	 9.1912554E-08	 2.1905182E-09	 8.1372048E-10	 1.9393102E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.2292816E+00	 1.7229282E-01	 2.0004177E-04	 4.7675222E-06	 1.0381842E-05	 2.4742664E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5993737E-01	 3.7651435E-03	 8.8870323E-03	 7.8979343E-05	 9.4248336E-08	 2.2187342E-09	 8.3758800E-10	 1.9717962E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.3847815E+00	 1.7384782E-01	 2.0434462E-04	 4.8105506E-06	 1.0605153E-05	 2.4965974E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.6030509E-01	 3.7688207E-03	 8.9209263E-03	 7.9582926E-05	 9.4825301E-08	 2.2293713E-09	 8.4592953E-10	 1.9888057E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.4017600E+00	 1.7401760E-01	 2.0481443E-04	 4.8152487E-06	 1.0629535E-05	 2.4990357E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5099115E-01	 3.6756813E-03	 8.9548848E-03	 8.0189962E-05	 8.9655816E-08	 2.1825532E-09	 8.0285751E-10	 1.9544512E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 6.9717079E+00	 1.6971708E-01	 1.9291444E-04	 4.6962488E-06	 1.0011945E-05	 2.4372767E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5325082E-01	 3.6982780E-03	 8.9889079E-03	 8.0800464E-05	 9.1343302E-08	 2.2043140E-09	 8.2107652E-10	 1.9814376E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.0760435E+00	 1.7076044E-01	 1.9580151E-04	 4.7251196E-06	 1.0161780E-05	 2.4522601E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5736788E-01	 3.7394486E-03	 9.0229954E-03	 8.1414446E-05	 9.4152923E-08	 2.2373055E-09	 8.4954139E-10	 2.0187197E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.2661405E+00	 1.7266140E-01	 2.0106170E-04	 4.7777214E-06	 1.0434775E-05	 2.4795596E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5460039E-01	 3.7117737E-03	 9.0571474E-03	 8.2031920E-05	 9.2847239E-08	 2.2291532E-09	 8.4093113E-10	 2.0189769E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.1383572E+00	 1.7138357E-01	 1.9752580E-04	 4.7423624E-06	 1.0251267E-05	 2.4612089E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.4955288E-01	 3.6612987E-03	 9.0913640E-03	 8.2652899E-05	 9.0155207E-08	 2.2071466E-09	 8.1963381E-10	 2.0065973E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 6.9052990E+00	 1.6905299E-01	 1.9107684E-04	 4.6778728E-06	 9.9165766E-06	 2.4277398E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5544977E-01	 3.7202676E-03	 9.1256451E-03	 8.3277398E-05	 9.4063395E-08	 2.2511515E-09	 8.5838916E-10	 2.0543210E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.1775759E+00	 1.7177576E-01	 1.9861102E-04	 4.7532147E-06	 1.0307589E-05	 2.4668410E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5281345E-01	 3.6939043E-03	 9.1599906E-03	 8.3905428E-05	 9.2816159E-08	 2.2436115E-09	 8.5019515E-10	 2.0551460E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.0558491E+00	 1.7055849E-01	 1.9524271E-04	 4.7195316E-06	 1.0132779E-05	 2.4493600E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5240198E-01	 3.6897897E-03	 9.1944007E-03	 8.4537004E-05	 9.2913972E-08	 2.2495312E-09	 8.5428829E-10	 2.0683091E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.0368504E+00	 1.7036850E-01	 1.9471700E-04	 4.7142744E-06	 1.0105495E-05	 2.4466317E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5708170E-01	 3.7365868E-03	 9.2288753E-03	 8.5172139E-05	 9.6126104E-08	 2.2866033E-09	 8.8713582E-10	 2.1102777E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.2529266E+00	 1.7252927E-01	 2.0069605E-04	 4.7740650E-06	 1.0415798E-05	 2.4776620E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5485503E-01	 3.7143201E-03	 9.2634144E-03	 8.5810846E-05	 9.5118146E-08	 2.2814839E-09	 8.8111880E-10	 2.1134330E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.1501146E+00	 1.7150115E-01	 1.9785114E-04	 4.7456158E-06	 1.0268152E-05	 2.4628973E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5249333E-01	 3.6907031E-03	 9.2980180E-03	 8.6453139E-05	 9.4017392E-08	 2.2754457E-09	 8.7417541E-10	 2.1157135E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.0410680E+00	 1.7041068E-01	 1.9483371E-04	 4.7154415E-06	 1.0111552E-05	 2.4472373E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5705941E-01	 3.7363639E-03	 9.3326861E-03	 8.7099030E-05	 9.7193583E-08	 2.3121862E-09	 9.0707720E-10	 2.1578908E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.2518974E+00	 1.7251897E-01	 2.0066758E-04	 4.7737802E-06	 1.0414320E-05	 2.4775142E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6390952E-01	 3.8048650E-03	 9.3674187E-03	 8.7748534E-05	 1.0181015E-07	 2.3633398E-09	 9.5369834E-10	 2.2138394E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.5681874E+00	 1.7568187E-01	 2.0941965E-04	 4.8613009E-06	 1.0868539E-05	 2.5229360E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5959579E-01	 3.7617277E-03	 9.4022159E-03	 8.8401663E-05	 9.9498979E-08	 2.3452252E-09	 9.3551088E-10	 2.2050314E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.3690097E+00	 1.7369010E-01	 2.0390819E-04	 4.8061864E-06	 1.0582503E-05	 2.4943325E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5779748E-01	 3.7437447E-03	 9.4370775E-03	 8.9058432E-05	 9.8742604E-08	 2.3426679E-09	 9.3184161E-10	 2.2107938E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.2859767E+00	 1.7285977E-01	 2.0161058E-04	 4.7832103E-06	 1.0463261E-05	 2.4824082E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5369854E-01	 3.7027552E-03	 9.4720036E-03	 8.9718853E-05	 9.6533617E-08	 2.3255937E-09	 9.1436677E-10	 2.2028032E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.0967163E+00	 1.7096716E-01	 1.9637355E-04	 4.7308400E-06	 1.0191467E-05	 2.4552289E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5534122E-01	 3.7191821E-03	 9.5069943E-03	 9.0382941E-05	 9.7925756E-08	 2.3445400E-09	 9.3097961E-10	 2.2289529E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.1725638E+00	 1.7172564E-01	 1.9847233E-04	 4.7518278E-06	 1.0300391E-05	 2.4661212E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.6032235E-01	 3.7689933E-03	 9.5420495E-03	 9.1050708E-05	 1.0143847E-07	 2.3847014E-09	 9.6793094E-10	 2.2754939E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.4025571E+00	 1.7402557E-01	 2.0483649E-04	 4.8154693E-06	 1.0630680E-05	 2.4991501E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5740753E-01	 3.7398452E-03	 9.5771691E-03	 9.1722169E-05	 9.9960783E-08	 2.3749680E-09	 9.5734132E-10	 2.2745470E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.2679714E+00	 1.7267971E-01	 2.0111236E-04	 4.7782280E-06	 1.0437404E-05	 2.4798225E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5773008E-01	 3.7430706E-03	 9.6123533E-03	 9.2397336E-05	 1.0053360E-07	 2.3857489E-09	 9.6636448E-10	 2.2932661E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.2828644E+00	 1.7282864E-01	 2.0152446E-04	 4.7823491E-06	 1.0458791E-05	 2.4819613E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.6028743E-01	 3.7686441E-03	 9.6476020E-03	 9.3076225E-05	 1.0253823E-07	 2.4108572E-09	 9.8924804E-10	 2.3258991E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.4009447E+00	 1.7400945E-01	 2.0479187E-04	 4.8150231E-06	 1.0628364E-05	 2.4989186E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5545309E-01	 3.7203007E-03	 9.6829152E-03	 9.3758847E-05	 9.9809633E-08	 2.3886425E-09	 9.6644821E-10	 2.3129023E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.1777288E+00	 1.7177729E-01	 1.9861525E-04	 4.7532570E-06	 1.0307808E-05	 2.4668630E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5732576E-01	 3.7390275E-03	 9.7182929E-03	 9.4445217E-05	 1.0138106E-07	 2.4094373E-09	 9.8525081E-10	 2.3415617E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.2641960E+00	 1.7264196E-01	 2.0100789E-04	 4.7771833E-06	 1.0431982E-05	 2.4792803E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5751761E-01	 3.7409459E-03	 9.7537351E-03	 9.5135349E-05	 1.0187486E-07	 2.4194651E-09	 9.9366044E-10	 2.3598822E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.2730538E+00	 1.7273054E-01	 2.0125300E-04	 4.7796344E-06	 1.0444703E-05	 2.4805524E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5555758E-01	 3.7213456E-03	 9.7892419E-03	 9.5829256E-05	 1.0097345E-07	 2.4155501E-09	 9.8845355E-10	 2.3646404E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.1825535E+00	 1.7182553E-01	 1.9874876E-04	 4.7545920E-06	 1.0314737E-05	 2.4675558E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5689925E-01	 3.7347623E-03	 9.8248131E-03	 9.6526952E-05	 1.0221441E-07	 2.4330680E-09	 1.0042375E-09	 2.3904438E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.2445025E+00	 1.7244503E-01	 2.0046295E-04	 4.7717339E-06	 1.0403701E-05	 2.4764522E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5892203E-01	 3.7549901E-03	 9.8604488E-03	 9.7228451E-05	 1.0390771E-07	 2.4551185E-09	 1.0245766E-09	 2.4208570E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.3379000E+00	 1.7337900E-01	 2.0304736E-04	 4.7975780E-06	 1.0537827E-05	 2.4898649E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5551813E-01	 3.7209512E-03	 9.8961491E-03	 9.7933767E-05	 1.0205029E-07	 2.4416712E-09	 1.0099049E-09	 2.4163142E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.1807323E+00	 1.7180732E-01	 1.9869836E-04	 4.7540881E-06	 1.0312121E-05	 2.4672943E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5413128E-01	 3.7070826E-03	 9.9319138E-03	 9.8642913E-05	 1.0150576E-07	 2.4413620E-09	 1.0081465E-09	 2.4247397E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.1166970E+00	 1.7116697E-01	 1.9692644E-04	 4.7363688E-06	 1.0220161E-05	 2.4580983E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5611218E-01	 3.7268917E-03	 9.9677431E-03	 9.9355903E-05	 1.0318121E-07	 2.4632619E-09	 1.0284838E-09	 2.4553162E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.2081613E+00	 1.7208161E-01	 1.9945735E-04	 4.7616780E-06	 1.0351512E-05	 2.4712333E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5863754E-01	 3.7521452E-03	 1.0003637E-02	 1.0007275E-04	 1.0522789E-07	 2.4888833E-09	 1.0526616E-09	 2.4897885E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.3247643E+00	 1.7324764E-01	 2.0268388E-04	 4.7939432E-06	 1.0518963E-05	 2.4879785E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5865048E-01	 3.7522746E-03	 1.0039595E-02	 1.0079347E-04	 1.0561475E-07	 2.4979158E-09	 1.0603293E-09	 2.5078064E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.3253620E+00	 1.7325362E-01	 2.0270042E-04	 4.7941086E-06	 1.0519822E-05	 2.4880643E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5816107E-01	 3.7473806E-03	 1.0075618E-02	 1.0151808E-04	 1.0566673E-07	 2.5036088E-09	 1.0646576E-09	 2.5225406E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.3027647E+00	 1.7302765E-01	 2.0207512E-04	 4.7878557E-06	 1.0487370E-05	 2.4848191E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5708953E-01	 3.7366651E-03	 1.0111705E-02	 1.0224658E-04	 1.0532674E-07	 2.5053913E-09	 1.0650329E-09	 2.5333778E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.2532883E+00	 1.7253288E-01	 2.0070606E-04	 4.7741651E-06	 1.0416318E-05	 2.4777139E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5596142E-01	 3.7253840E-03	 1.0147857E-02	 1.0297900E-04	 1.0494421E-07	 2.5067578E-09	 1.0649589E-09	 2.5438220E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.2012001E+00	 1.7201200E-01	 1.9926473E-04	 4.7597517E-06	 1.0341515E-05	 2.4702336E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5600004E-01	 3.7257702E-03	 1.0184073E-02	 1.0371535E-04	 1.0534483E-07	 2.5159649E-09	 1.0728394E-09	 2.5622771E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.2029834E+00	 1.7202983E-01	 1.9931407E-04	 4.7602452E-06	 1.0344076E-05	 2.4704897E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5841466E-01	 3.7499165E-03	 1.0220354E-02	 1.0445564E-04	 1.0735649E-07	 2.5412917E-09	 1.0972214E-09	 2.5972902E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3144737E+00	 1.7314474E-01	 2.0239913E-04	 4.7910957E-06	 1.0504185E-05	 2.4865006E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5930401E-01	 3.7588099E-03	 1.0256700E-02	 1.0519989E-04	 1.0834311E-07	 2.5563774E-09	 1.1112428E-09	 2.6219995E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.3555373E+00	 1.7355537E-01	 2.0353540E-04	 4.8024584E-06	 1.0563156E-05	 2.4923977E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.6279106E-01	 3.7936805E-03	 1.0293109E-02	 1.0594810E-04	 1.1110769E-07	 2.5892520E-09	 1.1436436E-09	 2.6651454E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.5165450E+00	 1.7516545E-01	 2.0799065E-04	 4.8470109E-06	 1.0794376E-05	 2.5155197E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5578995E-01	 3.7236693E-03	 1.0329584E-02	 1.0670030E-04	 1.0670610E-07	 2.5504740E-09	 1.1022296E-09	 2.6345335E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.1932828E+00	 1.7193283E-01	 1.9904565E-04	 4.7575609E-06	 1.0330145E-05	 2.4690966E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.6163283E-01	 3.7820981E-03	 1.0366123E-02	 1.0745650E-04	 1.1109970E-07	 2.5996574E-09	 1.1516731E-09	 2.6948367E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.4630658E+00	 1.7463066E-01	 2.0651082E-04	 4.8322127E-06	 1.0717575E-05	 2.5078397E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5998662E-01	 3.7656361E-03	 1.0402726E-02	 1.0821671E-04	 1.1035647E-07	 2.5974816E-09	 1.1480081E-09	 2.7020889E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.3870557E+00	 1.7387056E-01	 2.0440755E-04	 4.8111799E-06	 1.0608419E-05	 2.4969240E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5440915E-01	 3.7098614E-03	 1.0439394E-02	 1.0898094E-04	 1.0688464E-07	 2.5680291E-09	 1.1158109E-09	 2.6808667E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.1295274E+00	 1.7129527E-01	 1.9728147E-04	 4.7399191E-06	 1.0238587E-05	 2.4599408E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5661417E-01	 3.7319115E-03	 1.0476126E-02	 1.0974922E-04	 1.0879245E-07	 2.5923823E-09	 1.1397234E-09	 2.7158124E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.2313395E+00	 1.7231339E-01	 2.0009872E-04	 4.7680916E-06	 1.0384797E-05	 2.4745619E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5313605E-01	 3.6971303E-03	 1.0512923E-02	 1.1052155E-04	 1.0675000E-07	 2.5772421E-09	 1.1222546E-09	 2.7094348E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.0707442E+00	 1.7070744E-01	 1.9565488E-04	 4.7236532E-06	 1.0154169E-05	 2.4514991E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5528755E-01	 3.7186453E-03	 1.0549785E-02	 1.1129795E-04	 1.0862936E-07	 2.6013293E-09	 1.1460163E-09	 2.7443463E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.1700855E+00	 1.7170085E-01	 1.9840375E-04	 4.7511420E-06	 1.0296832E-05	 2.4657653E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5347610E-01	 3.7005309E-03	 1.0586710E-02	 1.1207844E-04	 1.0773797E-07	 2.5977182E-09	 1.1405907E-09	 2.7501291E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.0864457E+00	 1.7086446E-01	 1.9608935E-04	 4.7279980E-06	 1.0176718E-05	 2.4537539E-07	 1.1940000E+03
