# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0165.txt
# SPEC date/time stamp	Thu Mar 03 00:36:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289372.930
# Rayonix Save date/time stamp	03/03 00:36:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140468 0 -0.9271 -38.3311 0 0 -0.36 0 110.847 186.634 44.9292 138.627 144.117 121.887 626.838 1527.57 150.035 150.241 149.221 24.685 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6018791E-01	 1.4437838E-01	 1.5905378E-01	 3.7386927E-03	 2.0845117E-02	 4.3451892E-04	 2.1984435E-07	 5.1676262E-09	 4.5826814E-09	 1.0771978E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.4042044E+00	 1.7404204E-01	 2.0488179E-04	 4.8159185E-06	 1.0546564E-05	 2.4790584E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5716433E-01	 3.7197982E-03	 2.0897009E-02	 4.3668497E-04	 2.1777353E-07	 5.1543094E-09	 4.5508153E-09	 1.0770965E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.3162475E+00	 1.7316248E-01	 2.0244793E-04	 4.7915799E-06	 1.0421278E-05	 2.4665298E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5642922E-01	 3.7124471E-03	 2.0948964E-02	 4.3885911E-04	 2.1729384E-07	 5.1569131E-09	 4.5520809E-09	 1.0803199E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.2820269E+00	 1.7282027E-01	 2.0150101E-04	 4.7821107E-06	 1.0372534E-05	 2.4616554E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.6207077E-01	 3.7688626E-03	 2.1000985E-02	 4.4104136E-04	 2.2568949E-07	 5.2482793E-09	 4.7397015E-09	 1.1021903E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.5446500E+00	 1.7544650E-01	 2.0876806E-04	 4.8547812E-06	 1.0746614E-05	 2.4990634E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.6022350E-01	 3.7503899E-03	 2.1053070E-02	 4.4323174E-04	 2.2367046E-07	 5.2355080E-09	 4.7089497E-09	 1.1022351E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.4586569E+00	 1.7458657E-01	 2.0638854E-04	 4.8309860E-06	 1.0624126E-05	 2.4868146E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5952266E-01	 3.7433815E-03	 2.1105219E-02	 4.4543026E-04	 2.2324370E-07	 5.2386686E-09	 4.7116072E-09	 1.1056325E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.4260313E+00	 1.7426031E-01	 2.0548576E-04	 4.8219582E-06	 1.0577654E-05	 2.4821674E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5942329E-01	 3.7423878E-03	 2.1157433E-02	 4.4763696E-04	 2.2365660E-07	 5.2502350E-09	 4.7319995E-09	 1.1108149E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.4214058E+00	 1.7421406E-01	 2.0535776E-04	 4.8206783E-06	 1.0571065E-05	 2.4815085E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5849526E-01	 3.7331075E-03	 2.1209711E-02	 4.4985184E-04	 2.2290408E-07	 5.2501562E-09	 4.7277310E-09	 1.1135430E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.3782044E+00	 1.7378204E-01	 2.0416234E-04	 4.8087240E-06	 1.0509529E-05	 2.4753549E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5810585E-01	 3.7292134E-03	 2.1262054E-02	 4.5207493E-04	 2.2290517E-07	 5.2576229E-09	 4.7394218E-09	 1.1178786E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.3600770E+00	 1.7360077E-01	 2.0366074E-04	 4.8037080E-06	 1.0483708E-05	 2.4727728E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5787334E-01	 3.7268883E-03	 2.1314461E-02	 4.5430625E-04	 2.2312598E-07	 5.2672959E-09	 4.7558100E-09	 1.1226957E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.3492531E+00	 1.7349253E-01	 2.0336123E-04	 4.8007129E-06	 1.0468291E-05	 2.4712311E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5468560E-01	 3.6950109E-03	 2.1366933E-02	 4.5654582E-04	 2.1915887E-07	 5.2350989E-09	 4.6827528E-09	 1.1185801E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.2008586E+00	 1.7200859E-01	 1.9925500E-04	 4.7596507E-06	 1.0256917E-05	 2.4500937E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5293953E-01	 3.6775502E-03	 2.1419469E-02	 4.5879367E-04	 2.1721782E-07	 5.2231717E-09	 4.6526904E-09	 1.1187757E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.1195765E+00	 1.7119577E-01	 1.9700585E-04	 4.7371591E-06	 1.0141139E-05	 2.4385159E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5173870E-01	 3.6655419E-03	 2.1472070E-02	 4.6104980E-04	 2.1604153E-07	 5.2189013E-09	 4.6388589E-09	 1.1206061E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.0636758E+00	 1.7063676E-01	 1.9545902E-04	 4.7216908E-06	 1.0061514E-05	 2.4305534E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5077797E-01	 3.6559346E-03	 2.1524735E-02	 4.6331424E-04	 2.1520021E-07	 5.2179897E-09	 4.6321275E-09	 1.1231585E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.0189523E+00	 1.7018952E-01	 1.9422147E-04	 4.7093153E-06	 9.9978096E-06	 2.4241830E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5582511E-01	 3.7064060E-03	 2.1577465E-02	 4.6558701E-04	 2.2294865E-07	 5.3029850E-09	 4.8106668E-09	 1.1442497E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.2539047E+00	 1.7253905E-01	 2.0072284E-04	 4.7743290E-06	 1.0332476E-05	 2.4576496E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5370773E-01	 3.6852322E-03	 2.1630260E-02	 4.6786813E-04	 2.2045726E-07	 5.2855912E-09	 4.7685479E-09	 1.1432871E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.1553372E+00	 1.7155337E-01	 1.9799538E-04	 4.7470544E-06	 1.0192077E-05	 2.4436097E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5197145E-01	 3.6678694E-03	 2.1683119E-02	 4.7015763E-04	 2.1849965E-07	 5.2735442E-09	 4.7377537E-09	 1.1434688E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.0745109E+00	 1.7074511E-01	 1.9575883E-04	 4.7246889E-06	 1.0076947E-05	 2.4320967E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5270985E-01	 3.6752534E-03	 2.1736042E-02	 4.7245552E-04	 2.2009719E-07	 5.2970581E-09	 4.7840418E-09	 1.1513708E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.1088846E+00	 1.7108885E-01	 1.9670999E-04	 4.7342005E-06	 1.0125909E-05	 2.4369929E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5978857E-01	 3.7460406E-03	 2.1789030E-02	 4.7476182E-04	 2.3086101E-07	 5.4122438E-09	 5.0302374E-09	 1.1792754E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.4384101E+00	 1.7438410E-01	 2.0582829E-04	 4.8253835E-06	 1.0595286E-05	 2.4839306E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5954229E-01	 3.7435778E-03	 2.1842082E-02	 4.7707655E-04	 2.3106643E-07	 5.4218548E-09	 5.0469718E-09	 1.1842460E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.4269455E+00	 1.7426945E-01	 2.0551105E-04	 4.8222112E-06	 1.0578956E-05	 2.4822976E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5667588E-01	 3.7149137E-03	 2.1895199E-02	 4.7939974E-04	 2.2746680E-07	 5.3934245E-09	 4.9804309E-09	 1.1809010E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.2935095E+00	 1.7293509E-01	 2.0181875E-04	 4.7852881E-06	 1.0388890E-05	 2.4632910E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5704015E-01	 3.7185564E-03	 2.1948380E-02	 4.8173140E-04	 2.2854944E-07	 5.4118261E-09	 5.0162900E-09	 1.1878082E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3104668E+00	 1.7310467E-01	 2.0228797E-04	 4.7899803E-06	 1.0413044E-05	 2.4657064E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5717343E-01	 3.7198892E-03	 2.2001626E-02	 4.8407155E-04	 2.2929833E-07	 5.4268994E-09	 5.0449362E-09	 1.1940061E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.3166713E+00	 1.7316671E-01	 2.0245966E-04	 4.7916972E-06	 1.0421881E-05	 2.4665901E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5515809E-01	 3.6997358E-03	 2.2054937E-02	 4.8642023E-04	 2.2690664E-07	 5.4105760E-09	 5.0044116E-09	 1.1932991E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.2228538E+00	 1.7222854E-01	 1.9986363E-04	 4.7657369E-06	 1.0288247E-05	 2.4532267E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5889603E-01	 3.7371152E-03	 2.2108311E-02	 4.8877743E-04	 2.3293546E-07	 5.4784669E-09	 5.1498097E-09	 1.2111965E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3968611E+00	 1.7396861E-01	 2.0467859E-04	 4.8138865E-06	 1.0536104E-05	 2.4780124E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5707441E-01	 3.7188990E-03	 2.2161751E-02	 4.9114320E-04	 2.3082162E-07	 5.4649404E-09	 5.1154112E-09	 1.2111265E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.3120616E+00	 1.7312062E-01	 2.0233210E-04	 4.7904216E-06	 1.0415315E-05	 2.4659335E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5588292E-01	 3.7069841E-03	 2.2215255E-02	 4.9351754E-04	 2.2962376E-07	 5.4605829E-09	 5.1011503E-09	 1.2130824E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.2565961E+00	 1.7256596E-01	 2.0079731E-04	 4.7750738E-06	 1.0336310E-05	 2.4580330E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5582216E-01	 3.7063765E-03	 2.2268823E-02	 4.9590048E-04	 2.3008773E-07	 5.4728530E-09	 5.1237830E-09	 1.2187399E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.2537675E+00	 1.7253767E-01	 2.0071904E-04	 4.7742910E-06	 1.0332281E-05	 2.4576301E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5402762E-01	 3.6884311E-03	 2.2322456E-02	 4.9829204E-04	 2.2798567E-07	 5.4594718E-09	 5.0892000E-09	 1.2186882E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.1702286E+00	 1.7170229E-01	 1.9840744E-04	 4.7511750E-06	 1.0213288E-05	 2.4457308E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5414189E-01	 3.6895738E-03	 2.2376153E-02	 5.0069224E-04	 2.2870365E-07	 5.4743002E-09	 5.1175079E-09	 1.2249378E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.1755482E+00	 1.7175548E-01	 1.9855464E-04	 4.7526470E-06	 1.0220865E-05	 2.4464885E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5705867E-01	 3.7187416E-03	 2.2429915E-02	 5.0310110E-04	 2.3359122E-07	 5.5308338E-09	 5.2394313E-09	 1.2405613E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.3113287E+00	 1.7311329E-01	 2.0231182E-04	 4.7902188E-06	 1.0414271E-05	 2.4658291E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5504717E-01	 3.6986266E-03	 2.2483742E-02	 5.0551864E-04	 2.3115293E-07	 5.5141179E-09	 5.1971827E-09	 1.2397800E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.2176902E+00	 1.7217690E-01	 1.9972075E-04	 4.7643081E-06	 1.0280892E-05	 2.4524912E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.6657589E-01	 3.8139138E-03	 2.2537632E-02	 5.0794488E-04	 2.4893583E-07	 5.6996232E-09	 5.6104242E-09	 1.2845601E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.7543703E+00	 1.7754370E-01	 2.1457123E-04	 4.9128129E-06	 1.1045341E-05	 2.5289361E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5960605E-01	 3.7442155E-03	 2.2591588E-02	 5.1037984E-04	 2.3909093E-07	 5.6088596E-09	 5.4014437E-09	 1.2671304E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.4299137E+00	 1.7429914E-01	 2.0559319E-04	 4.8230325E-06	 1.0583184E-05	 2.4827204E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5982024E-01	 3.7463573E-03	 2.2645608E-02	 5.1282355E-04	 2.3998424E-07	 5.6254873E-09	 5.4345891E-09	 1.2739258E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.4398841E+00	 1.7439884E-01	 2.0586908E-04	 4.8257914E-06	 1.0597386E-05	 2.4841406E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5987306E-01	 3.7468855E-03	 2.2699692E-02	 5.1527603E-04	 2.4063690E-07	 5.6397177E-09	 5.4623837E-09	 1.2801986E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.4423431E+00	 1.7442343E-01	 2.0593712E-04	 4.8264718E-06	 1.0600888E-05	 2.4844908E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5903584E-01	 3.7385133E-03	 2.2753841E-02	 5.1773729E-04	 2.3994777E-07	 5.6405394E-09	 5.4597334E-09	 1.2834394E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.4033694E+00	 1.7403369E-01	 2.0485868E-04	 4.8156874E-06	 1.0545374E-05	 2.4789394E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5768383E-01	 3.7249932E-03	 2.2808055E-02	 5.2020735E-04	 2.3847473E-07	 5.6335312E-09	 5.4391447E-09	 1.2848989E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.3404309E+00	 1.7340431E-01	 2.0311711E-04	 4.7982717E-06	 1.0455724E-05	 2.4699744E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5737430E-01	 3.7218979E-03	 2.2862332E-02	 5.2268624E-04	 2.3857301E-07	 5.6422453E-09	 5.4543355E-09	 1.2899489E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.3260218E+00	 1.7326022E-01	 2.0271839E-04	 4.7942845E-06	 1.0435200E-05	 2.4679220E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.6667304E-01	 3.8148853E-03	 2.2916675E-02	 5.2517399E-04	 2.5327011E-07	 5.7969568E-09	 5.8041087E-09	 1.3284697E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.7588929E+00	 1.7758893E-01	 2.1469637E-04	 4.9140643E-06	 1.1051783E-05	 2.5295803E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6079874E-01	 3.7561423E-03	 2.2971082E-02	 5.2767060E-04	 2.4492385E-07	 5.7212439E-09	 5.6261657E-09	 1.3142316E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.4854351E+00	 1.7485435E-01	 2.0712952E-04	 4.8383958E-06	 1.0662269E-05	 2.4906289E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5746678E-01	 3.7228227E-03	 2.3025553E-02	 5.3017610E-04	 2.4041745E-07	 5.6839389E-09	 5.5357448E-09	 1.3087584E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.3303268E+00	 1.7330327E-01	 2.0283752E-04	 4.7954758E-06	 1.0441332E-05	 2.4685352E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5868232E-01	 3.7349781E-03	 2.3080089E-02	 5.3269051E-04	 2.4284714E-07	 5.7160039E-09	 5.6049336E-09	 1.3192588E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.3869122E+00	 1.7386912E-01	 2.0440329E-04	 4.8111335E-06	 1.0521932E-05	 2.4765952E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.4906124E-01	 3.6387673E-03	 2.3134690E-02	 5.3521386E-04	 2.2866274E-07	 5.5819372E-09	 5.2900414E-09	 1.2913638E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 6.9390361E+00	 1.6939036E-01	 1.9201011E-04	 4.6872017E-06	 9.8839769E-06	 2.4127997E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5742053E-01	 3.7223602E-03	 2.3189354E-02	 5.3774616E-04	 2.4205665E-07	 5.7236628E-09	 5.6131375E-09	 1.3272805E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.3281742E+00	 1.7328174E-01	 2.0277795E-04	 4.7948802E-06	 1.0438266E-05	 2.4682286E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6538076E-01	 3.8019625E-03	 2.3244084E-02	 5.4028744E-04	 2.5489681E-07	 5.8598601E-09	 5.9248429E-09	 1.3620708E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.6987354E+00	 1.7698735E-01	 2.1303175E-04	 4.8974182E-06	 1.0966094E-05	 2.5210114E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6176966E-01	 3.7658515E-03	 2.3298878E-02	 5.4283771E-04	 2.4991888E-07	 5.8178856E-09	 5.8228294E-09	 1.3555021E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.5306330E+00	 1.7530633E-01	 2.0838019E-04	 4.8509025E-06	 1.0726649E-05	 2.4970669E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5655928E-01	 3.7137477E-03	 2.3353736E-02	 5.4539700E-04	 2.4243883E-07	 5.7508992E-09	 5.6618525E-09	 1.3430498E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.2880817E+00	 1.7288082E-01	 2.0166855E-04	 4.7837861E-06	 1.0381158E-05	 2.4625178E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.6280183E-01	 3.7761732E-03	 2.3408659E-02	 5.4796533E-04	 2.5269858E-07	 5.8613199E-09	 5.9153350E-09	 1.3720564E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.5786821E+00	 1.7578682E-01	 2.0970976E-04	 4.8641982E-06	 1.0795090E-05	 2.5039110E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6259500E-01	 3.7741049E-03	 2.3463647E-02	 5.5054271E-04	 2.5297038E-07	 5.8718703E-09	 5.9356076E-09	 1.3777549E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.5690538E+00	 1.7569054E-01	 2.0944333E-04	 4.8615339E-06	 1.0781375E-05	 2.5025395E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5686501E-01	 3.7168050E-03	 2.3518699E-02	 5.5312918E-04	 2.4462810E-07	 5.7962891E-09	 5.7533346E-09	 1.3632118E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.3023136E+00	 1.7302314E-01	 2.0206236E-04	 4.7877243E-06	 1.0401430E-05	 2.4645450E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5582486E-01	 3.7064035E-03	 2.3573815E-02	 5.5572476E-04	 2.4357550E-07	 5.7936139E-09	 5.7420038E-09	 1.3657758E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.2538932E+00	 1.7253893E-01	 2.0072252E-04	 4.7743258E-06	 1.0332460E-05	 2.4576480E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5412806E-01	 3.6894355E-03	 2.3628996E-02	 5.5832945E-04	 2.4148711E-07	 5.7805900E-09	 5.7060980E-09	 1.3658954E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.1749043E+00	 1.7174904E-01	 1.9853682E-04	 4.7524688E-06	 1.0219948E-05	 2.4463968E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5299158E-01	 3.7461800E-03	 2.3684241E-02	 5.6094329E-04	 2.4026693E-07	 5.8832201E-09	 5.6905400E-09	 1.3933961E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.1219996E+00	 1.7439059E-01	 1.9707289E-04	 4.8255630E-06	 1.0144590E-05	 2.4840230E-07	 5.6300000E+02
