# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0112.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:31:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289110.289
# Rayonix Save date/time stamp	03/03 00:31:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139800 0 -0.9271 -38.3311 0 0 -0.36 0 109.758 185.833 43.4672 138.196 144.856 121.917 626.862 1527.62 153.229 153.466 153.901 24.4097 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4131637E+01	 3.6018288E+00	 1.1296837E-01	 1.6284240E-03	 1.2973171E+01	 1.6830316E+02	 1.1655817E-02	 1.6801704E-04	 1.5121290E-01	 2.1797138E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2775893E+02	 9.0490613E+00	 1.7370697E-02	 2.5039628E-04	 8.9845548E-04	 1.2951116E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1269990E-01	 1.6090709E-03	 1.3000036E+01	 1.6900093E+02	 1.1652196E-02	 1.6636403E-04	 1.5147896E-01	 2.1627383E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2626705E+02	 8.9415171E+00	 1.7329415E-02	 2.4742043E-04	 8.9632028E-04	 1.2797198E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1260416E-01	 1.6200150E-03	 1.3026927E+01	 1.6970082E+02	 1.1666380E-02	 1.6784203E-04	 1.5197707E-01	 2.1864658E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2573502E+02	 9.0023332E+00	 1.7314694E-02	 2.4910327E-04	 8.9555884E-04	 1.2884238E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1251195E-01	 1.6257473E-03	 1.3053845E+01	 1.7040286E+02	 1.1680913E-02	 1.6878397E-04	 1.5248083E-01	 2.2032797E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2522265E+02	 9.0341872E+00	 1.7300516E-02	 2.4998470E-04	 8.9482553E-04	 1.2929828E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1215773E-01	 1.6178760E-03	 1.3080789E+01	 1.7110704E+02	 1.1668173E-02	 1.6831347E-04	 1.5262891E-01	 2.2016730E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2325426E+02	 8.9904470E+00	 1.7246048E-02	 2.4877437E-04	 8.9200834E-04	 1.2867227E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1189313E-01	 1.6205916E-03	 1.3107760E+01	 1.7181336E+02	 1.1664646E-02	 1.6894361E-04	 1.5289738E-01	 2.2144722E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2178387E+02	 9.0055375E+00	 1.7205361E-02	 2.4919194E-04	 8.8990390E-04	 1.2888824E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1180474E-01	 1.6333004E-03	 1.3134757E+01	 1.7252184E+02	 1.1679439E-02	 1.7061916E-04	 1.5340659E-01	 2.2410412E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2129272E+02	 9.0761591E+00	 1.7191771E-02	 2.5114611E-04	 8.8920097E-04	 1.2989899E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1154140E-01	 1.6223850E-03	 1.3161781E+01	 1.7323247E+02	 1.1675902E-02	 1.6982760E-04	 1.5367566E-01	 2.2352336E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.1982935E+02	 9.0155029E+00	 1.7151278E-02	 2.4946769E-04	 8.8710658E-04	 1.2903087E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1163811E-01	 1.6283632E-03	 1.3188831E+01	 1.7394526E+02	 1.1710043E-02	 1.7080371E-04	 1.5444178E-01	 2.2527012E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2036678E+02	 9.0487238E+00	 1.7166149E-02	 2.5038695E-04	 8.8787575E-04	 1.2950633E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1139883E-01	 1.6317265E-03	 1.3215908E+01	 1.7466021E+02	 1.1708933E-02	 1.7150788E-04	 1.5474418E-01	 2.2666322E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.1903708E+02	 9.0674133E+00	 1.7129355E-02	 2.5090410E-04	 8.8597267E-04	 1.2977382E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1139248E-01	 1.6397731E-03	 1.3243011E+01	 1.7537733E+02	 1.1732277E-02	 1.7270711E-04	 1.5537067E-01	 2.2871621E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.1900182E+02	 9.1121280E+00	 1.7128379E-02	 2.5214140E-04	 8.8592220E-04	 1.3041378E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1132743E-01	 1.6358029E-03	 1.3270140E+01	 1.7609662E+02	 1.1749446E-02	 1.7264190E-04	 1.5591680E-01	 2.2909822E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.1864031E+02	 9.0900658E+00	 1.7118376E-02	 2.5153092E-04	 8.8540481E-04	 1.3009802E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1120413E-01	 1.6391199E-03	 1.3297296E+01	 1.7681809E+02	 1.1760451E-02	 1.7334599E-04	 1.5638220E-01	 2.3050330E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.1795516E+02	 9.1084982E+00	 1.7099417E-02	 2.5204096E-04	 8.8442422E-04	 1.3036183E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1087114E-01	 1.6432215E-03	 1.3324479E+01	 1.7754174E+02	 1.1749205E-02	 1.7413499E-04	 1.5655203E-01	 2.3202580E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.1610477E+02	 9.1312902E+00	 1.7048215E-02	 2.5267164E-04	 8.8177592E-04	 1.3068803E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1064702E-01	 1.6374244E-03	 1.3351688E+01	 1.7826757E+02	 1.1749398E-02	 1.7387500E-04	 1.5687429E-01	 2.3215247E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.1485933E+02	 9.0990762E+00	 1.7013753E-02	 2.5178025E-04	 8.7999343E-04	 1.3022698E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1098466E-01	 1.6478803E-03	 1.3378923E+01	 1.7899559E+02	 1.1809291E-02	 1.7534223E-04	 1.5799560E-01	 2.3458903E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1673556E+02	 9.1571790E+00	 1.7065670E-02	 2.5338800E-04	 8.8267871E-04	 1.3105855E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1071339E-01	 1.6463085E-03	 1.3406185E+01	 1.7972580E+02	 1.1804432E-02	 1.7553194E-04	 1.5825240E-01	 2.3532137E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1522815E+02	 9.1484449E+00	 1.7023958E-02	 2.5314632E-04	 8.8052129E-04	 1.3093355E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1030278E-01	 1.6505070E-03	 1.3433474E+01	 1.8045821E+02	 1.1784591E-02	 1.7633780E-04	 1.5830799E-01	 2.3688291E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.1294642E+02	 9.1717755E+00	 1.6960821E-02	 2.5379191E-04	 8.7725565E-04	 1.3126746E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1055066E-01	 1.6508937E-03	 1.3460788E+01	 1.8119282E+02	 1.1835089E-02	 1.7673774E-04	 1.5930963E-01	 2.3790293E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.1432385E+02	 9.1739241E+00	 1.6998936E-02	 2.5385136E-04	 8.7922705E-04	 1.3129821E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1001606E-01	 1.6438956E-03	 1.3488129E+01	 1.8192964E+02	 1.1801780E-02	 1.7634602E-04	 1.5918393E-01	 2.3785779E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.1135310E+02	 9.1350361E+00	 1.6916732E-02	 2.5277529E-04	 8.7497527E-04	 1.3074164E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1027110E-01	 1.6574569E-03	 1.3515497E+01	 1.8266866E+02	 1.1853141E-02	 1.7816155E-04	 1.6020109E-01	 2.4079419E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.1277036E+02	 9.2103960E+00	 1.6955949E-02	 2.5486057E-04	 8.7700368E-04	 1.3182020E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0983272E-01	 1.6514151E-03	 1.3542891E+01	 1.8340990E+02	 1.1829948E-02	 1.7787190E-04	 1.6021170E-01	 2.4088998E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.1033433E+02	 9.1768218E+00	 1.6888542E-02	 2.5393154E-04	 8.7351721E-04	 1.3133968E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1006399E-01	 1.6611526E-03	 1.3570311E+01	 1.8415335E+02	 1.1878860E-02	 1.7928298E-04	 1.6119983E-01	 2.4329258E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.1161944E+02	 9.2309325E+00	 1.6924102E-02	 2.5542884E-04	 8.7535647E-04	 1.3211412E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0982289E-01	 1.6640830E-03	 1.3597758E+01	 1.8489903E+02	 1.1876812E-02	 1.7996250E-04	 1.6149802E-01	 2.4470866E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.1027967E+02	 9.2472167E+00	 1.6887029E-02	 2.5587944E-04	 8.7343897E-04	 1.3234718E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0949689E-01	 1.6588984E-03	 1.3625231E+01	 1.8564693E+02	 1.1865481E-02	 1.7976427E-04	 1.6166993E-01	 2.4493298E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.0846810E+02	 9.2184059E+00	 1.6836901E-02	 2.5508221E-04	 8.7084623E-04	 1.3193484E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0958083E-01	 1.6577308E-03	 1.3652731E+01	 1.8639706E+02	 1.1898544E-02	 1.8000031E-04	 1.6244762E-01	 2.4574958E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.0893457E+02	 9.2119177E+00	 1.6849809E-02	 2.5490268E-04	 8.7151385E-04	 1.3184198E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0905490E-01	 1.6595991E-03	 1.3680257E+01	 1.8714943E+02	 1.1865312E-02	 1.8056649E-04	 1.6232052E-01	 2.4701960E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.0601203E+02	 9.2222998E+00	 1.6768939E-02	 2.5518996E-04	 8.6733107E-04	 1.3199057E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0896978E-01	 1.6676891E-03	 1.3707809E+01	 1.8790404E+02	 1.1879929E-02	 1.8181213E-04	 1.6284780E-01	 2.4922460E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0553899E+02	 9.2672556E+00	 1.6755850E-02	 2.5643393E-04	 8.6665406E-04	 1.3263398E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0886041E-01	 1.6648419E-03	 1.3735388E+01	 1.8866089E+02	 1.1891882E-02	 1.8186689E-04	 1.6333962E-01	 2.4980122E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0493124E+02	 9.2514335E+00	 1.6739033E-02	 2.5599612E-04	 8.6578424E-04	 1.3240753E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0849155E-01	 1.6559150E-03	 1.3762993E+01	 1.8941998E+02	 1.1875407E-02	 1.8125527E-04	 1.6344115E-01	 2.4946150E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0288149E+02	 9.2018272E+00	 1.6682314E-02	 2.5462347E-04	 8.6285062E-04	 1.3169756E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0857388E-01	 1.6707851E-03	 1.3790625E+01	 1.9018133E+02	 1.1908279E-02	 1.8325011E-04	 1.6422260E-01	 2.5271334E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.0333899E+02	 9.2844597E+00	 1.6694974E-02	 2.5690998E-04	 8.6350539E-04	 1.3288021E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0830223E-01	 1.6700015E-03	 1.3818282E+01	 1.9094493E+02	 1.1902307E-02	 1.8353151E-04	 1.6446945E-01	 2.5360902E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.0182945E+02	 9.2801052E+00	 1.6653203E-02	 2.5678949E-04	 8.6134492E-04	 1.3281789E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0852523E-01	 1.6702983E-03	 1.3845967E+01	 1.9171079E+02	 1.1950710E-02	 1.8393189E-04	 1.6546913E-01	 2.5467148E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.0306865E+02	 9.2817549E+00	 1.6687493E-02	 2.5683514E-04	 8.6311848E-04	 1.3284150E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0816442E-01	 1.6622968E-03	 1.3873677E+01	 1.9247892E+02	 1.1934816E-02	 1.8341711E-04	 1.6557978E-01	 2.5446698E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.0106366E+02	 9.2372905E+00	 1.6632013E-02	 2.5560477E-04	 8.6024892E-04	 1.3220512E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0803621E-01	 1.6777220E-03	 1.3901414E+01	 1.9324931E+02	 1.1944502E-02	 1.8548923E-04	 1.6604547E-01	 2.5785625E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.0035123E+02	 9.3230078E+00	 1.6612300E-02	 2.5797665E-04	 8.5922928E-04	 1.3343191E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0820656E-01	 1.6749373E-03	 1.3929177E+01	 1.9402198E+02	 1.1987228E-02	 1.8555118E-04	 1.6697222E-01	 2.5845752E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0129782E+02	 9.3075331E+00	 1.6638493E-02	 2.5754845E-04	 8.6058405E-04	 1.3321044E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0806748E-01	 1.6796139E-03	 1.3956967E+01	 1.9479692E+02	 1.1995705E-02	 1.8644047E-04	 1.6742365E-01	 2.6021435E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0052496E+02	 9.3335207E+00	 1.6617107E-02	 2.5826755E-04	 8.5947793E-04	 1.3358237E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0784938E-01	 1.6779790E-03	 1.3984783E+01	 1.9557414E+02	 1.1995354E-02	 1.8663021E-04	 1.6775242E-01	 2.6099829E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 5.9931301E+02	 9.3244356E+00	 1.6583571E-02	 2.5801616E-04	 8.5774336E-04	 1.3345235E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0770103E-01	 1.6883457E-03	 1.4012625E+01	 1.9635365E+02	 1.2002703E-02	 1.8815709E-04	 1.6818937E-01	 2.6365746E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 5.9848863E+02	 9.3820431E+00	 1.6560760E-02	 2.5961021E-04	 8.5656351E-04	 1.3427683E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0725245E-01	 1.6717058E-03	 1.4040493E+01	 1.9713545E+02	 1.1976483E-02	 1.8667318E-04	 1.6815573E-01	 2.6209835E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9599590E+02	 9.2895760E+00	 1.6491783E-02	 2.5705156E-04	 8.5299589E-04	 1.3295343E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0732199E-01	 1.6851803E-03	 1.4068388E+01	 1.9791954E+02	 1.2008057E-02	 1.8855168E-04	 1.6893401E-01	 2.6526183E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9638231E+02	 9.3644530E+00	 1.6502476E-02	 2.5912348E-04	 8.5354892E-04	 1.3402508E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0722888E-01	 1.6813405E-03	 1.4096309E+01	 1.9870593E+02	 1.2021451E-02	 1.8849542E-04	 1.6945809E-01	 2.6570897E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9586492E+02	 9.3431157E+00	 1.6488159E-02	 2.5853305E-04	 8.5280842E-04	 1.3371970E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0665928E-01	 1.6809863E-03	 1.4124257E+01	 1.9949462E+02	 1.1981300E-02	 1.8882934E-04	 1.6922695E-01	 2.6670741E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9269966E+02	 9.3411472E+00	 1.6400573E-02	 2.5847858E-04	 8.4827827E-04	 1.3369153E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0688131E-01	 1.6811040E-03	 1.4152230E+01	 2.0028562E+02	 1.2030020E-02	 1.8921657E-04	 1.7025162E-01	 2.6778365E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9393348E+02	 9.3418011E+00	 1.6434714E-02	 2.5849668E-04	 8.5004413E-04	 1.3370088E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0647224E-01	 1.6778689E-03	 1.4180230E+01	 2.0107893E+02	 1.2007687E-02	 1.8922609E-04	 1.7027177E-01	 2.6832695E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9166030E+02	 9.3238241E+00	 1.6371813E-02	 2.5799924E-04	 8.4679072E-04	 1.3344360E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0678822E-01	 1.6913987E-03	 1.4208257E+01	 2.0187455E+02	 1.2067126E-02	 1.9112896E-04	 1.7145281E-01	 2.7156093E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9341617E+02	 9.3990086E+00	 1.6420400E-02	 2.6007967E-04	 8.4930375E-04	 1.3451964E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0669906E-01	 1.6932628E-03	 1.4236309E+01	 2.0267250E+02	 1.2080856E-02	 1.9171737E-04	 1.7198680E-01	 2.7293478E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.9292073E+02	 9.4093669E+00	 1.6406691E-02	 2.6036629E-04	 8.4859467E-04	 1.3466789E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0648812E-01	 1.6876342E-03	 1.4264388E+01	 2.0347276E+02	 1.2080753E-02	 1.9145697E-04	 1.7232455E-01	 2.7310164E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.9174857E+02	 9.3780895E+00	 1.6374256E-02	 2.5950081E-04	 8.4691705E-04	 1.3422025E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0617309E-01	 1.6923758E-03	 1.4292493E+01	 2.0427535E+02	 1.2068746E-02	 1.9237317E-04	 1.7249247E-01	 2.7494922E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.8999796E+02	 9.4044383E+00	 1.6325814E-02	 2.6022991E-04	 8.4441156E-04	 1.3459735E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0579865E-01	 1.6936891E-03	 1.4320624E+01	 2.0508028E+02	 1.2049854E-02	 1.9290139E-04	 1.7256143E-01	 2.7624684E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.8791721E+02	 9.4117362E+00	 1.6268238E-02	 2.6043185E-04	 8.4143357E-04	 1.3470180E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0585545E-01	 1.6856726E-03	 1.4348782E+01	 2.0588754E+02	 1.2080029E-02	 1.9236584E-04	 1.7333370E-01	 2.7602155E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.8823284E+02	 9.3671887E+00	 1.6276972E-02	 2.5919918E-04	 8.4188531E-04	 1.3406423E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0573361E-01	 1.6882668E-03	 1.4376966E+01	 2.0669714E+02	 1.2089824E-02	 1.9304031E-04	 1.7381499E-01	 2.7753340E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.8755577E+02	 9.3816044E+00	 1.6258237E-02	 2.5959807E-04	 8.4091627E-04	 1.3427055E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0561234E-01	 1.6999389E-03	 1.4405176E+01	 2.0750909E+02	 1.2099654E-02	 1.9475633E-04	 1.7429764E-01	 2.8054991E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8688191E+02	 9.4464656E+00	 1.6239591E-02	 2.6139285E-04	 8.3995184E-04	 1.3519885E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0528403E-01	 1.6954205E-03	 1.4433412E+01	 2.0832339E+02	 1.2085684E-02	 1.9461941E-04	 1.7443765E-01	 2.8090221E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8505750E+02	 9.4213572E+00	 1.6189107E-02	 2.6069807E-04	 8.3734072E-04	 1.3483950E-05	 1.5570000E+03
