# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0121.txt
# SPEC date/time stamp	Thu Mar 03 00:32:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289153.022
# Rayonix Save date/time stamp	03/03 00:32:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140052 0 -0.9271 -38.3311 0 0 -0.36 0 109.27 185.342 43.2539 138.558 144.749 121.924 626.858 1527.61 151.576 151.668 150.595 24.4813 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700260.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7929860E-01	 1.4725189E-01	 1.6196947E-01	 3.7742330E-03	 2.1683119E-02	 4.7015763E-04	 2.3287447E-07	 5.4264703E-09	 5.0494448E-09	 1.1766280E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.5175954E+00	 1.7517595E-01	 2.0802029E-04	 4.8473150E-06	 1.0739898E-05	 2.5026245E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5698756E-01	 3.7244139E-03	 2.1736042E-02	 4.7245552E-04	 2.2626255E-07	 5.3679119E-09	 4.9180523E-09	 1.1667716E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.2863668E+00	 1.7286367E-01	 2.0162194E-04	 4.7833315E-06	 1.0409556E-05	 2.4695903E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5316551E-01	 3.6861934E-03	 2.1789030E-02	 4.7476182E-04	 2.2129207E-07	 5.3257771E-09	 4.8217395E-09	 1.1604351E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.1089714E+00	 1.7108971E-01	 1.9671321E-04	 4.7342442E-06	 1.0156123E-05	 2.4442470E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5584736E-01	 3.7130119E-03	 2.1842082E-02	 4.7707655E-04	 2.2571502E-07	 5.3775858E-09	 4.9300860E-09	 1.1745767E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.2334459E+00	 1.7233446E-01	 2.0015756E-04	 4.7686877E-06	 1.0333952E-05	 2.4620299E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5314539E-01	 3.6859921E-03	 2.1895199E-02	 4.7939974E-04	 2.2234112E-07	 5.3514353E-09	 4.8682031E-09	 1.1717074E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.1080373E+00	 1.7108037E-01	 1.9668736E-04	 4.7339857E-06	 1.0154789E-05	 2.4441136E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.4828437E-01	 3.6373820E-03	 2.1948380E-02	 4.8173140E-04	 2.1580666E-07	 5.2936884E-09	 4.7366067E-09	 1.1618789E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 6.8824200E+00	 1.6882420E-01	 1.9044428E-04	 4.6715549E-06	 9.8324641E-06	 2.4118811E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.4924370E-01	 3.6469753E-03	 2.2001626E-02	 4.8407155E-04	 2.1772975E-07	 5.3205261E-09	 4.7904085E-09	 1.1706023E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 6.9269459E+00	 1.6926946E-01	 1.9167636E-04	 4.6838757E-06	 9.8960753E-06	 2.4182422E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5676707E-01	 3.7222090E-03	 2.2054937E-02	 4.8642023E-04	 2.2925966E-07	 5.4434414E-09	 5.0563072E-09	 1.2005475E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.2761331E+00	 1.7276133E-01	 2.0133876E-04	 4.7804997E-06	 1.0394936E-05	 2.4681283E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5866256E-01	 3.7411639E-03	 2.2108311E-02	 4.8877743E-04	 2.3259320E-07	 5.4844021E-09	 5.1422430E-09	 1.2125087E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3641098E+00	 1.7364110E-01	 2.0377317E-04	 4.8048438E-06	 1.0520623E-05	 2.4806970E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5529912E-01	 3.7075295E-03	 2.2161751E-02	 4.9114320E-04	 2.2821282E-07	 5.4482328E-09	 5.0575957E-09	 1.2074238E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.2080001E+00	 1.7208000E-01	 1.9945344E-04	 4.7616465E-06	 1.0297599E-05	 2.4583946E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5519306E-01	 3.7064689E-03	 2.2215255E-02	 4.9351754E-04	 2.2860755E-07	 5.4598239E-09	 5.0785749E-09	 1.2129138E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.2030774E+00	 1.7203077E-01	 1.9931723E-04	 4.7602843E-06	 1.0290566E-05	 2.4576913E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6030612E-01	 3.7575995E-03	 2.2268823E-02	 4.9590048E-04	 2.3670877E-07	 5.5484891E-09	 5.2712258E-09	 1.2355832E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.4403934E+00	 1.7440393E-01	 2.0588403E-04	 4.8259524E-06	 1.0629604E-05	 2.4915951E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6427126E-01	 3.7972509E-03	 2.2322456E-02	 4.9829204E-04	 2.4314791E-07	 5.6205426E-09	 5.4276585E-09	 1.2546431E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.6244298E+00	 1.7624430E-01	 2.1097652E-04	 4.8768773E-06	 1.0892525E-05	 2.5178872E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6105519E-01	 3.7650901E-03	 2.2376153E-02	 5.0069224E-04	 2.3896106E-07	 5.5863455E-09	 5.3470292E-09	 1.2500092E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.4751602E+00	 1.7475160E-01	 2.0684606E-04	 4.8355727E-06	 1.0679273E-05	 2.4965620E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6036229E-01	 3.7581611E-03	 2.2429915E-02	 5.0310110E-04	 2.3850465E-07	 5.5894620E-09	 5.3496390E-09	 1.2537116E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.4430001E+00	 1.7443000E-01	 2.0595616E-04	 4.8266737E-06	 1.0633328E-05	 2.4919675E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.4895545E-01	 3.6440928E-03	 2.2483742E-02	 5.0551864E-04	 2.2207106E-07	 5.4328159E-09	 4.9929883E-09	 1.2215003E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 6.9135672E+00	 1.6913567E-01	 1.9130615E-04	 4.6801736E-06	 9.8769620E-06	 2.4163309E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.4632599E-01	 3.6177981E-03	 2.2537632E-02	 5.0794488E-04	 2.1867379E-07	 5.4065423E-09	 4.9283895E-09	 1.2185066E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 6.7915241E+00	 1.6791524E-01	 1.8792909E-04	 4.6464030E-06	 9.7026070E-06	 2.3988954E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5821682E-01	 3.7367065E-03	 2.2591588E-02	 5.1037984E-04	 2.3700985E-07	 5.5976111E-09	 5.3544289E-09	 1.2645892E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.3434213E+00	 1.7343421E-01	 2.0320070E-04	 4.7991191E-06	 1.0491067E-05	 2.4777413E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5306344E-01	 3.6851727E-03	 2.2645608E-02	 5.1282355E-04	 2.2983832E-07	 5.5336133E-09	 5.2048284E-09	 1.2531204E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.1042340E+00	 1.7104234E-01	 1.9658212E-04	 4.7329333E-06	 1.0149355E-05	 2.4435702E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5116369E-01	 3.6661751E-03	 2.2699692E-02	 5.1527603E-04	 2.2752778E-07	 5.5182346E-09	 5.1648105E-09	 1.2526223E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.0160595E+00	 1.7016059E-01	 1.9414223E-04	 4.7085344E-06	 1.0023386E-05	 2.4309733E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5334795E-01	 3.6880178E-03	 2.2753841E-02	 5.1773729E-04	 2.3136607E-07	 5.5643534E-09	 5.2644669E-09	 1.2661041E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.1174391E+00	 1.7117439E-01	 1.9694752E-04	 4.7365873E-06	 1.0168221E-05	 2.4454567E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5377293E-01	 3.6922675E-03	 2.2808055E-02	 5.2020735E-04	 2.3256005E-07	 5.5840383E-09	 5.3042422E-09	 1.2736105E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.1371639E+00	 1.7137164E-01	 1.9749332E-04	 4.7420453E-06	 1.0196400E-05	 2.4482747E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5975844E-01	 3.7521227E-03	 2.2862332E-02	 5.2268624E-04	 2.4218728E-07	 5.6880649E-09	 5.5369660E-09	 1.3004243E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.4149734E+00	 1.7414973E-01	 2.0518063E-04	 4.8189184E-06	 1.0593288E-05	 2.4879635E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5693674E-01	 3.7239056E-03	 2.2916675E-02	 5.2517399E-04	 2.3847519E-07	 5.6587076E-09	 5.4650584E-09	 1.2967876E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.2840079E+00	 1.7284008E-01	 2.0155666E-04	 4.7826787E-06	 1.0406186E-05	 2.4692533E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5566962E-01	 3.7112344E-03	 2.2971082E-02	 5.2767060E-04	 2.3711132E-07	 5.6528416E-09	 5.4467034E-09	 1.2985189E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.2251961E+00	 1.7225196E-01	 1.9992928E-04	 4.7664049E-06	 1.0322166E-05	 2.4608513E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5389859E-01	 3.6935242E-03	 2.3025553E-02	 5.3017610E-04	 2.3496961E-07	 5.6392065E-09	 5.4103052E-09	 1.2984585E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.1429964E+00	 1.7142996E-01	 1.9765472E-04	 4.7436593E-06	 1.0204732E-05	 2.4491079E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5318332E-01	 3.6863714E-03	 2.3080089E-02	 5.3269051E-04	 2.3443148E-07	 5.6416164E-09	 5.4106994E-09	 1.3020901E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.1097978E+00	 1.7109798E-01	 1.9673608E-04	 4.7344729E-06	 1.0157304E-05	 2.4443651E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5241713E-01	 3.6787096E-03	 2.3134690E-02	 5.3521386E-04	 2.3381073E-07	 5.6432093E-09	 5.4091387E-09	 1.3055390E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.0742365E+00	 1.7074236E-01	 1.9575205E-04	 4.7246326E-06	 1.0106500E-05	 2.4392847E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5700039E-01	 3.7245422E-03	 2.3189354E-02	 5.3774616E-04	 2.4141062E-07	 5.7270179E-09	 5.5981565E-09	 1.3280585E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.2869624E+00	 1.7286962E-01	 2.0163842E-04	 4.7834963E-06	 1.0410407E-05	 2.4696754E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6229665E-01	 3.7775048E-03	 2.3244084E-02	 5.4028744E-04	 2.5014336E-07	 5.8221641E-09	 5.8143533E-09	 1.3533087E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.5327812E+00	 1.7532781E-01	 2.0844050E-04	 4.8515171E-06	 1.0761593E-05	 2.5047940E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6090240E-01	 3.7635623E-03	 2.3298878E-02	 5.4283771E-04	 2.4857905E-07	 5.8143490E-09	 5.7916128E-09	 1.3546781E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.4680690E+00	 1.7468069E-01	 2.0664984E-04	 4.8336105E-06	 1.0669142E-05	 2.4955489E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5927930E-01	 3.7473313E-03	 2.3353736E-02	 5.4539700E-04	 2.4665090E-07	 5.8029047E-09	 5.7602200E-09	 1.3551951E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.3927349E+00	 1.7392735E-01	 2.0456526E-04	 4.8127647E-06	 1.0561518E-05	 2.4847865E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5449159E-01	 3.6994541E-03	 2.3408659E-02	 5.4796533E-04	 2.3979954E-07	 5.7422377E-09	 5.6133858E-09	 1.3441809E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.1705194E+00	 1.7170519E-01	 1.9841631E-04	 4.7512752E-06	 1.0244053E-05	 2.4530400E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5637871E-01	 3.7183253E-03	 2.3463647E-02	 5.5054271E-04	 2.4329888E-07	 5.7850868E-09	 5.7086789E-09	 1.3573923E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.2581076E+00	 1.7258108E-01	 2.0083997E-04	 4.7755118E-06	 1.0369184E-05	 2.4655531E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5894216E-01	 3.7439599E-03	 2.3518699E-02	 5.5312918E-04	 2.4786738E-07	 5.8386367E-09	 5.8295182E-09	 1.3731714E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.3770868E+00	 1.7377087E-01	 2.0413226E-04	 4.8084347E-06	 1.0539162E-05	 2.4825509E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.6245930E-01	 3.7791313E-03	 2.3573815E-02	 5.5572476E-04	 2.5394603E-07	 5.9072973E-09	 5.9864768E-09	 1.3925754E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.5403303E+00	 1.7540330E-01	 2.0864939E-04	 4.8536060E-06	 1.0772377E-05	 2.5058724E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5957895E-01	 3.7503278E-03	 2.3628996E-02	 5.5832945E-04	 2.5002755E-07	 5.8759958E-09	 5.9078999E-09	 1.3884388E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.4066427E+00	 1.7406643E-01	 2.0495011E-04	 4.8166132E-06	 1.0581387E-05	 2.4867734E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5279499E-01	 3.7539941E-03	 2.3684241E-02	 5.6094329E-04	 2.3995819E-07	 5.8954919E-09	 5.6832276E-09	 1.3963025E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.0917741E+00	 1.7423659E-01	 1.9623734E-04	 4.8213219E-06	 1.0131555E-05	 2.4892044E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5350246E-01	 3.6895628E-03	 2.3739551E-02	 5.6356630E-04	 2.4163221E-07	 5.8078368E-09	 5.7362402E-09	 1.3787544E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.1246104E+00	 1.7124610E-01	 1.9714596E-04	 4.7385717E-06	 1.0178466E-05	 2.4464813E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6176005E-01	 3.7793299E-03	 2.3794926E-02	 5.6619850E-04	 2.5522465E-07	 5.9630183E-09	 6.0730516E-09	 1.4188958E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.5078756E+00	 1.7541252E-01	 2.0775133E-04	 4.8538611E-06	 1.0726012E-05	 2.5060042E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6275541E-01	 3.8044246E-03	 2.3850365E-02	 5.6883990E-04	 2.5739342E-07	 6.0165978E-09	 6.1389271E-09	 1.4349805E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.5540739E+00	 1.7657726E-01	 2.0902969E-04	 4.8860906E-06	 1.0792012E-05	 2.5226439E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5935324E-01	 3.7974055E-03	 2.3905868E-02	 5.7149054E-04	 2.5259946E-07	 6.0194732E-09	 6.0386093E-09	 1.4390073E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.3961668E+00	 1.7625148E-01	 2.0466023E-04	 4.8770760E-06	 1.0566420E-05	 2.5179898E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5615029E-01	 3.8223204E-03	 2.3961436E-02	 5.7415043E-04	 2.4809763E-07	 6.0730507E-09	 5.9447754E-09	 1.4551902E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.2475057E+00	 1.7740787E-01	 2.0054661E-04	 4.9090745E-06	 1.0354038E-05	 2.5345103E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.6041444E-01	 3.7586827E-03	 2.4017069E-02	 5.7681959E-04	 2.5546444E-07	 5.9858061E-09	 6.1355069E-09	 1.4376152E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.4454209E+00	 1.7445421E-01	 2.0602314E-04	 4.8273435E-06	 1.0636787E-05	 2.4923134E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5970804E-01	 3.8617736E-03	 2.4072766E-02	 5.7949805E-04	 2.5492929E-07	 6.1642433E-09	 6.1368531E-09	 1.4839039E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.4126339E+00	 1.7923903E-01	 2.0511589E-04	 4.9597450E-06	 1.0589946E-05	 2.5606710E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5683455E-01	 3.7914012E-03	 2.4128527E-02	 5.8218582E-04	 2.5092246E-07	 6.0659320E-09	 6.0543895E-09	 1.4636201E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.2792651E+00	 1.7597280E-01	 2.0142542E-04	 4.8693645E-06	 1.0399411E-05	 2.5140084E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5095455E-01	 3.8413415E-03	 2.4184353E-02	 5.8488294E-04	 2.4207374E-07	 6.1600519E-09	 5.8543968E-09	 1.4897687E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.0063529E+00	 1.7829070E-01	 1.9387364E-04	 4.9335037E-06	 1.0009519E-05	 2.5471229E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5658568E-01	 3.8245590E-03	 2.4240244E-02	 5.8758941E-04	 2.5168424E-07	 6.1473129E-09	 6.1008872E-09	 1.4901236E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.2677142E+00	 1.7751177E-01	 2.0110580E-04	 4.9119496E-06	 1.0382909E-05	 2.5359947E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6036389E-01	 3.8687182E-03	 2.4296199E-02	 5.9030527E-04	 2.5835204E-07	 6.2326453E-09	 6.2769725E-09	 1.5142959E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.4430746E+00	 1.7956136E-01	 2.0595822E-04	 4.9686641E-06	 1.0633435E-05	 2.5652759E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5298898E-01	 3.8701181E-03	 2.4352218E-02	 5.9303052E-04	 2.4703908E-07	 6.2492762E-09	 6.0159496E-09	 1.5218374E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.1007782E+00	 1.7962633E-01	 1.9648649E-04	 4.9704620E-06	 1.0144418E-05	 2.5662041E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.6013883E-01	 3.8533406E-03	 2.4408302E-02	 5.9576521E-04	 2.5917983E-07	 6.2365147E-09	 6.3261396E-09	 1.5222274E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.4326288E+00	 1.7884763E-01	 2.0566917E-04	 4.9489144E-06	 1.0618511E-05	 2.5550793E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5805614E-01	 3.9491475E-03	 2.4464451E-02	 5.9850934E-04	 2.5639752E-07	 6.4062783E-09	 6.2726244E-09	 1.5672608E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.3359634E+00	 1.8329438E-01	 2.0299433E-04	 5.0719609E-06	 1.0480412E-05	 2.6186071E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5458613E-01	 3.8603308E-03	 2.4520664E-02	 6.0126294E-04	 2.5134469E-07	 6.2765895E-09	 6.1631386E-09	 1.5390614E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.1749075E+00	 1.7917207E-01	 1.9853773E-04	 4.9578920E-06	 1.0250322E-05	 2.5597144E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.6248533E-01	 3.9648172E-03	 2.4576941E-02	 6.0402603E-04	 2.6479450E-07	 6.4612713E-09	 6.5078387E-09	 1.5879828E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.5415382E+00	 1.8402167E-01	 2.0868281E-04	 5.0920858E-06	 1.0774103E-05	 2.6289974E-07	 5.1800000E+02
