# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0198.txt
# SPEC date/time stamp	Thu Mar 03 00:38:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289538.008
# Rayonix Save date/time stamp	03/03 00:38:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141459 0 -0.9271 -38.3311 0 0 -0.36 0 108.096 186.722 43.5545 137.439 143.681 121.88 626.84 1527.58 150.152 150.765 152.193 24.816 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0664912E+00	 1.6036220E-01	 1.6274007E-01	 4.1941695E-03	 2.5716036E-02	 6.6131452E-04	 2.7750161E-07	 7.1518267E-09	 7.1362416E-09	 1.8391663E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.6292766E+00	 1.9662323E-01	 2.1110888E-04	 5.4407400E-06	 1.0790995E-05	 2.7810766E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6349521E-01	 4.1710272E-03	 2.5773668E-02	 6.6428197E-04	 2.7941406E-07	 7.1283043E-09	 7.2015253E-09	 1.8372255E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.6646777E+00	 1.9553832E-01	 2.1208846E-04	 5.4107195E-06	 1.0841067E-05	 2.7657314E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5233617E-01	 4.1267041E-03	 2.5831365E-02	 6.6725940E-04	 2.6092600E-07	 7.0683437E-09	 6.7400747E-09	 1.8258496E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.1415400E+00	 1.9346044E-01	 1.9761278E-04	 5.3532229E-06	 1.0101131E-05	 2.7363416E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5602375E-01	 4.1795236E-03	 2.5889126E-02	 6.7024683E-04	 2.6783977E-07	 7.1748222E-09	 6.9341375E-09	 1.8574987E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.3144142E+00	 1.9593663E-01	 2.0239636E-04	 5.4217411E-06	 1.0345648E-05	 2.7713652E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6353894E-01	 4.2296578E-03	 2.5946951E-02	 6.7324428E-04	 2.8136787E-07	 7.2771034E-09	 7.3006383E-09	 1.8881865E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.6667276E+00	 1.9828693E-01	 2.1214519E-04	 5.4867760E-06	 1.0843966E-05	 2.8046083E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6143044E-01	 4.2720250E-03	 2.6004841E-02	 6.7625177E-04	 2.7835987E-07	 7.3663945E-09	 7.2387043E-09	 1.9156192E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.5678809E+00	 2.0027311E-01	 2.0941001E-04	 5.5417354E-06	 1.0704156E-05	 2.8327012E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5162817E-01	 4.1591918E-03	 2.6062796E-02	 6.7926933E-04	 2.6204018E-07	 7.1878156E-09	 6.8294996E-09	 1.8733457E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.1083492E+00	 1.9498347E-01	 1.9669436E-04	 5.3953664E-06	 1.0054185E-05	 2.7578836E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5597275E-01	 4.2408022E-03	 2.6120815E-02	 6.8229697E-04	 2.7014842E-07	 7.3451677E-09	 7.0564970E-09	 1.9186176E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.3120237E+00	 1.9880938E-01	 2.0233021E-04	 5.5012326E-06	 1.0342266E-05	 2.8119979E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5789954E-01	 4.2088297E-03	 2.6178898E-02	 6.8533472E-04	 2.7409380E-07	 7.3060006E-09	 7.1754737E-09	 1.9126305E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.4023516E+00	 1.9731051E-01	 2.0482967E-04	 5.4597575E-06	 1.0470028E-05	 2.7907976E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5275082E-01	 4.2514816E-03	 2.6237046E-02	 6.8838261E-04	 2.6574522E-07	 7.3964313E-09	 6.9723697E-09	 1.9406051E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.1609788E+00	 1.9931003E-01	 1.9815067E-04	 5.5150862E-06	 1.0128626E-05	 2.8190792E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5151623E-01	 4.2443062E-03	 2.6295259E-02	 6.9144064E-04	 2.6418222E-07	 7.4003309E-09	 6.9467400E-09	 1.9459362E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.1031013E+00	 1.9897365E-01	 1.9654914E-04	 5.5057782E-06	 1.0046763E-05	 2.8143214E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.4949077E-01	 4.2276177E-03	 2.6353536E-02	 6.9450886E-04	 2.6122832E-07	 7.3875696E-09	 6.8842900E-09	 1.9468858E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.0081475E+00	 1.9819129E-01	 1.9392169E-04	 5.4841296E-06	 9.9124581E-06	 2.8032555E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5258768E-01	 4.3108284E-03	 2.6411878E-02	 6.9758728E-04	 2.6723031E-07	 7.5496530E-09	 7.0580542E-09	 1.9940051E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.1533308E+00	 2.0209222E-01	 1.9793904E-04	 5.5920717E-06	 1.0117808E-05	 2.8584310E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6048622E-01	 4.2715185E-03	 2.6470284E-02	 7.0067591E-04	 2.8168475E-07	 7.4973514E-09	 7.4562751E-09	 1.9845702E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.5236158E+00	 2.0024936E-01	 2.0818515E-04	 5.5410783E-06	 1.0641546E-05	 2.8323653E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6199590E-01	 4.4027419E-03	 2.6528754E-02	 7.0377480E-04	 2.8496259E-07	 7.7447439E-09	 7.5597026E-09	 2.0545841E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.5943895E+00	 2.0640113E-01	 2.1014353E-04	 5.7113033E-06	 1.0741650E-05	 2.9193772E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5705888E-01	 4.3064360E-03	 2.6587289E-02	 7.0688395E-04	 2.7688762E-07	 7.5920496E-09	 7.3616912E-09	 2.0185202E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.3629414E+00	 2.0188630E-01	 2.0373915E-04	 5.5863739E-06	 1.0414285E-05	 2.8555185E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5605253E-01	 4.3677417E-03	 2.6645889E-02	 7.1000339E-04	 2.7571983E-07	 7.7171002E-09	 7.3467999E-09	 2.0562899E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.3157635E+00	 2.0476032E-01	 2.0243370E-04	 5.6659005E-06	 1.0347556E-05	 2.8961692E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5847763E-01	 4.4196717E-03	 2.6704553E-02	 7.1313314E-04	 2.8062107E-07	 7.8260442E-09	 7.4938600E-09	 2.0899101E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.4294528E+00	 2.0719480E-01	 2.0557958E-04	 5.7332649E-06	 1.0508360E-05	 2.9306030E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5842649E-01	 4.3296518E-03	 2.6763281E-02	 7.1627323E-04	 2.8114745E-07	 7.6835038E-09	 7.5244283E-09	 2.0563577E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.4270553E+00	 2.0297466E-01	 2.0551324E-04	 5.6164897E-06	 1.0504969E-05	 2.8709125E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5558423E-01	 4.4408902E-03	 2.6822074E-02	 7.1942367E-04	 2.7671003E-07	 7.8982228E-09	 7.4219371E-09	 2.1184672E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.2938095E+00	 2.0818953E-01	 2.0182621E-04	 5.7607899E-06	 1.0316504E-05	 2.9446726E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5640101E-01	 4.3645209E-03	 2.6880932E-02	 7.2258450E-04	 2.7877309E-07	 7.7794318E-09	 7.4936805E-09	 2.0911838E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.3321004E+00	 2.0460933E-01	 2.0288575E-04	 5.6617225E-06	 1.0370663E-05	 2.8940335E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6493476E-01	 4.5024664E-03	 2.6939854E-02	 7.2575573E-04	 2.9462827E-07	 8.0429005E-09	 7.9372425E-09	 2.1667457E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.7321638E+00	 2.1107623E-01	 2.1395586E-04	 5.8406674E-06	 1.0936521E-05	 2.9855026E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6249971E-01	 4.4935989E-03	 2.6998841E-02	 7.2893739E-04	 2.9091405E-07	 8.0446360E-09	 7.8543420E-09	 2.1719584E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.6180084E+00	 2.1066052E-01	 2.1079708E-04	 5.8291644E-06	 1.0775057E-05	 2.9796228E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5648342E-01	 4.4078025E-03	 2.7057892E-02	 7.3212950E-04	 2.8075614E-07	 7.9082986E-09	 7.5966691E-09	 2.1398189E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.3359637E+00	 2.0663838E-01	 2.0299266E-04	 5.7178680E-06	 1.0376128E-05	 2.9227328E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6527112E-01	 4.5858455E-03	 2.7117007E-02	 7.3533208E-04	 2.9717050E-07	 8.2457118E-09	 8.0583746E-09	 2.2359903E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.7479323E+00	 2.1498505E-01	 2.1439219E-04	 5.9488281E-06	 1.0958824E-05	 3.0407898E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5849640E-01	 4.4362035E-03	 2.7176187E-02	 7.3854515E-04	 2.8561099E-07	 7.9940520E-09	 7.7618178E-09	 2.1724785E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.4303327E+00	 2.0796982E-01	 2.0560393E-04	 5.7547103E-06	 1.0509605E-05	 2.9415650E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5455609E-01	 4.5263803E-03	 2.7235432E-02	 7.4176874E-04	 2.7911769E-07	 8.1743323E-09	 7.6018907E-09	 2.2263147E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.2456101E+00	 2.1219732E-01	 2.0049249E-04	 5.8716890E-06	 1.0248330E-05	 3.0013595E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6589697E-01	 4.5600427E-03	 2.7294741E-02	 7.4500287E-04	 3.0025096E-07	 8.2530573E-09	 8.1952720E-09	 2.2526506E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.7772721E+00	 2.1377542E-01	 2.1520405E-04	 5.9153563E-06	 1.1000323E-05	 3.0236804E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.6063170E-01	 4.5517368E-03	 2.7354114E-02	 7.4824757E-04	 2.9135394E-07	 8.2559448E-09	 7.9697291E-09	 2.2583406E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.5304359E+00	 2.1338603E-01	 2.0837387E-04	 5.9045818E-06	 1.0651193E-05	 3.0181729E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5663411E-01	 4.6182002E-03	 2.7413552E-02	 7.5150286E-04	 2.8472044E-07	 8.3946975E-09	 7.8051987E-09	 2.3012848E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.3430283E+00	 2.1650185E-01	 2.0318814E-04	 5.9907990E-06	 1.0386120E-05	 3.0622436E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5590003E-01	 4.4765766E-03	 2.7473055E-02	 7.5476875E-04	 2.8400117E-07	 8.1549248E-09	 7.8023797E-09	 2.2404070E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.3086143E+00	 2.0986252E-01	 2.0223587E-04	 5.8070829E-06	 1.0337444E-05	 2.9683356E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5441058E-01	 4.6167953E-03	 2.7532622E-02	 7.5804528E-04	 2.8189775E-07	 8.4285946E-09	 7.7613842E-09	 2.3206131E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.2387889E+00	 2.1643598E-01	 2.0030374E-04	 5.9889766E-06	 1.0238682E-05	 3.0613120E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5302490E-01	 4.5347454E-03	 2.7592254E-02	 7.6133246E-04	 2.7997308E-07	 8.2967320E-09	 7.7250881E-09	 2.2892553E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.1738281E+00	 2.1258947E-01	 1.9850622E-04	 5.8825402E-06	 1.0146800E-05	 3.0069062E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5011613E-01	 4.5773358E-03	 2.7651950E-02	 7.6463032E-04	 2.7524542E-07	 8.3927736E-09	 7.6110726E-09	 2.3207655E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.0374646E+00	 2.1458612E-01	 1.9473292E-04	 5.9377891E-06	 9.9539247E-06	 3.0351471E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5080144E-01	 4.6840453E-03	 2.7711710E-02	 7.6793888E-04	 2.7709953E-07	 8.6069919E-09	 7.6789020E-09	 2.3851447E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.0695918E+00	 2.1958867E-01	 1.9562191E-04	 6.0762143E-06	 9.9993661E-06	 3.1059043E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6209699E-01	 4.5845240E-03	 2.7771535E-02	 7.7125817E-04	 2.9849828E-07	 8.4423065E-09	 8.2897554E-09	 2.3445581E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.5991289E+00	 2.1492310E-01	 2.1027467E-04	 5.9471138E-06	 1.0748353E-05	 3.0399135E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5487480E-01	 4.6969235E-03	 2.7831425E-02	 7.7458821E-04	 2.8581379E-07	 8.6679401E-09	 7.9546049E-09	 2.4124112E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.2605514E+00	 2.2019240E-01	 2.0090593E-04	 6.0929201E-06	 1.0269463E-05	 3.1144435E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6257298E-01	 4.6741092E-03	 2.7891379E-02	 7.7792902E-04	 3.0066670E-07	 8.6444192E-09	 8.3860090E-09	 2.4110477E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.6214433E+00	 2.1912287E-01	 2.1089213E-04	 6.0633251E-06	 1.0779915E-05	 3.0993158E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6331103E-01	 4.7571151E-03	 2.7951397E-02	 7.8128062E-04	 3.0268161E-07	 8.8168646E-09	 8.4603739E-09	 2.4644369E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.6560432E+00	 2.2301420E-01	 2.1184954E-04	 6.1710017E-06	 1.0828854E-05	 3.1543555E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.4827564E-01	 4.6611917E-03	 2.8011481E-02	 7.8464304E-04	 2.7540566E-07	 8.6576497E-09	 7.7145203E-09	 2.4251359E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 6.9511822E+00	 2.1851730E-01	 1.9234541E-04	 6.0465684E-06	 9.8318852E-06	 3.0907505E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5374965E-01	 4.6963419E-03	 2.8071628E-02	 7.8801630E-04	 2.8618623E-07	 8.7416675E-09	 8.0337133E-09	 2.4539284E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.2078045E+00	 2.2016514E-01	 1.9944637E-04	 6.0921656E-06	 1.0194857E-05	 3.1140579E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5914311E-01	 4.8339472E-03	 2.8131840E-02	 7.9140043E-04	 2.9686088E-07	 9.0171028E-09	 8.3512428E-09	 2.5366770E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.4606506E+00	 2.2661610E-01	 2.0644285E-04	 6.2706693E-06	 1.0552487E-05	 3.2053015E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5848798E-01	 4.7067112E-03	 2.8192117E-02	 7.9479544E-04	 2.9627226E-07	 8.7985725E-09	 8.3525420E-09	 2.4805038E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.4299377E+00	 2.2065126E-01	 2.0559300E-04	 6.1056169E-06	 1.0509046E-05	 3.1209336E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.4336371E-01	 4.7374131E-03	 2.8252458E-02	 7.9820137E-04	 2.6857305E-07	 8.8749204E-09	 7.5878489E-09	 2.5073831E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 6.7209099E+00	 2.2209056E-01	 1.8597357E-04	 6.1454438E-06	 9.5061837E-06	 3.1412915E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.4539255E-01	 4.6756153E-03	 2.8312863E-02	 8.0161823E-04	 2.7295618E-07	 8.7778780E-09	 7.7281711E-09	 2.4852686E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 6.8160225E+00	 2.1919347E-01	 1.8860542E-04	 6.0652788E-06	 9.6407128E-06	 3.1003145E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5202156E-01	 4.8231053E-03	 2.8373333E-02	 8.0504605E-04	 2.8601086E-07	 9.0741110E-09	 8.1150815E-09	 2.5746278E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.1267912E+00	 2.2610783E-01	 1.9720466E-04	 6.2566051E-06	 1.0080270E-05	 3.1981124E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5994941E-01	 4.9269030E-03	 2.8433868E-02	 8.0848485E-04	 3.0156821E-07	 9.2891706E-09	 8.5747507E-09	 2.6412705E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.4984498E+00	 2.3097388E-01	 2.0748879E-04	 6.3912531E-06	 1.0605951E-05	 3.2669388E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6061602E-01	 4.7806361E-03	 2.8494467E-02	 8.1193465E-04	 3.0347043E-07	 9.0326089E-09	 8.6472283E-09	 2.5737938E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.5297008E+00	 2.2411686E-01	 2.0835353E-04	 6.2015134E-06	 1.0650153E-05	 3.1699519E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5638368E-01	 4.9564880E-03	 2.8555131E-02	 8.1539548E-04	 2.9610284E-07	 9.3848035E-09	 8.4552553E-09	 2.6798429E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.3312882E+00	 2.3236082E-01	 2.0286328E-04	 6.4296311E-06	 1.0369514E-05	 3.2865560E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5937153E-01	 4.8283340E-03	 2.8615859E-02	 8.1886737E-04	 3.0240190E-07	 9.1615945E-09	 8.6534899E-09	 2.6216689E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.4713589E+00	 2.2635295E-01	 2.0673916E-04	 6.2633878E-06	 1.0567633E-05	 3.2015794E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6131340E-01	 5.0050413E-03	 2.8676651E-02	 8.2235033E-04	 3.0673679E-07	 9.5170660E-09	 8.7961839E-09	 2.7291758E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.5623940E+00	 2.3463701E-01	 2.0925818E-04	 6.4926152E-06	 1.0696395E-05	 3.3187508E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5949769E-01	 4.9239209E-03	 2.8737508E-02	 8.2584438E-04	 3.0392785E-07	 9.3826854E-09	 8.7341290E-09	 2.6963500E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.4772733E+00	 2.3083407E-01	 2.0690282E-04	 6.3873846E-06	 1.0575999E-05	 3.2649614E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6366465E-01	 4.9513623E-03	 2.8798430E-02	 8.2934956E-04	 3.1252926E-07	 9.4549775E-09	 9.0003521E-09	 2.7228851E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.6726211E+00	 2.3212053E-01	 2.1230826E-04	 6.4229821E-06	 1.0852302E-05	 3.2831573E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6418323E-01	 5.1297881E-03	 2.8859416E-02	 8.3286589E-04	 3.1418345E-07	 9.8164383E-09	 9.0671510E-09	 2.8329668E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.6969319E+00	 2.4048516E-01	 2.1298097E-04	 6.6544386E-06	 1.0886688E-05	 3.4014681E-07	 3.0600000E+02
