# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0117.txt
# SPEC date/time stamp	Thu Mar 03 00:32:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289132.907
# Rayonix Save date/time stamp	03/03 00:32:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138628 0 -0.9271 -38.3311 0 0 -0.36 0 109.732 185.388 44.3825 137.95 144.534 121.922 626.859 1527.61 148.95 149.264 149.102 24.4479 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5183471E-01	 1.5458184E-03	 1.3585425E-01	 1.8456378E-02	 1.0837469E-04	 1.1033549E-06	 1.4723162E-05	 1.4989546E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5270477E+02	 5.6270477E+00	 1.5293939E-02	 1.5570650E-04	 7.9772759E-04	 8.1216075E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5138491E-01	 1.5413203E-03	 1.3696931E-01	 1.8760591E-02	 1.0894050E-04	 1.1091740E-06	 1.4921505E-05	 1.5192280E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5106738E+02	 5.6106738E+00	 1.5248631E-02	 1.5525342E-04	 7.9536433E-04	 8.0979749E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5148159E-01	 1.5422871E-03	 1.3808892E-01	 1.9068550E-02	 1.0990115E-04	 1.1189421E-06	 1.5176131E-05	 1.5451350E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5141932E+02	 5.6141932E+00	 1.5258370E-02	 1.5535080E-04	 7.9587229E-04	 8.1030545E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5152245E-01	 1.5426957E-03	 1.3921309E-01	 1.9380284E-02	 1.1082573E-04	 1.1283501E-06	 1.5428392E-05	 1.5708111E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5156807E+02	 5.6156807E+00	 1.5262486E-02	 1.5539197E-04	 7.9608698E-04	 8.1052014E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5139863E-01	 1.5414575E-03	 1.4034181E-01	 1.9695824E-02	 1.1163299E-04	 1.1365857E-06	 1.5666776E-05	 1.5951049E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5111734E+02	 5.6111734E+00	 1.5250013E-02	 1.5526724E-04	 7.9543643E-04	 8.0986959E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5170881E-01	 1.5445593E-03	 1.4147509E-01	 2.0015201E-02	 1.1276500E-04	 1.1480693E-06	 1.5953438E-05	 1.6242321E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5224646E+02	 5.6224646E+00	 1.5281257E-02	 1.5557968E-04	 7.9706611E-04	 8.1149927E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5205675E-01	 1.5480387E-03	 1.4261292E-01	 2.0338446E-02	 1.1393263E-04	 1.1599099E-06	 1.6248265E-05	 1.6541813E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5351301E+02	 5.6351301E+00	 1.5316304E-02	 1.5593015E-04	 7.9889415E-04	 8.1332731E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5249702E-01	 1.5524414E-03	 1.4375531E-01	 2.0665590E-02	 1.1517780E-04	 1.1725265E-06	 1.6557421E-05	 1.6855691E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5511566E+02	 5.6511566E+00	 1.5360651E-02	 1.5637362E-04	 8.0120728E-04	 8.1564044E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5191880E-01	 1.5466592E-03	 1.4490225E-01	 2.0996663E-02	 1.1565654E-04	 1.1774794E-06	 1.6758893E-05	 1.7061941E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5301084E+02	 5.6301084E+00	 1.5302409E-02	 1.5579119E-04	 7.9816935E-04	 8.1260251E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5217304E-01	 1.5492016E-03	 1.4605375E-01	 2.1331699E-02	 1.1677072E-04	 1.1887874E-06	 1.7054802E-05	 1.7362686E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5393632E+02	 5.6393632E+00	 1.5328018E-02	 1.5604729E-04	 7.9950512E-04	 8.1393828E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5079186E-01	 1.5353898E-03	 1.4720981E-01	 2.1670727E-02	 1.1662675E-04	 1.1875145E-06	 1.7168601E-05	 1.7481379E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.4890860E+02	 5.5890860E+00	 1.5188895E-02	 1.5465606E-04	 7.9224852E-04	 8.0668168E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5057538E-01	 1.5332251E-03	 1.4837041E-01	 2.2013780E-02	 1.1737749E-04	 1.1951895E-06	 1.7415347E-05	 1.7733076E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.4812058E+02	 5.5812058E+00	 1.5167090E-02	 1.5443801E-04	 7.9111117E-04	 8.0554433E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5115707E-01	 1.5390419E-03	 1.4953558E-01	 2.2360889E-02	 1.1875626E-04	 1.2091454E-06	 1.7758287E-05	 1.8081025E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5023801E+02	 5.6023801E+00	 1.5225682E-02	 1.5502392E-04	 7.9416729E-04	 8.0860045E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5083037E-01	 1.5357749E-03	 1.5070530E-01	 2.2712086E-02	 1.1942654E-04	 1.2160169E-06	 1.7998211E-05	 1.8326018E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.4904876E+02	 5.5904876E+00	 1.5192774E-02	 1.5469484E-04	 7.9245082E-04	 8.0688398E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5195921E-01	 1.5470634E-03	 1.5187957E-01	 2.3067403E-02	 1.2125787E-04	 1.2344997E-06	 1.8416593E-05	 1.8749528E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5315796E+02	 5.6315796E+00	 1.5306480E-02	 1.5583191E-04	 7.9838170E-04	 8.1281486E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5259342E-01	 1.5534054E-03	 1.5305840E-01	 2.3426873E-02	 1.2270902E-04	 1.2491814E-06	 1.8781646E-05	 1.9119770E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5546658E+02	 5.6546658E+00	 1.5370362E-02	 1.5647072E-04	 8.0171376E-04	 8.1614692E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5216460E-01	 1.5491173E-03	 1.5424178E-01	 2.3790526E-02	 1.2331026E-04	 1.2553645E-06	 1.9019593E-05	 1.9362966E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5390562E+02	 5.6390562E+00	 1.5327168E-02	 1.5603879E-04	 7.9946080E-04	 8.1389396E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5367525E-01	 1.5642238E-03	 1.5542972E-01	 2.4158397E-02	 1.2549359E-04	 1.2773693E-06	 1.9505432E-05	 1.9854114E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5940465E+02	 5.6940465E+00	 1.5479332E-02	 1.5756043E-04	 8.0739764E-04	 8.2183080E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5768048E-01	 1.6042760E-03	 1.5662221E-01	 2.4530516E-02	 1.2975222E-04	 1.3201277E-06	 2.0322079E-05	 2.0676132E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7398435E+02	 5.8398435E+00	 1.5882768E-02	 1.6159479E-04	 8.2844076E-04	 8.4287392E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6822942E-01	 1.7097654E-03	 1.5781925E-01	 2.4906917E-02	 1.3949077E-04	 1.4176860E-06	 2.2014329E-05	 2.2373815E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1238434E+02	 6.2238434E+00	 1.6945338E-02	 1.7222049E-04	 8.8386408E-04	 8.9829723E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7935435E-01	 1.8210147E-03	 1.5902086E-01	 2.5287632E-02	 1.4984751E-04	 1.5214269E-06	 2.3828880E-05	 2.4193860E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5288102E+02	 6.6288102E+00	 1.8065925E-02	 1.8342636E-04	 9.4231358E-04	 9.5674674E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8051488E-01	 1.8326200E-03	 1.6022701E-01	 2.5672695E-02	 1.5196104E-04	 1.5427362E-06	 2.4348264E-05	 2.4718802E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5710554E+02	 6.6710554E+00	 1.8182822E-02	 1.8459533E-04	 9.4841089E-04	 9.6284405E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7127444E-01	 1.7402156E-03	 1.6143772E-01	 2.6062138E-02	 1.4527173E-04	 1.4760179E-06	 2.3452337E-05	 2.3828496E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2346874E+02	 6.3346874E+00	 1.7252055E-02	 1.7528766E-04	 8.9986236E-04	 9.1429552E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5985501E-01	 1.6260213E-03	 1.6265299E-01	 2.6455994E-02	 1.3660665E-04	 1.3895425E-06	 2.2219479E-05	 2.2601323E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8190005E+02	 5.9190005E+00	 1.6101804E-02	 1.6378515E-04	 8.3986561E-04	 8.5429877E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5357258E-01	 1.5631970E-03	 1.6387281E-01	 2.6854296E-02	 1.3222212E-04	 1.3458732E-06	 2.1667609E-05	 2.2055201E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.5903089E+02	 5.6903089E+00	 1.5468990E-02	 1.5745701E-04	 8.0685820E-04	 8.2129136E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5231571E-01	 1.5506283E-03	 1.6509718E-01	 2.7257079E-02	 1.3211979E-04	 1.3450267E-06	 2.1812605E-05	 2.2206011E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5445567E+02	 5.6445567E+00	 1.5342389E-02	 1.5619100E-04	 8.0025470E-04	 8.1468786E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5157534E-01	 1.5432246E-03	 1.6632611E-01	 2.7664374E-02	 1.3245627E-04	 1.3485688E-06	 2.2030935E-05	 2.2430220E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5176060E+02	 5.6176060E+00	 1.5267813E-02	 1.5544524E-04	 7.9636487E-04	 8.1079803E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5139150E-01	 1.5413862E-03	 1.6755959E-01	 2.8076216E-02	 1.3327672E-04	 1.3569514E-06	 2.2331793E-05	 2.2737022E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5109138E+02	 5.6109138E+00	 1.5249295E-02	 1.5526006E-04	 7.9539897E-04	 8.0983213E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5135398E-01	 1.5410110E-03	 1.6879763E-01	 2.8492639E-02	 1.3422819E-04	 1.3666447E-06	 2.2657399E-05	 2.3068638E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5095481E+02	 5.6095481E+00	 1.5245516E-02	 1.5522227E-04	 7.9520186E-04	 8.0963502E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5229278E-01	 1.5503990E-03	 1.7004022E-01	 2.8913675E-02	 1.3605500E-04	 1.3850922E-06	 2.3134822E-05	 2.3552137E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5437220E+02	 5.6437220E+00	 1.5340079E-02	 1.5616790E-04	 8.0013423E-04	 8.1456739E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5128276E-01	 1.5402989E-03	 1.7128736E-01	 2.9339361E-02	 1.3614394E-04	 1.3861616E-06	 2.3319736E-05	 2.3743196E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5069557E+02	 5.6069557E+00	 1.5238343E-02	 1.5515054E-04	 7.9482769E-04	 8.0926085E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5142317E-01	 1.5417029E-03	 1.7253906E-01	 2.9769728E-02	 1.3726610E-04	 1.3975639E-06	 2.3683765E-05	 2.4113436E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5120668E+02	 5.6120668E+00	 1.5252486E-02	 1.5529196E-04	 7.9556538E-04	 8.0999854E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5222618E-01	 1.5497330E-03	 1.7379532E-01	 3.0204812E-02	 1.3899877E-04	 1.4150718E-06	 2.4157335E-05	 2.4593286E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5412977E+02	 5.6412977E+00	 1.5333371E-02	 1.5610081E-04	 7.9978432E-04	 8.1421748E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5106895E-01	 1.5381607E-03	 1.7505612E-01	 3.0644646E-02	 1.3894280E-04	 1.4146941E-06	 2.4322788E-05	 2.4765087E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.4991724E+02	 5.5991724E+00	 1.5216805E-02	 1.5493516E-04	 7.9370432E-04	 8.0813748E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5118244E-01	 1.5392957E-03	 1.7632149E-01	 3.1089266E-02	 1.4005226E-04	 1.4259714E-06	 2.4694223E-05	 2.5142940E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5033039E+02	 5.6033039E+00	 1.5228238E-02	 1.5504949E-04	 7.9430062E-04	 8.0873378E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5099605E-01	 1.5374317E-03	 1.7759140E-01	 3.1538706E-02	 1.4088704E-04	 1.4345025E-06	 2.5020327E-05	 2.5475530E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.4965187E+02	 5.5965187E+00	 1.5209462E-02	 1.5486173E-04	 7.9332130E-04	 8.0775446E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5139097E-01	 1.5413810E-03	 1.7886587E-01	 3.1993000E-02	 1.4226924E-04	 1.4485084E-06	 2.5447111E-05	 2.5908871E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5108947E+02	 5.6108947E+00	 1.5249242E-02	 1.5525953E-04	 7.9539622E-04	 8.0982938E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5133158E-01	 1.5407870E-03	 1.8014489E-01	 3.2452183E-02	 1.4323035E-04	 1.4583041E-06	 2.5802217E-05	 2.6270604E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5087327E+02	 5.6087327E+00	 1.5243260E-02	 1.5519971E-04	 7.9508417E-04	 8.0951732E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5201378E-01	 1.5476090E-03	 1.8142847E-01	 3.2916291E-02	 1.4490119E-04	 1.4751977E-06	 2.6289201E-05	 2.6764287E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5335660E+02	 5.6335660E+00	 1.5311976E-02	 1.5588687E-04	 7.9866840E-04	 8.1310156E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5190900E-01	 1.5465612E-03	 1.8271660E-01	 3.3385357E-02	 1.4582939E-04	 1.4846657E-06	 2.6645451E-05	 2.7127307E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5297518E+02	 5.6297518E+00	 1.5301422E-02	 1.5578133E-04	 7.9811788E-04	 8.1255104E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5149504E-01	 1.5424216E-03	 1.8400929E-01	 3.3859419E-02	 1.4646090E-04	 1.4911673E-06	 2.6950166E-05	 2.7438864E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5146829E+02	 5.6146829E+00	 1.5259725E-02	 1.5536435E-04	 7.9594296E-04	 8.1037612E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5128349E-01	 1.5403061E-03	 1.8530653E-01	 3.4338510E-02	 1.4728747E-04	 1.4996203E-06	 2.7293330E-05	 2.7788943E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5069822E+02	 5.6069822E+00	 1.5238416E-02	 1.5515127E-04	 7.9483152E-04	 8.0926468E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5112768E-01	 1.5387480E-03	 1.8660832E-01	 3.4822666E-02	 1.4816941E-04	 1.5086276E-06	 2.7649645E-05	 2.8152246E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5013103E+02	 5.6013103E+00	 1.5222721E-02	 1.5499432E-04	 7.9401288E-04	 8.0844604E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5106441E-01	 1.5381153E-03	 1.8791467E-01	 3.5311923E-02	 1.4914421E-04	 1.5185641E-06	 2.8026384E-05	 2.8536047E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.4990073E+02	 5.5990073E+00	 1.5216349E-02	 1.5493059E-04	 7.9368048E-04	 8.0811364E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5149542E-01	 1.5424255E-03	 1.8922557E-01	 3.5806316E-02	 1.5061314E-04	 1.5334427E-06	 2.8499858E-05	 2.9016656E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5146969E+02	 5.6146969E+00	 1.5259763E-02	 1.5536474E-04	 7.9594499E-04	 8.1037815E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5155797E-01	 1.5430509E-03	 1.9054102E-01	 3.6305882E-02	 1.5172279E-04	 1.5447290E-06	 2.8909415E-05	 2.9433424E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5169737E+02	 5.6169737E+00	 1.5266063E-02	 1.5542774E-04	 7.9627360E-04	 8.1070676E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5160405E-01	 1.5435117E-03	 1.9186103E-01	 3.6810655E-02	 1.5282032E-04	 1.5558949E-06	 2.9320265E-05	 2.9851559E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5186511E+02	 5.6186511E+00	 1.5270705E-02	 1.5547416E-04	 7.9651570E-04	 8.1094886E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5088819E-01	 1.5363532E-03	 1.9318559E-01	 3.7320673E-02	 1.5314878E-04	 1.5593706E-06	 2.9586137E-05	 3.0124793E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.4925927E+02	 5.5925927E+00	 1.5198599E-02	 1.5475309E-04	 7.9275465E-04	 8.0718781E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5192166E-01	 1.5466878E-03	 1.9451471E-01	 3.7835972E-02	 1.5525861E-04	 1.5806607E-06	 3.0200083E-05	 3.0746175E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5302127E+02	 5.6302127E+00	 1.5302697E-02	 1.5579408E-04	 7.9818441E-04	 8.1261757E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5099209E-01	 1.5373922E-03	 1.9584838E-01	 3.8356587E-02	 1.5536662E-04	 1.5819333E-06	 3.0428300E-05	 3.0981907E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.4963748E+02	 5.5963748E+00	 1.5209064E-02	 1.5485775E-04	 7.9330053E-04	 8.0773369E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5188670E-01	 1.5463382E-03	 1.9718660E-01	 3.8882555E-02	 1.5735505E-04	 1.6020108E-06	 3.1028307E-05	 3.1589505E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5289401E+02	 5.6289401E+00	 1.5299176E-02	 1.5575887E-04	 7.9800073E-04	 8.1243389E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5128792E-01	 1.5403504E-03	 1.9852937E-01	 3.9413912E-02	 1.5780202E-04	 1.6066742E-06	 3.1328336E-05	 3.1897203E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5071433E+02	 5.6071433E+00	 1.5238862E-02	 1.5515572E-04	 7.9485476E-04	 8.0928792E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5148706E-01	 1.5423418E-03	 1.9987670E-01	 3.9950696E-02	 1.5908208E-04	 1.6196693E-06	 3.1796801E-05	 3.2373416E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5143925E+02	 5.6143925E+00	 1.5258921E-02	 1.5535632E-04	 7.9590106E-04	 8.1033422E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5192290E-01	 1.5467002E-03	 2.0122858E-01	 4.0492943E-02	 1.6061882E-04	 1.6352319E-06	 3.2321098E-05	 3.2905539E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5302576E+02	 5.6302576E+00	 1.5302821E-02	 1.5579532E-04	 7.9819089E-04	 8.1262405E-06	 6.2200000E+02
