# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0095.txt
# SPEC date/time stamp	Thu Mar 03 00:30:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289023.895
# Rayonix Save date/time stamp	03/03 00:30:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 140024 0 -0.9271 -38.3311 0 0 -0.36 0 108.768 184.838 44.4256 138.523 145.398 121.906 626.854 1527.6 153.226 153.175 152.23 24.3223 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5053570E-01	 1.5325542E-03	 1.3585425E-01	 1.8456378E-02	 1.0744749E-04	 1.0938874E-06	 1.4597199E-05	 1.4860926E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5349663E+02	 5.6349663E+00	 1.5315512E-02	 1.5592217E-04	 7.9090268E-04	 8.0519189E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5038491E-01	 1.5310463E-03	 1.3696931E-01	 1.8760591E-02	 1.0822088E-04	 1.1017806E-06	 1.4822939E-05	 1.5091013E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5294219E+02	 5.6294219E+00	 1.5300170E-02	 1.5576875E-04	 7.9011043E-04	 8.0439964E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5029434E-01	 1.5301406E-03	 1.3808892E-01	 1.9068550E-02	 1.0903979E-04	 1.1101297E-06	 1.5057187E-05	 1.5329661E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5260918E+02	 5.6260918E+00	 1.5290956E-02	 1.5567660E-04	 7.8963458E-04	 8.0392378E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5055566E-01	 1.5327538E-03	 1.3921309E-01	 1.9380284E-02	 1.1011860E-04	 1.1210785E-06	 1.5329951E-05	 1.5606880E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5357002E+02	 5.6357002E+00	 1.5317543E-02	 1.5594247E-04	 7.9100754E-04	 8.0529674E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5050583E-01	 1.5322556E-03	 1.4034181E-01	 1.9695824E-02	 1.1097469E-04	 1.1298007E-06	 1.5574389E-05	 1.5855827E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5338682E+02	 5.6338682E+00	 1.5312473E-02	 1.5589178E-04	 7.9074576E-04	 8.0503497E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5043547E-01	 1.5315519E-03	 1.4147509E-01	 2.0015201E-02	 1.1181853E-04	 1.1384009E-06	 1.5819536E-05	 1.6105538E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5312811E+02	 5.6312811E+00	 1.5305315E-02	 1.5582019E-04	 7.9037609E-04	 8.0466529E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5084456E-01	 1.5356428E-03	 1.4261292E-01	 2.0338446E-02	 1.1302436E-04	 1.1506219E-06	 1.6118735E-05	 1.6409355E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5463226E+02	 5.6463226E+00	 1.5346935E-02	 1.5623640E-04	 7.9252540E-04	 8.0681461E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5126068E-01	 1.5398041E-03	 1.4375531E-01	 2.0665590E-02	 1.1424402E-04	 1.1629817E-06	 1.6423185E-05	 1.6718480E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5616228E+02	 5.6616228E+00	 1.5389272E-02	 1.5665976E-04	 7.9471168E-04	 8.0900088E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5263464E-01	 1.5535437E-03	 1.4490225E-01	 2.0996663E-02	 1.1620152E-04	 1.1827206E-06	 1.6837862E-05	 1.7137888E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6121412E+02	 5.7121412E+00	 1.5529059E-02	 1.5805763E-04	 8.0193036E-04	 8.1621957E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5199877E-01	 1.5471849E-03	 1.4605375E-01	 2.1331699E-02	 1.1663700E-04	 1.1872399E-06	 1.7035271E-05	 1.7340084E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5887612E+02	 5.6887612E+00	 1.5464365E-02	 1.5741070E-04	 7.9858954E-04	 8.1287874E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5117549E-01	 1.5389521E-03	 1.4720981E-01	 2.1670727E-02	 1.1692346E-04	 1.1902697E-06	 1.7212280E-05	 1.7521938E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5584904E+02	 5.6584904E+00	 1.5380604E-02	 1.5657309E-04	 7.9426408E-04	 8.0855329E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5076127E-01	 1.5348099E-03	 1.4837041E-01	 2.2013780E-02	 1.1752240E-04	 1.1964249E-06	 1.7436847E-05	 1.7751406E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5432602E+02	 5.6432602E+00	 1.5338462E-02	 1.5615166E-04	 7.9208781E-04	 8.0637702E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5066767E-01	 1.5338740E-03	 1.4953558E-01	 2.2360889E-02	 1.1837177E-04	 1.2050852E-06	 1.7700792E-05	 1.8020311E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5398188E+02	 5.6398188E+00	 1.5328939E-02	 1.5605644E-04	 7.9159605E-04	 8.0588526E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5044922E-01	 1.5316894E-03	 1.5070530E-01	 2.2712086E-02	 1.1912474E-04	 1.2127820E-06	 1.7952730E-05	 1.8277267E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5317864E+02	 5.6317864E+00	 1.5306713E-02	 1.5583418E-04	 7.9044829E-04	 8.0473749E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5140307E-01	 1.5412279E-03	 1.5187957E-01	 2.3067403E-02	 1.2081409E-04	 1.2298432E-06	 1.8349191E-05	 1.8678806E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5668581E+02	 5.6668581E+00	 1.5403758E-02	 1.5680463E-04	 7.9545977E-04	 8.0974897E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5206546E-01	 1.5478518E-03	 1.5305840E-01	 2.3426873E-02	 1.2228446E-04	 1.2447155E-06	 1.8716664E-05	 1.9051415E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5912132E+02	 5.6912132E+00	 1.5471150E-02	 1.5747855E-04	 7.9893992E-04	 8.1322912E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5233010E-01	 1.5504982E-03	 1.5424178E-01	 2.3790526E-02	 1.2344437E-04	 1.2564836E-06	 1.9040279E-05	 1.9380227E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6009435E+02	 5.7009435E+00	 1.5498074E-02	 1.5774779E-04	 8.0033030E-04	 8.1461950E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5357079E-01	 1.5629051E-03	 1.5542972E-01	 2.4158397E-02	 1.2540828E-04	 1.2762925E-06	 1.9492173E-05	 1.9837378E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6465619E+02	 5.7465619E+00	 1.5624302E-02	 1.5901007E-04	 8.0684880E-04	 8.2113800E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5685930E-01	 1.5957902E-03	 1.5662221E-01	 2.4530516E-02	 1.2907649E-04	 1.3131450E-06	 2.0216245E-05	 2.0566766E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7674753E+02	 5.8674753E+00	 1.5958875E-02	 1.6235580E-04	 8.2412636E-04	 8.3841556E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6695043E-01	 1.6967015E-03	 1.5781925E-01	 2.4906917E-02	 1.3843027E-04	 1.4068538E-06	 2.1846962E-05	 2.2202862E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1385107E+02	 6.2385107E+00	 1.6985548E-02	 1.7262252E-04	 8.7714438E-04	 8.9143358E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7751638E-01	 1.8023610E-03	 1.5902086E-01	 2.5287632E-02	 1.4831192E-04	 1.5058420E-06	 2.3584688E-05	 2.3946028E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5270043E+02	 6.6270043E+00	 1.8060528E-02	 1.8337233E-04	 9.3265703E-04	 9.4694623E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7921968E-01	 1.8193941E-03	 1.6022701E-01	 2.5672695E-02	 1.5087072E-04	 1.5316024E-06	 2.4173565E-05	 2.4540408E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5896322E+02	 6.6896322E+00	 1.8233822E-02	 1.8510527E-04	 9.4160605E-04	 9.5589526E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6969788E-01	 1.7241761E-03	 1.6143772E-01	 2.6062138E-02	 1.4393453E-04	 1.4624134E-06	 2.3236462E-05	 2.3608869E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2395303E+02	 6.3395303E+00	 1.7265074E-02	 1.7541778E-04	 8.9157927E-04	 9.0586847E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5949851E-01	 1.6221824E-03	 1.6265299E-01	 2.6455994E-02	 1.3630200E-04	 1.3862618E-06	 2.2169927E-05	 2.2547962E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8645152E+02	 5.9645152E+00	 1.6227389E-02	 1.6504094E-04	 8.3799259E-04	 8.5228180E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5440645E-01	 1.5712617E-03	 1.6387281E-01	 2.6854296E-02	 1.3294006E-04	 1.3528167E-06	 2.1785260E-05	 2.2168987E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6772878E+02	 5.7772878E+00	 1.5709322E-02	 1.5986027E-04	 8.1123929E-04	 8.2552849E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5245320E-01	 1.5517292E-03	 1.6509718E-01	 2.7257079E-02	 1.3223905E-04	 1.3459816E-06	 2.1832295E-05	 2.2221777E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6054698E+02	 5.7054698E+00	 1.5510598E-02	 1.5787303E-04	 8.0097706E-04	 8.1526627E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5141574E-01	 1.5413546E-03	 1.6632611E-01	 2.7664374E-02	 1.3231679E-04	 1.3469346E-06	 2.2007737E-05	 2.2403039E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5673238E+02	 5.6673238E+00	 1.5405047E-02	 1.5681751E-04	 7.9552631E-04	 8.0981552E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5341514E-01	 1.5613486E-03	 1.6755959E-01	 2.8076216E-02	 1.3505822E-04	 1.3745252E-06	 2.2630301E-05	 2.3031487E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6408387E+02	 5.7408387E+00	 1.5608466E-02	 1.5885171E-04	 8.0603101E-04	 8.2032021E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5623341E-01	 2.8061113E-03	 1.6879763E-01	 2.8492639E-02	 1.3855551E-04	 2.4885981E-06	 2.3387841E-05	 4.2006945E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.7444625E+02	 1.0317640E+01	 1.5895198E-02	 2.8549394E-04	 8.2083801E-04	 1.4743087E-05	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5390502E-01	 1.8685022E-03	 1.7004022E-01	 2.8913675E-02	 1.3749534E-04	 1.6692785E-06	 2.3379737E-05	 2.8384447E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6588509E+02	 6.8701952E+00	 1.5658307E-02	 1.9010153E-04	 8.0860481E-04	 9.8169627E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5148299E-01	 1.5420271E-03	 1.7128736E-01	 2.9339361E-02	 1.3632412E-04	 1.3877168E-06	 2.3350600E-05	 2.3769836E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5697965E+02	 5.6697965E+00	 1.5411889E-02	 1.5688594E-04	 7.9587964E-04	 8.1016884E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5105135E-01	 1.5377107E-03	 1.7253906E-01	 2.9769728E-02	 1.3692905E-04	 1.3939449E-06	 2.3625609E-05	 2.4050995E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5539259E+02	 5.6539259E+00	 1.5367974E-02	 1.5644679E-04	 7.9361186E-04	 8.0790106E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5111447E-01	 1.5383419E-03	 1.7379532E-01	 3.0204812E-02	 1.3798366E-04	 1.4046705E-06	 2.3980913E-05	 2.4412516E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5562467E+02	 5.6562467E+00	 1.5374396E-02	 1.5651100E-04	 7.9394347E-04	 8.0823268E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5102549E-01	 1.5374521E-03	 1.7505612E-01	 3.0644646E-02	 1.3890283E-04	 1.4140424E-06	 2.4315791E-05	 2.4753679E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5529751E+02	 5.6529751E+00	 1.5365343E-02	 1.5642048E-04	 7.9347600E-04	 8.0776520E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5065289E-01	 1.5337262E-03	 1.7632149E-01	 3.1089266E-02	 1.3956170E-04	 1.4208119E-06	 2.4607726E-05	 2.5051967E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5392753E+02	 5.6392753E+00	 1.5327435E-02	 1.5604140E-04	 7.9151840E-04	 8.0580760E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5133417E-01	 1.5405389E-03	 1.7759140E-01	 3.1538706E-02	 1.4120253E-04	 1.4374017E-06	 2.5076355E-05	 2.5527018E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5643249E+02	 5.6643249E+00	 1.5396749E-02	 1.5673453E-04	 7.9509779E-04	 8.0938699E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5147179E-01	 1.5419151E-03	 1.7886587E-01	 3.1993000E-02	 1.4234518E-04	 1.4490103E-06	 2.5460695E-05	 2.5917849E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5693848E+02	 5.6693848E+00	 1.5410750E-02	 1.5687454E-04	 7.9582080E-04	 8.1011001E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5140064E-01	 1.5412036E-03	 1.8014489E-01	 3.2452183E-02	 1.4329572E-04	 1.4586984E-06	 2.5813992E-05	 2.6277707E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5667688E+02	 5.6667688E+00	 1.5403511E-02	 1.5680216E-04	 7.9544700E-04	 8.0973620E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5101429E-01	 1.5373402E-03	 1.8142847E-01	 3.2916291E-02	 1.4394847E-04	 1.4654093E-06	 2.6116350E-05	 2.6586698E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5525635E+02	 5.6525635E+00	 1.5364204E-02	 1.5640909E-04	 7.9341717E-04	 8.0770638E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5176820E-01	 1.5448792E-03	 1.8271660E-01	 3.3385357E-02	 1.4569422E-04	 1.4830510E-06	 2.6620753E-05	 2.7097804E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5802833E+02	 5.6802833E+00	 1.5440906E-02	 1.5717611E-04	 7.9737811E-04	 8.1166732E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5188686E-01	 1.5460658E-03	 1.8400929E-01	 3.3859419E-02	 1.4683970E-04	 1.4946905E-06	 2.7019869E-05	 2.7503694E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5846464E+02	 5.6846464E+00	 1.5452979E-02	 1.5729684E-04	 7.9800157E-04	 8.1229078E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5160632E-01	 1.5432605E-03	 1.8530653E-01	 3.4338510E-02	 1.4760177E-04	 1.5024966E-06	 2.7351572E-05	 2.7842242E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5743315E+02	 5.6743315E+00	 1.5424437E-02	 1.5701142E-04	 7.9652765E-04	 8.1081685E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5166227E-01	 1.5438199E-03	 1.8660832E-01	 3.4822666E-02	 1.4869354E-04	 1.5136002E-06	 2.7747452E-05	 2.8245040E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5763885E+02	 5.6763885E+00	 1.5430129E-02	 1.5706834E-04	 7.9682158E-04	 8.1111078E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5107825E-01	 1.5379797E-03	 1.8791467E-01	 3.5311923E-02	 1.4915787E-04	 1.5184302E-06	 2.8028952E-05	 2.8533531E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5549151E+02	 5.6549151E+00	 1.5370711E-02	 1.5647416E-04	 7.9375320E-04	 8.0804241E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5170585E-01	 1.5442557E-03	 1.8922557E-01	 3.5806316E-02	 1.5082234E-04	 1.5352622E-06	 2.8539443E-05	 2.9051087E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5779908E+02	 5.6779908E+00	 1.5434563E-02	 1.5711267E-04	 7.9705054E-04	 8.1133974E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5158560E-01	 1.5430532E-03	 1.9054102E-01	 3.6305882E-02	 1.5175044E-04	 1.5447312E-06	 2.8914685E-05	 2.9433467E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5735694E+02	 5.6735694E+00	 1.5422329E-02	 1.5699033E-04	 7.9641875E-04	 8.1070796E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5113856E-01	 1.5385828E-03	 1.9186103E-01	 3.6810655E-02	 1.5235110E-04	 1.5509264E-06	 2.9230238E-05	 2.9756233E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5571324E+02	 5.6571324E+00	 1.5376847E-02	 1.5653551E-04	 7.9407003E-04	 8.0835924E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5120907E-01	 1.5392879E-03	 1.9318559E-01	 3.7320673E-02	 1.5347446E-04	 1.5623493E-06	 2.9649054E-05	 3.0182337E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5597249E+02	 5.6597249E+00	 1.5384020E-02	 1.5660725E-04	 7.9444049E-04	 8.0872969E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5179126E-01	 1.5451098E-03	 1.9451471E-01	 3.7835972E-02	 1.5512534E-04	 1.5790480E-06	 3.0174160E-05	 3.0714806E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5811312E+02	 5.6811312E+00	 1.5443253E-02	 1.5719957E-04	 7.9749928E-04	 8.1178848E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5175678E-01	 1.5447650E-03	 1.9584838E-01	 3.8356587E-02	 1.5615346E-04	 1.5895198E-06	 3.0582401E-05	 3.1130486E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5798634E+02	 5.6798634E+00	 1.5439744E-02	 1.5716449E-04	 7.9731811E-04	 8.1160732E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5221236E-01	 1.5493209E-03	 1.9718660E-01	 3.8882555E-02	 1.5769244E-04	 1.6051008E-06	 3.1094835E-05	 3.1650436E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5966146E+02	 5.6966146E+00	 1.5486096E-02	 1.5762800E-04	 7.9971173E-04	 8.1400094E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5232176E-01	 1.5504148E-03	 1.9852937E-01	 3.9413912E-02	 1.5888037E-04	 1.6171720E-06	 3.1542421E-05	 3.2105614E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6006369E+02	 5.7006369E+00	 1.5497225E-02	 1.5773930E-04	 8.0028648E-04	 8.1457568E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5210082E-01	 1.5482054E-03	 1.9987670E-01	 3.9950696E-02	 1.5972660E-04	 1.6258268E-06	 3.1925627E-05	 3.2496490E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5925132E+02	 5.6925132E+00	 1.5474747E-02	 1.5751452E-04	 7.9912567E-04	 8.1341487E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5182296E-01	 1.5454268E-03	 2.0122858E-01	 4.0492943E-02	 1.6051317E-04	 1.6338857E-06	 3.2299838E-05	 3.2878450E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5822969E+02	 5.6822969E+00	 1.5446478E-02	 1.5723183E-04	 7.9766585E-04	 8.1195506E-06	 6.2200000E+02
