# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0098.txt
# SPEC date/time stamp	Thu Mar 03 00:30:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289038.051
# Rayonix Save date/time stamp	03/03 00:30:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140615 0 -0.9271 -38.3311 0 0 -0.36 0 110.349 185.525 43.8884 138.26 145.041 121.906 626.851 1527.59 149.285 149.541 148.535 24.327 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1429340E+00	 1.7185610E-01	 1.6583683E-01	 5.2428013E-03	 2.9534520E-02	 8.7228785E-04	 3.2477148E-07	 1.0267395E-08	 9.5919697E-09	 3.0324259E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.7280485E+00	 2.4431619E-01	 2.1384229E-04	 6.7604560E-06	 1.0996335E-05	 3.4764051E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.4881901E-01	 5.2680606E-03	 2.9596280E-02	 8.7593978E-04	 2.9205358E-07	 1.0338436E-08	 8.6436994E-09	 3.0597926E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 6.9350129E+00	 2.4549328E-01	 1.9189825E-04	 6.7930272E-06	 9.8679151E-06	 3.4931541E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6232063E-01	 5.1923579E-03	 2.9658104E-02	 8.7960315E-04	 3.1921558E-07	 1.0211158E-08	 9.4673290E-09	 3.0284358E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.5641922E+00	 2.4196551E-01	 2.0930823E-04	 6.6954105E-06	 1.0763182E-05	 3.4429570E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.6825946E-01	 5.4460319E-03	 2.9719993E-02	 8.8327801E-04	 3.3158524E-07	 1.0732376E-08	 9.8547111E-09	 3.1896614E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.8409439E+00	 2.5378680E-01	 2.1696621E-04	 7.0225166E-06	 1.1156975E-05	 3.6111636E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.6423568E-01	 5.2854171E-03	 2.9781947E-02	 8.8696437E-04	 3.2433035E-07	 1.0437568E-08	 9.6591893E-09	 3.1085111E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.6534345E+00	 2.4630210E-01	 2.1177765E-04	 6.8154080E-06	 1.0890166E-05	 3.5046629E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.4841664E-01	 5.2934761E-03	 2.9843965E-02	 8.9066225E-04	 2.9370146E-07	 1.0475252E-08	 8.7652160E-09	 3.1262304E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.9162621E+00	 2.4667765E-01	 1.9137940E-04	 6.8257999E-06	 9.8412344E-06	 3.5100066E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6554514E-01	 5.5273814E-03	 2.9906048E-02	 8.9437168E-04	 3.2827850E-07	 1.0960880E-08	 9.8175125E-09	 3.2779660E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.7144557E+00	 2.5757771E-01	 2.1346616E-04	 7.1274146E-06	 1.0976994E-05	 3.6651049E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5808526E-01	 5.2333516E-03	 2.9968195E-02	 8.9809269E-04	 3.1413688E-07	 1.0399381E-08	 9.4141153E-09	 3.1165066E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.3668226E+00	 2.4387583E-01	 2.0384683E-04	 6.7482709E-06	 1.0482343E-05	 3.4701392E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5595306E-01	 5.5301732E-03	 3.0030406E-02	 9.0182530E-04	 3.1054324E-07	 1.1012018E-08	 9.3257398E-09	 3.3069538E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.2674616E+00	 2.5770781E-01	 2.0109742E-04	 7.1310146E-06	 1.0340960E-05	 3.6669561E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.6105802E-01	 5.3370760E-03	 3.0092682E-02	 9.0556953E-04	 3.2137363E-07	 1.0649550E-08	 9.6709944E-09	 3.2047353E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.5053543E+00	 2.4870942E-01	 2.0768013E-04	 6.8820208E-06	 1.0679461E-05	 3.5389169E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.6100166E-01	 5.5045676E-03	 3.0155023E-02	 9.0932541E-04	 3.2192671E-07	 1.1006516E-08	 9.7077072E-09	 3.3190173E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.5027282E+00	 2.5651458E-01	 2.0760746E-04	 7.0979969E-06	 1.0675724E-05	 3.6499775E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6218283E-01	 5.5445712E-03	 3.0217428E-02	 9.1309295E-04	 3.2495958E-07	 1.1109447E-08	 9.8194427E-09	 3.3569892E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.5577708E+00	 2.5837876E-01	 2.0913054E-04	 7.1495805E-06	 1.0754045E-05	 3.6765032E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5537692E-01	 5.4326455E-03	 3.0279898E-02	 9.1687219E-04	 3.1196645E-07	 1.0907689E-08	 9.4463120E-09	 3.3028371E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.2406132E+00	 2.5316299E-01	 2.0035450E-04	 7.0052552E-06	 1.0302758E-05	 3.6022873E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6183422E-01	 5.6393361E-03	 3.0342432E-02	 9.2066315E-04	 3.2560249E-07	 1.1346067E-08	 9.8795713E-09	 3.4426726E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.5415255E+00	 2.6279483E-01	 2.0868102E-04	 7.2717773E-06	 1.0730929E-05	 3.7393400E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5930643E-01	 5.4412299E-03	 3.0405030E-02	 9.2446586E-04	 3.2117796E-07	 1.0970072E-08	 9.7654254E-09	 3.3354538E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.4237298E+00	 2.5356302E-01	 2.0542150E-04	 7.0163245E-06	 1.0563316E-05	 3.6079794E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.6378732E-01	 5.7104315E-03	 3.0467693E-02	 9.2828033E-04	 3.3089243E-07	 1.1536537E-08	 1.0081529E-08	 3.5149169E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.6325407E+00	 2.6610790E-01	 2.1119950E-04	 7.3634531E-06	 1.0860436E-05	 3.7864821E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5291100E-01	 5.5180476E-03	 3.0530421E-02	 9.3210659E-04	 3.0955548E-07	 1.1170824E-08	 9.4508590E-09	 3.4104996E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.1257006E+00	 2.5714275E-01	 1.9717476E-04	 7.1153790E-06	 1.0139247E-05	 3.6589159E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.6141596E-01	 5.6811128E-03	 3.0593213E-02	 9.3594467E-04	 3.2744512E-07	 1.1524590E-08	 1.0017598E-08	 3.5257423E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.5220342E+00	 2.6474164E-01	 2.0814168E-04	 7.3256473E-06	 1.0703195E-05	 3.7670414E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5715140E-01	 5.7773353E-03	 3.0656069E-02	 9.3979459E-04	 3.1944912E-07	 1.1743864E-08	 9.7930544E-09	 3.6002072E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.3233045E+00	 2.6922564E-01	 2.0264264E-04	 7.4497237E-06	 1.0420420E-05	 3.8308448E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6782503E-01	 5.5859321E-03	 3.0718990E-02	 9.4365637E-04	 3.4184612E-07	 1.1378095E-08	 1.0501168E-08	 3.4952360E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.8206992E+00	 2.6030619E-01	 2.1640602E-04	 7.2029143E-06	 1.1128169E-05	 3.7039288E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5900163E-01	 5.8407780E-03	 3.0781976E-02	 9.4753005E-04	 3.2453763E-07	 1.1921590E-08	 9.9899094E-09	 3.6697009E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.4095260E+00	 2.7218209E-01	 2.0502847E-04	 7.5315314E-06	 1.0543106E-05	 3.8729124E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.5738512E-01	 5.6169783E-03	 3.0845026E-02	 9.5141563E-04	 3.2189615E-07	 1.1488276E-08	 9.9288951E-09	 3.5435618E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.3341958E+00	 2.6175295E-01	 2.0294402E-04	 7.2429475E-06	 1.0435917E-05	 3.7245150E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5596362E-01	 5.8046440E-03	 3.0908141E-02	 9.5531316E-04	 3.1964151E-07	 1.1896397E-08	 9.8795247E-09	 3.6769551E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.2679538E+00	 2.7049824E-01	 2.0111104E-04	 7.4849376E-06	 1.0341661E-05	 3.8489527E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.5957559E-01	 5.8829341E-03	 3.0971320E-02	 9.5922264E-04	 3.2771260E-07	 1.2081495E-08	 1.0149692E-08	 3.7417984E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.4362725E+00	 2.7414658E-01	 2.0576857E-04	 7.5858907E-06	 1.0581164E-05	 3.9008654E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.5546518E-01	 5.6701014E-03	 3.1034563E-02	 9.6314412E-04	 3.1992321E-07	 1.1668189E-08	 9.9286770E-09	 3.6211714E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.2447261E+00	 2.6422851E-01	 2.0046831E-04	 7.3114485E-06	 1.0308610E-05	 3.7597400E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.5706947E-01	 6.0347128E-03	 3.1097871E-02	 9.6707760E-04	 3.2388395E-07	 1.2443835E-08	 1.0072101E-08	 3.8697678E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.3194868E+00	 2.8121951E-01	 2.0253700E-04	 7.7816053E-06	 1.0414988E-05	 4.0015071E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.4500785E-01	 5.6007613E-03	 3.1161244E-02	 9.7102312E-04	 2.9962170E-07	 1.1572544E-08	 9.3365850E-09	 3.6061486E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 6.7574113E+00	 2.6099724E-01	 1.8698385E-04	 7.2220362E-06	 9.6152036E-06	 3.7137618E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.4924868E-01	 5.9170886E-03	 3.1224681E-02	 9.7498070E-04	 3.0901211E-07	 1.2251043E-08	 9.6488046E-09	 3.8253491E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 6.9550356E+00	 2.7573819E-01	 1.9245230E-04	 7.6299321E-06	 9.8964057E-06	 3.9235126E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5491312E-01	 5.8843348E-03	 3.1288182E-02	 9.7895036E-04	 3.2139233E-07	 1.2208005E-08	 1.0055782E-08	 3.8196628E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.2190000E+00	 2.7421185E-01	 1.9975644E-04	 7.5876968E-06	 1.0272004E-05	 3.9017942E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.6597015E-01	 6.0245754E-03	 3.1351749E-02	 9.8293214E-04	 3.4503150E-07	 1.2524350E-08	 1.0817341E-08	 3.9266027E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.7342613E+00	 2.8074711E-01	 2.1401420E-04	 7.7685335E-06	 1.1005176E-05	 3.9947852E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.4967893E-01	 6.1010908E-03	 3.1415379E-02	 9.8692604E-04	 3.1179558E-07	 1.2709158E-08	 9.7951764E-09	 3.9926301E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 6.9750852E+00	 2.8431275E-01	 1.9300709E-04	 7.8671980E-06	 9.9249345E-06	 4.0455211E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.5686977E-01	 5.8490319E-03	 3.1479074E-02	 9.9093211E-04	 3.2743732E-07	 1.2208798E-08	 1.0307424E-08	 3.8432167E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.3101805E+00	 2.7256673E-01	 2.0227949E-04	 7.5421747E-06	 1.0401746E-05	 3.8783855E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.6762461E-01	 6.2200197E-03	 3.1542834E-02	 9.9495036E-04	 3.5059480E-07	 1.3009465E-08	 1.1058753E-08	 4.1035540E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.8113596E+00	 2.8985487E-01	 2.1614758E-04	 8.0205538E-06	 1.1114880E-05	 4.1243806E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.6710391E-01	 6.1017207E-03	 3.1606658E-02	 9.9898081E-04	 3.5021293E-07	 1.2787860E-08	 1.1069060E-08	 4.0418152E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.7870950E+00	 2.8434210E-01	 2.1547616E-04	 7.8680103E-06	 1.1080353E-05	 4.0459388E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.6149623E-01	 6.1845562E-03	 3.1670546E-02	 1.0030235E-03	 3.3914461E-07	 1.2987665E-08	 1.0740895E-08	 4.1132644E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.5257750E+00	 2.8820226E-01	 2.0824519E-04	 7.9748245E-06	 1.0708518E-05	 4.1008655E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.6219554E-01	 6.3267035E-03	 3.1734499E-02	 1.0070784E-03	 3.4130098E-07	 1.3313006E-08	 1.0831016E-08	 4.2248157E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.5583631E+00	 2.9482637E-01	 2.0914693E-04	 8.1581198E-06	 1.0754888E-05	 4.1951207E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.6531808E-01	 6.1013124E-03	 3.1798517E-02	 1.0111457E-03	 3.4857337E-07	 1.2864624E-08	 1.1084116E-08	 4.0907597E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 7.7038746E+00	 2.8432307E-01	 2.1317337E-04	 7.8674837E-06	 1.0961938E-05	 4.0456680E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.6409869E-01	 6.3902917E-03	 3.1862599E-02	 1.0152252E-03	 3.4669956E-07	 1.3501091E-08	 1.1046749E-08	 4.3017984E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.6470505E+00	 2.9778960E-01	 2.1160100E-04	 8.2401150E-06	 1.0881082E-05	 4.2372849E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.6301098E-01	 6.1678359E-03	 3.1926745E-02	 1.0193171E-03	 3.4509486E-07	 1.3057332E-08	 1.1017756E-08	 4.1687811E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.5963630E+00	 2.8742309E-01	 2.1019843E-04	 7.9532641E-06	 1.0808958E-05	 4.0897785E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.5420530E-01	 6.3381957E-03	 3.1990957E-02	 1.0234213E-03	 3.2710977E-07	 1.3444970E-08	 1.0464554E-08	 4.3011746E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 7.1860156E+00	 2.9536191E-01	 1.9884373E-04	 8.1729386E-06	 1.0225070E-05	 4.2027410E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.5488258E-01	 6.2805712E-03	 3.2055232E-02	 1.0275379E-03	 3.2920656E-07	 1.3349501E-08	 1.0552793E-08	 4.2792137E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 7.2175769E+00	 2.9267659E-01	 1.9971706E-04	 8.0986333E-06	 1.0269979E-05	 4.1645312E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.5733500E-01	 6.3489390E-03	 3.2119572E-02	 1.0316669E-03	 3.3509047E-07	 1.3521905E-08	 1.0762963E-08	 4.3431781E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 7.3318605E+00	 2.9586255E-01	 2.0287940E-04	 8.1867918E-06	 1.0432595E-05	 4.2098646E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.5983262E-01	 6.6081240E-03	 3.2183977E-02	 1.0358084E-03	 3.4109245E-07	 1.4102135E-08	 1.0977711E-08	 4.5386279E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 7.4482504E+00	 3.0794066E-01	 2.0610001E-04	 8.5210042E-06	 1.0598207E-05	 4.3817255E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.5822252E-01	 6.2318601E-03	 3.2248446E-02	 1.0399622E-03	 3.3833278E-07	 1.3325805E-08	 1.0910706E-08	 4.2973651E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 7.3732193E+00	 2.9040664E-01	 2.0402383E-04	 8.0358217E-06	 1.0491444E-05	 4.1322318E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.4920189E-01	 6.5314113E-03	 3.2312979E-02	 1.0441286E-03	 3.1968209E-07	 1.3994295E-08	 1.0329881E-08	 4.5219735E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 6.9528550E+00	 3.0436582E-01	 1.9239196E-04	 8.4220851E-06	 9.8933030E-06	 4.3308587E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.5515159E-01	 6.3952033E-03	 3.2377577E-02	 1.0483075E-03	 3.3309458E-07	 1.3729846E-08	 1.0784796E-08	 4.4453916E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 7.2301130E+00	 2.9801848E-01	 2.0006395E-04	 8.2464484E-06	 1.0287817E-05	 4.2405416E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.5467651E-01	 6.5447063E-03	 3.2442240E-02	 1.0524989E-03	 3.3273782E-07	 1.4078876E-08	 1.0794760E-08	 4.5675026E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 7.2079739E+00	 3.0498537E-01	 1.9945134E-04	 8.4392287E-06	 1.0256315E-05	 4.3396743E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.4634173E-01	 6.7300850E-03	 3.2506967E-02	 1.0567029E-03	 3.1543626E-07	 1.4506545E-08	 1.0253876E-08	 4.7156377E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 6.8195707E+00	 3.1362408E-01	 1.8870386E-04	 8.6782698E-06	 9.7036511E-06	 4.4625956E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.4746739E-01	 6.2641506E-03	 3.2571758E-02	 1.0609194E-03	 3.1849615E-07	 1.3529146E-08	 1.0373979E-08	 4.4066806E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 6.8720268E+00	 2.9191138E-01	 1.9015537E-04	 8.0774594E-06	 9.7782914E-06	 4.1536430E-07	 1.9800000E+02
 1.2014605E+00	 1.8065607E-01	 1.5760594E-01	 6.8746173E-03	 3.2636614E-02	 1.0651486E-03	 3.4107091E-07	 1.4877180E-08	 1.1131400E-08	 4.8554077E-10	 1.8065607E-01	 1.8065607E+00	 3.4779819E+01	 3.4779819E+00	 2.8752306E-02	 2.8752306E-01	 7.3444866E+00	 3.2035933E-01	 2.0322877E-04	 8.8646404E-06	 1.0450560E-05	 4.5584323E-07	 1.6900000E+02
 1.2026549E+00	 1.8083566E-01	 1.4759637E-01	 6.4816602E-03	 3.2701535E-02	 1.0693904E-03	 3.2004482E-07	 1.4054694E-08	 1.0465957E-08	 4.5961005E-10	 1.8083566E-01	 1.8083566E+00	 3.4745279E+01	 3.4745279E+00	 2.8780889E-02	 2.8780889E-01	 6.8780373E+00	 3.0204740E-01	 1.9032169E-04	 8.3579324E-06	 9.7868439E-06	 4.2978697E-07	 1.8500000E+02
 1.2038493E+00	 1.8101525E-01	 1.5664646E-01	 6.8254818E-03	 3.2766520E-02	 1.0736448E-03	 3.4034383E-07	 1.4829640E-08	 1.1151883E-08	 4.8591570E-10	 1.8101525E-01	 1.8101525E+00	 3.4710807E+01	 3.4710807E+00	 2.8809471E-02	 2.8809471E-01	 7.2997741E+00	 3.1806960E-01	 2.0199154E-04	 8.8012815E-06	 1.0386938E-05	 4.5258515E-07	 1.7100000E+02
 1.2050437E+00	 1.8119484E-01	 1.6731224E-01	 6.8432614E-03	 3.2831569E-02	 1.0779120E-03	 3.6423891E-07	 1.4897787E-08	 1.1958535E-08	 4.8911772E-10	 1.8119484E-01	 1.8119484E+00	 3.4676403E+01	 3.4676403E+00	 2.8838054E-02	 2.8838054E-01	 7.7968031E+00	 3.1889813E-01	 2.1574479E-04	 8.8242077E-06	 1.1094167E-05	 4.5376407E-07	 1.7500000E+02
 1.2062381E+00	 1.8137443E-01	 1.5986036E-01	 6.8350070E-03	 3.2896683E-02	 1.0821918E-03	 3.4870638E-07	 1.4909328E-08	 1.1471283E-08	 4.9046743E-10	 1.8137443E-01	 1.8137443E+00	 3.4642068E+01	 3.4642068E+00	 2.8866637E-02	 2.8866637E-01	 7.4495432E+00	 3.1851347E-01	 2.0613578E-04	 8.8135639E-06	 1.0600047E-05	 4.5321674E-07	 1.7200000E+02
