# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0201.txt
# SPEC date/time stamp	Thu Mar 03 00:39:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289552.839
# Rayonix Save date/time stamp	03/03 00:39:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 140906 0 -0.9271 -38.3311 0 0 -0.36 0 109.126 188.163 44.7858 138.325 143.872 121.878 626.84 1527.58 151.938 152.039 151.117 24.8811 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704530.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5335859E-01	 1.5606128E-03	 8.2406616E-02	 6.7908503E-03	 6.6397804E-05	 6.7567955E-07	 5.4716183E-06	 5.5680465E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6742923E+02	 5.7742923E+00	 1.5701251E-02	 1.5977959E-04	 8.0573390E-04	 8.1993362E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5254069E-01	 1.5524338E-03	 8.3275642E-02	 6.9348325E-03	 6.6740160E-05	 6.7922651E-07	 5.5578296E-06	 5.6563024E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6440301E+02	 5.7440301E+00	 1.5617513E-02	 1.5894221E-04	 8.0143675E-04	 8.1563647E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5190224E-01	 1.5460493E-03	 8.4149225E-02	 7.0810921E-03	 6.7158013E-05	 6.8352909E-07	 5.6512947E-06	 5.7518443E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6204073E+02	 5.7204073E+00	 1.5552146E-02	 1.5828855E-04	 7.9808237E-04	 8.1228209E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5256949E-01	 1.5527218E-03	 8.5027365E-02	 7.2296528E-03	 6.8156918E-05	 6.9364284E-07	 5.7952032E-06	 5.8978623E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6450956E+02	 5.7450956E+00	 1.5620461E-02	 1.5897169E-04	 8.0158803E-04	 8.1578776E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5296070E-01	 1.5566339E-03	 8.5910062E-02	 7.3805387E-03	 6.9041058E-05	 7.0260957E-07	 5.9313216E-06	 6.0361232E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6595706E+02	 5.7595706E+00	 1.5660515E-02	 1.5937223E-04	 8.0364345E-04	 8.1784317E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5236709E-01	 1.5506978E-03	 8.6797315E-02	 7.5337739E-03	 6.9483392E-05	 7.0715890E-07	 6.0309719E-06	 6.1379494E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6376069E+02	 5.7376069E+00	 1.5599739E-02	 1.5876448E-04	 8.0052467E-04	 8.1472439E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5316896E-01	 1.5587165E-03	 8.7689126E-02	 7.6893828E-03	 7.0566739E-05	 7.1811901E-07	 6.1879357E-06	 6.2971228E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6672763E+02	 5.7672763E+00	 1.5681837E-02	 1.5958545E-04	 8.0473763E-04	 8.1893736E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5292344E-01	 1.5562614E-03	 8.8585493E-02	 7.8473896E-03	 7.1173810E-05	 7.2431700E-07	 6.3049670E-06	 6.4163978E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6581920E+02	 5.7581920E+00	 1.5656700E-02	 1.5933408E-04	 8.0344770E-04	 8.1764742E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5258354E-01	 1.5528623E-03	 8.9486417E-02	 8.0078188E-03	 7.1737848E-05	 7.3008530E-07	 6.4195630E-06	 6.5332718E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6456155E+02	 5.7456155E+00	 1.5621900E-02	 1.5898608E-04	 8.0166187E-04	 8.1586159E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5270287E-01	 1.5540557E-03	 9.0391897E-02	 8.1706951E-03	 7.2520410E-05	 7.3803950E-07	 6.5552575E-06	 6.6712791E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6500309E+02	 5.7500309E+00	 1.5634117E-02	 1.5910826E-04	 8.0228884E-04	 8.1648856E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5280176E-01	 1.5550445E-03	 9.1301935E-02	 8.3360433E-03	 7.3297958E-05	 7.4594420E-07	 6.6922453E-06	 6.8106149E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6536896E+02	 5.7536896E+00	 1.5644242E-02	 1.5920950E-04	 8.0280837E-04	 8.1700810E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5255049E-01	 1.5525318E-03	 9.2216529E-02	 8.5038882E-03	 7.3910460E-05	 7.5219910E-07	 6.8157661E-06	 6.9365190E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6443925E+02	 5.7443925E+00	 1.5618516E-02	 1.5895224E-04	 8.0148821E-04	 8.1568793E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5189933E-01	 1.5460202E-03	 9.3135679E-02	 8.6742548E-03	 7.4328520E-05	 7.5651021E-07	 6.9226372E-06	 7.0458092E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6202997E+02	 5.7202997E+00	 1.5551849E-02	 1.5828557E-04	 7.9806708E-04	 8.1226681E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5231945E-01	 1.5502214E-03	 9.4059387E-02	 8.8471682E-03	 7.5273313E-05	 7.6608930E-07	 7.0801616E-06	 7.2057890E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6358439E+02	 5.7358439E+00	 1.5594861E-02	 1.5871569E-04	 8.0027433E-04	 8.1447406E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5274315E-01	 1.5544584E-03	 9.4987650E-02	 9.0226537E-03	 7.6227630E-05	 7.7576428E-07	 7.2406834E-06	 7.3688026E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6515210E+02	 5.7515210E+00	 1.5638241E-02	 1.5914949E-04	 8.0250042E-04	 8.1670015E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5236913E-01	 1.5507182E-03	 9.5920471E-02	 9.2007367E-03	 7.6787729E-05	 7.8149773E-07	 7.3655151E-06	 7.4961630E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6376822E+02	 5.7376822E+00	 1.5599948E-02	 1.5876656E-04	 8.0053536E-04	 8.1473508E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5302112E-01	 1.5572381E-03	 9.6857848E-02	 9.3814426E-03	 7.7869922E-05	 7.9245276E-07	 7.5423130E-06	 7.6755269E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6618062E+02	 5.7618062E+00	 1.5666701E-02	 1.5943409E-04	 8.0396089E-04	 8.1816062E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5234161E-01	 1.5504430E-03	 9.7799781E-02	 9.5647972E-03	 7.8278041E-05	 7.9666771E-07	 7.6555752E-06	 7.7913927E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6366639E+02	 5.7366639E+00	 1.5597130E-02	 1.5873838E-04	 8.0039076E-04	 8.1459048E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5164897E-01	 1.5435166E-03	 9.8746271E-02	 9.7508260E-03	 7.8676260E-05	 8.0078430E-07	 7.7689872E-06	 7.9074463E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6110363E+02	 5.7110363E+00	 1.5526216E-02	 1.5802924E-04	 7.9675171E-04	 8.1095143E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5244929E-01	 1.5515198E-03	 9.9697317E-02	 9.9395550E-03	 7.9853217E-05	 8.1268891E-07	 7.9611515E-06	 8.1022904E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6406482E+02	 5.7406482E+00	 1.5608155E-02	 1.5884863E-04	 8.0095653E-04	 8.1515625E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5220717E-01	 1.5490986E-03	 1.0065292E-01	 1.0131010E-02	 8.0490575E-05	 8.1919819E-07	 8.1016114E-06	 8.2454690E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6316898E+02	 5.7316898E+00	 1.5583366E-02	 1.5860075E-04	 7.9968446E-04	 8.1388418E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5214931E-01	 1.5485200E-03	 1.0161308E-01	 1.0325218E-02	 8.1227509E-05	 8.2670386E-07	 8.2537772E-06	 8.4003925E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6295489E+02	 5.7295489E+00	 1.5577442E-02	 1.5854151E-04	 7.9938045E-04	 8.1358018E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5151236E-01	 1.5421505E-03	 1.0257779E-01	 1.0522204E-02	 8.1655409E-05	 8.3111986E-07	 8.3760318E-06	 8.5254442E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6059817E+02	 5.7059817E+00	 1.5512230E-02	 1.5788938E-04	 7.9603398E-04	 8.1023370E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5184728E-01	 1.5454997E-03	 1.0354707E-01	 1.0721995E-02	 8.2609187E-05	 8.4079527E-07	 8.5539390E-06	 8.7061883E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6183737E+02	 5.7183737E+00	 1.5546519E-02	 1.5823228E-04	 7.9779361E-04	 8.1199334E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5149967E-01	 1.5420236E-03	 1.0452089E-01	 1.0924617E-02	 8.3195215E-05	 8.4679383E-07	 8.6956382E-06	 8.8507648E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6055122E+02	 5.7055122E+00	 1.5510931E-02	 1.5787639E-04	 7.9596731E-04	 8.1016704E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5241845E-01	 1.5512115E-03	 1.0549928E-01	 1.1130098E-02	 8.4483243E-05	 8.5981304E-07	 8.9129211E-06	 9.0709655E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6395073E+02	 5.7395073E+00	 1.5604998E-02	 1.5881706E-04	 8.0079452E-04	 8.1499424E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5221309E-01	 1.5491578E-03	 1.0648222E-01	 1.1338463E-02	 8.5155485E-05	 8.6667503E-07	 9.0675450E-06	 9.2285480E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6319087E+02	 5.7319087E+00	 1.5583972E-02	 1.5860680E-04	 7.9971554E-04	 8.1391527E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5229176E-01	 1.5499445E-03	 1.0746971E-01	 1.1549740E-02	 8.5989622E-05	 8.7515663E-07	 9.2412802E-06	 9.4052833E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6348196E+02	 5.7348196E+00	 1.5592026E-02	 1.5868735E-04	 8.0012888E-04	 8.1432860E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5203160E-01	 1.5473430E-03	 1.0846177E-01	 1.1763955E-02	 8.6635143E-05	 8.8175270E-07	 9.3966007E-06	 9.5636456E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6251938E+02	 5.7251938E+00	 1.5565391E-02	 1.5842100E-04	 7.9876204E-04	 8.1296176E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5137287E-01	 1.5407556E-03	 1.0945838E-01	 1.1981136E-02	 8.7052366E-05	 8.8606645E-07	 9.5286107E-06	 9.6987395E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6008204E+02	 5.7008204E+00	 1.5497948E-02	 1.5774656E-04	 7.9530109E-04	 8.0950081E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5292872E-01	 1.5563141E-03	 1.1045954E-01	 1.2201310E-02	 8.8751524E-05	 9.0320019E-07	 9.8034526E-06	 9.9767079E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6583871E+02	 5.7583871E+00	 1.5657240E-02	 1.5933948E-04	 8.0347539E-04	 8.1767512E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5254109E-01	 1.5524378E-03	 1.1146526E-01	 1.2424505E-02	 8.9332592E-05	 9.0915368E-07	 9.9574808E-06	 1.0133905E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6440449E+02	 5.7440449E+00	 1.5617554E-02	 1.5894262E-04	 8.0143885E-04	 8.1563857E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5190848E-01	 1.5461117E-03	 1.1247554E-01	 1.2650747E-02	 8.9768433E-05	 9.1365554E-07	 1.0096753E-05	 1.0276390E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6206382E+02	 5.7206382E+00	 1.5552785E-02	 1.5829494E-04	 7.9811515E-04	 8.1231488E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5135871E-01	 1.5406140E-03	 1.1349037E-01	 1.2880065E-02	 9.0250577E-05	 9.1862109E-07	 1.0242572E-05	 1.0425465E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6002967E+02	 5.7002967E+00	 1.5496499E-02	 1.5773207E-04	 7.9522672E-04	 8.0942644E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5176889E-01	 1.5447159E-03	 1.1450976E-01	 1.3112486E-02	 9.1307998E-05	 9.2934005E-07	 1.0455657E-05	 1.0641851E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6154735E+02	 5.7154735E+00	 1.5538494E-02	 1.5815203E-04	 7.9738178E-04	 8.1158150E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5266538E-01	 1.5536807E-03	 1.1553371E-01	 1.3348038E-02	 9.2668646E-05	 9.4309193E-07	 1.0706352E-05	 1.0895891E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6486437E+02	 5.7486437E+00	 1.5630279E-02	 1.5906987E-04	 8.0209186E-04	 8.1629158E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5370499E-01	 1.5640768E-03	 1.1656221E-01	 1.3586748E-02	 9.4130261E-05	 9.5785412E-07	 1.0972031E-05	 1.1164959E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6871092E+02	 5.7871092E+00	 1.5736716E-02	 1.6013425E-04	 8.0755386E-04	 8.2175358E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5959511E-01	 1.6229781E-03	 1.1759527E-01	 1.3828646E-02	 9.8603644E-05	 1.0027346E-06	 1.1595322E-05	 1.1791685E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9050449E+02	 6.0050449E+00	 1.6339763E-02	 1.6616471E-04	 8.3850012E-04	 8.5269985E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7059187E-01	 1.7329457E-03	 1.1863288E-01	 1.4073760E-02	 1.0632783E-04	 1.0801238E-06	 1.2613976E-05	 1.2813820E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3119267E+02	 6.4119267E+00	 1.7465640E-02	 1.7742348E-04	 8.9627623E-04	 9.1047595E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7757095E-01	 1.8027364E-03	 1.1967505E-01	 1.4322117E-02	 1.1165009E-04	 1.1334944E-06	 1.3361729E-05	 1.3565099E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5701537E+02	 6.6701537E+00	 1.8180176E-02	 1.8456884E-04	 9.3294375E-04	 9.4714347E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7391477E-01	 1.7661746E-03	 1.2072177E-01	 1.4573746E-02	 1.1030764E-04	 1.1202186E-06	 1.3316534E-05	 1.3523477E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4348743E+02	 6.5348743E+00	 1.7805846E-02	 1.8082555E-04	 9.1373445E-04	 9.2793417E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6299206E-01	 1.6569476E-03	 1.2177305E-01	 1.4828676E-02	 1.0428004E-04	 1.0600918E-06	 1.2698498E-05	 1.2909062E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0307326E+02	 6.1307326E+00	 1.6687551E-02	 1.6964260E-04	 8.5634743E-04	 8.7054715E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5493401E-01	 1.5763670E-03	 1.2282889E-01	 1.5086935E-02	 9.9984069E-05	 1.0172821E-06	 1.2280932E-05	 1.2495162E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7325832E+02	 5.8325832E+00	 1.5862547E-02	 1.6139255E-04	 8.1401103E-04	 8.2821076E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5191932E-01	 1.5462202E-03	 1.2388928E-01	 1.5348553E-02	 9.8884969E-05	 1.0064416E-06	 1.2250787E-05	 1.2468733E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6210394E+02	 5.7210394E+00	 1.5553895E-02	 1.5830604E-04	 7.9817213E-04	 8.1237185E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5174315E-01	 1.5444584E-03	 1.2495423E-01	 1.5613558E-02	 9.9619319E-05	 1.0139363E-06	 1.2447855E-05	 1.2669563E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6145208E+02	 5.7145208E+00	 1.5535858E-02	 1.5812566E-04	 7.9724650E-04	 8.1144622E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5257577E-01	 1.5527846E-03	 1.2602373E-01	 1.5881980E-02	 1.0102327E-04	 1.0281277E-06	 1.2731329E-05	 1.2956849E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6453279E+02	 5.7453279E+00	 1.5621104E-02	 1.5897812E-04	 8.0162102E-04	 8.1582075E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5112433E-01	 1.5382702E-03	 1.2709779E-01	 1.6153847E-02	 1.0091505E-04	 1.0271980E-06	 1.2826079E-05	 1.3055459E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5916246E+02	 5.6916246E+00	 1.5472502E-02	 1.5749211E-04	 7.9399530E-04	 8.0819503E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5169994E-01	 1.5440263E-03	 1.2817640E-01	 1.6429190E-02	 1.0215909E-04	 1.0397916E-06	 1.3094384E-05	 1.3327674E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6129220E+02	 5.7129220E+00	 1.5531434E-02	 1.5808143E-04	 7.9701948E-04	 8.1121921E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5103154E-01	 1.5373423E-03	 1.2925957E-01	 1.6708036E-02	 1.0256847E-04	 1.0440392E-06	 1.3257957E-05	 1.3495206E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5881911E+02	 5.6881911E+00	 1.5463002E-02	 1.5739710E-04	 7.9350776E-04	 8.0770749E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5098024E-01	 1.5368293E-03	 1.3034730E-01	 1.6990417E-02	 1.0339646E-04	 1.0524735E-06	 1.3477449E-05	 1.3718708E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5862930E+02	 5.6862930E+00	 1.5457749E-02	 1.5734458E-04	 7.9323823E-04	 8.0743795E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5181866E-01	 1.5452135E-03	 1.3143958E-01	 1.7276362E-02	 1.0484189E-04	 1.0670829E-06	 1.3780373E-05	 1.4025693E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6173147E+02	 5.7173147E+00	 1.5543589E-02	 1.5820298E-04	 7.9764323E-04	 8.1184296E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5112133E-01	 1.5382402E-03	 1.3253641E-01	 1.7565900E-02	 1.0523119E-04	 1.0711318E-06	 1.3946965E-05	 1.4196396E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5915134E+02	 5.6915134E+00	 1.5472194E-02	 1.5748903E-04	 7.9397951E-04	 8.0817923E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5070896E-01	 1.5341165E-03	 1.3363780E-01	 1.7859062E-02	 1.0581615E-04	 1.0771377E-06	 1.4141037E-05	 1.4394631E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5762558E+02	 5.6762558E+00	 1.5429975E-02	 1.5706684E-04	 7.9181298E-04	 8.0601270E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5125523E-01	 1.5395792E-03	 1.3474375E-01	 1.8155878E-02	 1.0707857E-04	 1.0899189E-06	 1.4428168E-05	 1.4685976E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5964677E+02	 5.6964677E+00	 1.5485904E-02	 1.5762612E-04	 7.9468302E-04	 8.0888274E-06	 5.2300000E+02
