# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0226.txt
# SPEC date/time stamp	Thu Mar 03 00:41:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289678.441
# Rayonix Save date/time stamp	03/03 00:41:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 141327 0 -0.9271 -38.3311 0 0 -0.36 0 109.559 188.001 44.4852 138.302 143.53 121.874 626.83 1527.56 151.28 151.333 150.396 25.0031 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5677944E+01	 3.8288702E+00	 1.0436773E-01	 1.7056267E-03	 1.4660247E+01	 2.1492283E+02	 1.2168785E-02	 1.9886803E-04	 1.7839739E-01	 2.9154544E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.8630312E+02	 9.5816423E+00	 1.6223305E-02	 2.6512891E-04	 8.3005323E-04	 1.3565122E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0461782E-01	 1.7058289E-03	 1.4688719E+01	 2.1575846E+02	 1.2221635E-02	 1.9927788E-04	 1.7952015E-01	 2.9271367E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.8770804E+02	 9.5827781E+00	 1.6262180E-02	 2.6516034E-04	 8.3204224E-04	 1.3566730E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0446151E-01	 1.7061893E-03	 1.4717217E+01	 2.1659648E+02	 1.2227051E-02	 1.9970669E-04	 1.7994817E-01	 2.9391268E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.8682997E+02	 9.5848026E+00	 1.6237884E-02	 2.6521636E-04	 8.3079912E-04	 1.3569596E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0454106E-01	 1.7264540E-03	 1.4745742E+01	 2.1743690E+02	 1.2260078E-02	 2.0247031E-04	 1.8078395E-01	 2.9855749E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.8727684E+02	 9.6986432E+00	 1.6250249E-02	 2.6836639E-04	 8.3143177E-04	 1.3730765E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0397339E-01	 1.7104213E-03	 1.4774293E+01	 2.1827972E+02	 1.2217114E-02	 2.0097846E-04	 1.8049921E-01	 2.9693146E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.8408785E+02	 9.6085770E+00	 1.6162008E-02	 2.6587421E-04	 8.2691699E-04	 1.3603254E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0390442E-01	 1.7014013E-03	 1.4802870E+01	 2.1912495E+02	 1.2232624E-02	 2.0030527E-04	 1.8107794E-01	 2.9650927E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.8370040E+02	 9.5579053E+00	 1.6151287E-02	 2.6447210E-04	 8.2636845E-04	 1.3531516E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0388165E-01	 1.7137700E-03	 1.4831473E+01	 2.1997258E+02	 1.2253575E-02	 2.0215129E-04	 1.8173856E-01	 2.9982013E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.8357246E+02	 9.6273887E+00	 1.6147747E-02	 2.6639474E-04	 8.2618732E-04	 1.3629887E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0391720E-01	 1.7280487E-03	 1.4860102E+01	 2.2082263E+02	 1.2281429E-02	 2.0422903E-04	 1.8250329E-01	 3.0348642E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.8377218E+02	 9.7076019E+00	 1.6153273E-02	 2.6861428E-04	 8.2647007E-04	 1.3743448E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0360482E-01	 1.7117076E-03	 1.4888757E+01	 2.2167509E+02	 1.2268122E-02	 2.0268786E-04	 1.8265709E-01	 3.0177703E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.8201732E+02	 9.6158028E+00	 1.6104715E-02	 2.6607415E-04	 8.2398565E-04	 1.3613484E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0375600E-01	 1.7160979E-03	 1.4917439E+01	 2.2252998E+02	 1.2309692E-02	 2.0359919E-04	 1.8362908E-01	 3.0371784E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.8286662E+02	 9.6404662E+00	 1.6128216E-02	 2.6675660E-04	 8.2518803E-04	 1.3648401E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0347626E-01	 1.7209652E-03	 1.4946146E+01	 2.2338729E+02	 1.2300129E-02	 2.0456957E-04	 1.8383953E-01	 3.0575268E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.8129516E+02	 9.6678091E+00	 1.6084732E-02	 2.6751319E-04	 8.2296325E-04	 1.3687112E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0343740E-01	 1.7330487E-03	 1.4974880E+01	 2.2424704E+02	 1.2319148E-02	 2.0640197E-04	 1.8447776E-01	 3.0908448E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.8107684E+02	 9.7356901E+00	 1.6078692E-02	 2.6939150E-04	 8.2265418E-04	 1.3783213E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0295397E-01	 1.7313974E-03	 1.5003640E+01	 2.2510922E+02	 1.2285121E-02	 2.0660133E-04	 1.8432153E-01	 3.0997720E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.7836106E+02	 9.7264136E+00	 1.6003545E-02	 2.6913481E-04	 8.1880934E-04	 1.3770080E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0305378E-01	 1.7201481E-03	 1.5032426E+01	 2.2597384E+02	 1.2320625E-02	 2.0565280E-04	 1.8520888E-01	 3.0914605E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.7892181E+02	 9.6632187E+00	 1.6019061E-02	 2.6738617E-04	 8.1960321E-04	 1.3680613E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0274177E-01	 1.7284486E-03	 1.5061238E+01	 2.2684090E+02	 1.2306865E-02	 2.0704124E-04	 1.8535662E-01	 3.1182975E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.7716902E+02	 9.7098483E+00	 1.5970560E-02	 2.6867644E-04	 8.1712172E-04	 1.3746628E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0255424E-01	 1.7443242E-03	 1.5090077E+01	 2.2771041E+02	 1.2307924E-02	 2.0934296E-04	 1.8572751E-01	 3.1590014E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.7611556E+02	 9.7990322E+00	 1.5941410E-02	 2.7114420E-04	 8.1563029E-04	 1.3872889E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0225176E-01	 1.7436115E-03	 1.5118941E+01	 2.2858238E+02	 1.2295095E-02	 2.0965769E-04	 1.8588881E-01	 3.1698022E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.7441631E+02	 9.7950281E+00	 1.5894391E-02	 2.7103341E-04	 8.1322459E-04	 1.3867221E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0221429E-01	 1.7324567E-03	 1.5147831E+01	 2.2945680E+02	 1.2314075E-02	 2.0871447E-04	 1.8653154E-01	 3.1615715E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.7420584E+02	 9.7323641E+00	 1.5888567E-02	 2.6929946E-04	 8.1292662E-04	 1.3778505E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0225497E-01	 1.7473941E-03	 1.5176748E+01	 2.3033368E+02	 1.2342492E-02	 2.1091589E-04	 1.8731889E-01	 3.2010173E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.7443434E+02	 9.8162779E+00	 1.5894890E-02	 2.7162140E-04	 8.1325012E-04	 1.3897305E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0222038E-01	 1.7651211E-03	 1.5205691E+01	 2.3121303E+02	 1.2361847E-02	 2.1346190E-04	 1.8797042E-01	 3.2458356E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.7424004E+02	 9.9158622E+00	 1.5889514E-02	 2.7437695E-04	 8.1297504E-04	 1.4038290E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0194977E-01	 1.7566889E-03	 1.5234659E+01	 2.3209485E+02	 1.2352610E-02	 2.1284689E-04	 1.8818780E-01	 3.2426499E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.7271984E+02	 9.8684928E+00	 1.5847449E-02	 2.7306621E-04	 8.1082283E-04	 1.3971228E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0196156E-01	 1.7542265E-03	 1.5263654E+01	 2.3297914E+02	 1.2377550E-02	 2.1295306E-04	 1.8892664E-01	 3.2504419E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.7278605E+02	 9.8546596E+00	 1.5849281E-02	 2.7268344E-04	 8.1091657E-04	 1.3951643E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0210496E-01	 1.7731884E-03	 1.5292675E+01	 2.3386591E+02	 1.2418525E-02	 2.1566419E-04	 1.8991246E-01	 3.2980824E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.7359163E+02	 9.9611813E+00	 1.5871572E-02	 2.7563095E-04	 8.1205706E-04	 1.4102450E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0182757E-01	 1.7798352E-03	 1.5321722E+01	 2.3475516E+02	 1.2408311E-02	 2.1688378E-04	 1.9011669E-01	 3.3230330E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.7203334E+02	 9.9985209E+00	 1.5828453E-02	 2.7666416E-04	 8.0985092E-04	 1.4155314E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0160452E-01	 1.7789891E-03	 1.5350795E+01	 2.3564691E+02	 1.2404624E-02	 2.1719202E-04	 1.9042084E-01	 3.3340702E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.7078033E+02	 9.9937677E+00	 1.5793782E-02	 2.7653263E-04	 8.0807699E-04	 1.4148584E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0149438E-01	 1.7707809E-03	 1.5379894E+01	 2.3654114E+02	 1.2414667E-02	 2.1659971E-04	 1.9093626E-01	 3.3312806E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.7016163E+02	 9.9476568E+00	 1.5776662E-02	 2.7525672E-04	 8.0720106E-04	 1.4083303E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0143217E-01	 1.7876182E-03	 1.5409019E+01	 2.3743787E+02	 1.2430553E-02	 2.1907331E-04	 1.9154262E-01	 3.3757049E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.6981215E+02	 1.0042243E+01	 1.5766992E-02	 2.7787398E-04	 8.0670629E-04	 1.4217213E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0110688E-01	 1.7877433E-03	 1.5438170E+01	 2.3833710E+02	 1.2414129E-02	 2.1950312E-04	 1.9165143E-01	 3.3887266E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.6798474E+02	 1.0042946E+01	 1.5716427E-02	 2.7789343E-04	 8.0411916E-04	 1.4218208E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0084934E-01	 1.7937838E-03	 1.5467347E+01	 2.3923884E+02	 1.2405909E-02	 2.2066103E-04	 1.9188651E-01	 3.4130408E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.6653796E+02	 1.0076879E+01	 1.5676393E-02	 2.7883237E-04	 8.0207088E-04	 1.4266249E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0088966E-01	 1.7955273E-03	 1.5496551E+01	 2.4014308E+02	 1.2434302E-02	 2.2129254E-04	 1.9268879E-01	 3.4292710E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.6676449E+02	 1.0086674E+01	 1.5682662E-02	 2.7910340E-04	 8.0239160E-04	 1.4280116E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0098490E-01	 1.7973599E-03	 1.5525780E+01	 2.4104984E+02	 1.2469515E-02	 2.2193622E-04	 1.9359894E-01	 3.4457329E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.6729949E+02	 1.0096969E+01	 1.5697465E-02	 2.7938827E-04	 8.0314901E-04	 1.4294691E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0076264E-01	 1.8053955E-03	 1.5555035E+01	 2.4195912E+02	 1.2465515E-02	 2.2334851E-04	 1.9390153E-01	 3.4741939E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.6605092E+02	 1.0142110E+01	 1.5662917E-02	 2.8063734E-04	 8.0138137E-04	 1.4358599E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0076088E-01	 1.8229132E-03	 1.5584316E+01	 2.4287092E+02	 1.2488763E-02	 2.2594017E-04	 1.9462883E-01	 3.5211231E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.6604104E+02	 1.0240519E+01	 1.5662643E-02	 2.8336036E-04	 8.0136738E-04	 1.4497920E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0022005E-01	 1.8101241E-03	 1.5613624E+01	 2.4378525E+02	 1.2445089E-02	 2.2477694E-04	 1.9431294E-01	 3.5095826E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.6300282E+02	 1.0168674E+01	 1.5578574E-02	 2.8137237E-04	 7.9706605E-04	 1.4396206E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0040517E-01	 1.8165340E-03	 1.5642957E+01	 2.4470210E+02	 1.2491501E-02	 2.2599669E-04	 1.9540402E-01	 3.5352565E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.6404278E+02	 1.0204682E+01	 1.5607351E-02	 2.8236875E-04	 7.9853837E-04	 1.4447185E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0018163E-01	 1.8209783E-03	 1.5672316E+01	 2.4562150E+02	 1.2487082E-02	 2.2697482E-04	 1.9570150E-01	 3.5572211E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.6278699E+02	 1.0229649E+01	 1.5572602E-02	 2.8305960E-04	 7.9676048E-04	 1.4482532E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0036609E-01	 1.8413715E-03	 1.5701702E+01	 2.4654343E+02	 1.2533530E-02	 2.2994706E-04	 1.9679775E-01	 3.6105600E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.6382322E+02	 1.0344212E+01	 1.5601275E-02	 2.8622959E-04	 7.9822752E-04	 1.4644722E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9638442E-02	 1.8299046E-03	 1.5731113E+01	 2.4746791E+02	 1.2465970E-02	 2.2894312E-04	 1.9610358E-01	 3.6015301E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5973555E+02	 1.0279794E+01	 1.5488167E-02	 2.8444713E-04	 7.9244045E-04	 1.4553524E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0003826E-01	 1.8375867E-03	 1.5760550E+01	 2.4839494E+02	 1.2539413E-02	 2.3033446E-04	 1.9762805E-01	 3.6301978E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.6198162E+02	 1.0322950E+01	 1.5550317E-02	 2.8564127E-04	 7.9562029E-04	 1.4614621E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9645395E-02	 1.8375261E-03	 1.5790013E+01	 2.4932452E+02	 1.2513518E-02	 2.3075745E-04	 1.9758862E-01	 3.6436631E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5977461E+02	 1.0322609E+01	 1.5489248E-02	 2.8563185E-04	 7.9249574E-04	 1.4614139E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9773697E-02	 1.8523007E-03	 1.5819502E+01	 2.5025665E+02	 1.2553031E-02	 2.3304727E-04	 1.9858270E-01	 3.6866918E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.6049538E+02	 1.0405608E+01	 1.5509192E-02	 2.8792846E-04	 7.9351616E-04	 1.4731643E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9475833E-02	 1.8563353E-03	 1.5849017E+01	 2.5119135E+02	 1.2538906E-02	 2.3399063E-04	 1.9872934E-01	 3.7085216E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5882208E+02	 1.0428273E+01	 1.5462891E-02	 2.8855561E-04	 7.9114720E-04	 1.4763731E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9459680E-02	 1.8602488E-03	 1.5878559E+01	 2.5212862E+02	 1.2560237E-02	 2.3492098E-04	 1.9943846E-01	 3.7302066E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.5873133E+02	 1.0450258E+01	 1.5460380E-02	 2.8916394E-04	 7.9101873E-04	 1.4794856E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9337660E-02	 1.8555526E-03	 1.5908126E+01	 2.5306846E+02	 1.2568187E-02	 2.3476427E-04	 1.9993630E-01	 3.7346594E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5804586E+02	 1.0423876E+01	 1.5441413E-02	 2.8843395E-04	 7.9004828E-04	 1.4757506E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9368912E-02	 1.8711393E-03	 1.5937719E+01	 2.5401087E+02	 1.2595529E-02	 2.3717667E-04	 2.0074399E-01	 3.7800551E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5822143E+02	 1.0511437E+01	 1.5446271E-02	 2.9085680E-04	 7.9029684E-04	 1.4881470E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9183870E-02	 1.8845211E-03	 1.5967337E+01	 2.5495587E+02	 1.2595438E-02	 2.3931682E-04	 2.0111560E-01	 3.8212524E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.5718192E+02	 1.0586612E+01	 1.5417507E-02	 2.9293693E-04	 7.8882517E-04	 1.4987898E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8545520E-02	 1.8802921E-03	 1.5996982E+01	 2.5590344E+02	 1.2537607E-02	 2.3922309E-04	 2.0056388E-01	 3.8268475E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.5359588E+02	 1.0562854E+01	 1.5318280E-02	 2.9227955E-04	 7.8374826E-04	 1.4954263E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8885359E-02	 1.8667997E-03	 1.6026653E+01	 2.5685361E+02	 1.2604178E-02	 2.3794702E-04	 2.0200279E-01	 3.8134944E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.5550499E+02	 1.0487059E+01	 1.5371105E-02	 2.9018225E-04	 7.8645106E-04	 1.4846957E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8988165E-02	 1.8935813E-03	 1.6056350E+01	 2.5780637E+02	 1.2640661E-02	 2.4180790E-04	 2.0296288E-01	 3.8825523E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.5608252E+02	 1.0637509E+01	 1.5387086E-02	 2.9434527E-04	 7.8726869E-04	 1.5059955E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8702093E-02	 1.9004402E-03	 1.6086072E+01	 2.5876172E+02	 1.2627463E-02	 2.4313302E-04	 2.0312628E-01	 3.9110553E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.5447546E+02	 1.0676040E+01	 1.5342618E-02	 2.9541145E-04	 7.8499352E-04	 1.5114505E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8432699E-02	 1.9050258E-03	 1.6115821E+01	 2.5971968E+02	 1.2616286E-02	 2.4417039E-04	 2.0332181E-01	 3.9350062E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.5296210E+02	 1.0701800E+01	 1.5300742E-02	 2.9612424E-04	 7.8285099E-04	 1.5150974E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8365620E-02	 1.8973109E-03	 1.6145595E+01	 2.6068025E+02	 1.2630982E-02	 2.4363084E-04	 2.0393472E-01	 3.9335650E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.5258527E+02	 1.0658460E+01	 1.5290315E-02	 2.9492501E-04	 7.8231749E-04	 1.5089617E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8512533E-02	 1.9080138E-03	 1.6175396E+01	 2.6164342E+02	 1.2673195E-02	 2.4545740E-04	 2.0499394E-01	 3.9703706E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.5341058E+02	 1.0718586E+01	 1.5313152E-02	 2.9658871E-04	 7.8348592E-04	 1.5174739E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8429490E-02	 1.9222297E-03	 1.6205222E+01	 2.6260921E+02	 1.2685860E-02	 2.4774219E-04	 2.0557718E-01	 4.0147172E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.5294407E+02	 1.0798446E+01	 1.5300243E-02	 2.9879849E-04	 7.8282546E-04	 1.5287800E-05	 1.1470000E+03
