# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0224.txt
# SPEC date/time stamp	Thu Mar 03 00:41:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289668.411
# Rayonix Save date/time stamp	03/03 00:41:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141707 0 -0.9271 -38.3311 0 0 -0.36 0 108.824 186.68 44.7962 138.271 143.388 121.876 626.834 1527.56 153.453 153.54 153.043 24.9992 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5374763E-01	 1.5643503E-03	 8.2406616E-02	 6.7908503E-03	 6.6566242E-05	 6.7729776E-07	 5.4854987E-06	 5.5813816E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7210384E+02	 5.8210384E+00	 1.5830579E-02	 1.6107287E-04	 8.0777788E-04	 8.2189731E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5276531E-01	 1.5545272E-03	 8.3275642E-02	 6.9348325E-03	 6.6838434E-05	 6.8014239E-07	 5.5660135E-06	 5.6639294E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6844858E+02	 5.7844858E+00	 1.5729435E-02	 1.6006143E-04	 8.0261686E-04	 8.1673629E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5312177E-01	 1.5580918E-03	 8.4149225E-02	 7.0810921E-03	 6.7697185E-05	 6.8885324E-07	 5.6966656E-06	 5.7966466E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6977500E+02	 5.7977500E+00	 1.5766139E-02	 1.6042847E-04	 8.0448970E-04	 8.1860913E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5367867E-01	 1.5636608E-03	 8.5027365E-02	 7.2296528E-03	 6.8652419E-05	 6.9852957E-07	 5.8373343E-06	 5.9394129E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7184724E+02	 5.8184724E+00	 1.5823479E-02	 1.6100187E-04	 8.0741558E-04	 8.2153501E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5370559E-01	 1.5639300E-03	 8.5910062E-02	 7.3805387E-03	 6.9377275E-05	 7.0590276E-07	 5.9602060E-06	 6.0644150E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7194743E+02	 5.8194743E+00	 1.5826251E-02	 1.6102959E-04	 8.0755704E-04	 8.2167647E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5298777E-01	 1.5567518E-03	 8.6797315E-02	 7.5337739E-03	 6.9766438E-05	 7.0991966E-07	 6.0555395E-06	 6.1619121E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6927638E+02	 5.7927638E+00	 1.5752341E-02	 1.6029049E-04	 8.0378567E-04	 8.1790509E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5279432E-01	 1.5548173E-03	 8.7689126E-02	 7.6893828E-03	 7.0394136E-05	 7.1632256E-07	 6.1728002E-06	 6.2813699E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6855652E+02	 5.7855652E+00	 1.5732422E-02	 1.6009130E-04	 8.0276927E-04	 8.1688870E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5280610E-01	 1.5549350E-03	 8.8585493E-02	 7.8473896E-03	 7.1119193E-05	 7.2369970E-07	 6.3001288E-06	 6.4109295E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6860035E+02	 5.7860035E+00	 1.5733635E-02	 1.6010343E-04	 8.0283115E-04	 8.1695058E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5234935E-01	 1.5503676E-03	 8.9486417E-02	 8.0078188E-03	 7.1627742E-05	 7.2891239E-07	 6.4097100E-06	 6.5227758E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6690077E+02	 5.7690077E+00	 1.5686606E-02	 1.5963314E-04	 8.0043145E-04	 8.1455088E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5229947E-01	 1.5498687E-03	 9.0391897E-02	 8.1706951E-03	 7.2328826E-05	 7.3605108E-07	 6.5379399E-06	 6.6533054E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6671515E+02	 5.7671515E+00	 1.5681470E-02	 1.5958178E-04	 8.0016936E-04	 8.1428878E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5273486E-01	 1.5542227E-03	 9.1301935E-02	 8.3360433E-03	 7.3265866E-05	 7.4554997E-07	 6.6893153E-06	 6.8070154E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6833527E+02	 5.7833527E+00	 1.5726300E-02	 1.6003008E-04	 8.0245688E-04	 8.1657631E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5301120E-01	 1.5569861E-03	 9.2216529E-02	 8.5038882E-03	 7.4133676E-05	 7.5435721E-07	 6.8363503E-06	 6.9564203E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6936356E+02	 5.7936356E+00	 1.5754754E-02	 1.6031462E-04	 8.0390877E-04	 8.1802820E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5236374E-01	 1.5505114E-03	 9.3135679E-02	 8.6742548E-03	 7.4555766E-05	 7.5870789E-07	 6.9438019E-06	 7.0662775E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6695430E+02	 5.7695430E+00	 1.5688087E-02	 1.5964796E-04	 8.0050703E-04	 8.1462646E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5229501E-01	 1.5498242E-03	 9.4059387E-02	 8.8471682E-03	 7.5261239E-05	 7.6589304E-07	 7.0790260E-06	 7.2039429E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6669858E+02	 5.7669858E+00	 1.5681011E-02	 1.5957720E-04	 8.0014597E-04	 8.1426540E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5234929E-01	 1.5503670E-03	 9.4987650E-02	 9.0226537E-03	 7.6031072E-05	 7.7372243E-07	 7.2220129E-06	 7.3494076E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6690054E+02	 5.7690054E+00	 1.5686600E-02	 1.5963308E-04	 8.0043112E-04	 8.1455055E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5205707E-01	 1.5474448E-03	 9.5920471E-02	 9.2007367E-03	 7.6630465E-05	 7.7984807E-07	 7.3504303E-06	 7.4803394E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6581319E+02	 5.7581319E+00	 1.5656512E-02	 1.5933220E-04	 7.9889584E-04	 8.1301527E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5197254E-01	 1.5465995E-03	 9.6857848E-02	 9.3814426E-03	 7.7336313E-05	 7.8703891E-07	 7.4906289E-06	 7.6230895E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6549863E+02	 5.7549863E+00	 1.5647808E-02	 1.5924516E-04	 7.9845170E-04	 8.1257113E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5204992E-01	 1.5473733E-03	 9.7799781E-02	 9.5647972E-03	 7.8128166E-05	 7.9509042E-07	 7.6409175E-06	 7.7759669E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6578659E+02	 5.7578659E+00	 1.5655776E-02	 1.5932484E-04	 7.9885829E-04	 8.1297772E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5282413E-01	 1.5551154E-03	 9.8746271E-02	 9.7508260E-03	 7.9285939E-05	 8.0680180E-07	 7.8291908E-06	 7.9668669E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6866745E+02	 5.7866745E+00	 1.5735492E-02	 1.6012200E-04	 8.0292590E-04	 8.1704533E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5177418E-01	 1.5446159E-03	 9.9697317E-02	 9.9395550E-03	 7.9499592E-05	 8.0907261E-07	 7.9258960E-06	 8.0662368E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6476052E+02	 5.7476052E+00	 1.5627384E-02	 1.5904092E-04	 7.9740954E-04	 8.1152897E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5182389E-01	 1.5451129E-03	 1.0065292E-01	 1.0131010E-02	 8.0287885E-05	 8.1709046E-07	 8.0812100E-06	 8.2242541E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6494549E+02	 5.7494549E+00	 1.5632502E-02	 1.5909210E-04	 7.9767070E-04	 8.1179013E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5275085E-01	 1.5543826E-03	 1.0161308E-01	 1.0325218E-02	 8.1548651E-05	 8.2983370E-07	 8.2864095E-06	 8.4321957E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6839477E+02	 5.7839477E+00	 1.5727946E-02	 1.6004655E-04	 8.0254090E-04	 8.1666032E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5251516E-01	 1.5520257E-03	 1.0257779E-01	 1.0522204E-02	 8.2195852E-05	 8.3644192E-07	 8.4314692E-06	 8.5800367E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6751775E+02	 5.7751775E+00	 1.5703679E-02	 1.5980387E-04	 8.0130259E-04	 8.1542202E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5299027E-01	 1.5567768E-03	 1.0354707E-01	 1.0721995E-02	 8.3231006E-05	 8.4693031E-07	 8.6183264E-06	 8.7697148E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6928567E+02	 5.7928567E+00	 1.5752598E-02	 1.6029306E-04	 8.0379878E-04	 8.1791821E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5243063E-01	 1.5511804E-03	 1.0452089E-01	 1.0924617E-02	 8.3706445E-05	 8.5182220E-07	 8.7490724E-06	 8.9033218E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6720322E+02	 5.7720322E+00	 1.5694975E-02	 1.5971683E-04	 8.0085849E-04	 8.1497792E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5262373E-01	 1.5531114E-03	 1.0549928E-01	 1.1130098E-02	 8.4597025E-05	 8.6086614E-07	 8.9249250E-06	 9.0820756E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6792176E+02	 5.7792176E+00	 1.5714858E-02	 1.5991566E-04	 8.0187302E-04	 8.1599245E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5261848E-01	 1.5530589E-03	 1.0648222E-01	 1.1338463E-02	 8.5382281E-05	 8.6885749E-07	 9.0916947E-06	 9.2517873E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6790222E+02	 5.7790222E+00	 1.5714317E-02	 1.5991025E-04	 8.0184544E-04	 8.1596487E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5180994E-01	 1.5449735E-03	 1.0746971E-01	 1.1549740E-02	 8.5717571E-05	 8.7234982E-07	 9.2120429E-06	 9.3751186E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6489361E+02	 5.7489361E+00	 1.5631066E-02	 1.5907775E-04	 7.9759745E-04	 8.1171688E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5200046E-01	 1.5468787E-03	 1.0846177E-01	 1.1763955E-02	 8.6617397E-05	 8.8148815E-07	 9.3946760E-06	 9.5607764E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6560255E+02	 5.7560255E+00	 1.5650683E-02	 1.5927391E-04	 7.9859843E-04	 8.1271786E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5148458E-01	 1.5417199E-03	 1.0945838E-01	 1.1981136E-02	 8.7116609E-05	 8.8662099E-07	 9.5356426E-06	 9.7048094E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6368291E+02	 5.7368291E+00	 1.5597565E-02	 1.5874273E-04	 7.9588801E-04	 8.1000744E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5151814E-01	 1.5420555E-03	 1.1045954E-01	 1.2201310E-02	 8.7932901E-05	 8.9492527E-07	 9.7130280E-06	 9.8853035E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6380779E+02	 5.7380779E+00	 1.5601021E-02	 1.5877729E-04	 7.9606433E-04	 8.1018376E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5144104E-01	 1.5412844E-03	 1.1146526E-01	 1.2424505E-02	 8.8688366E-05	 9.0262192E-07	 9.8856721E-06	 1.0061099E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6352088E+02	 5.7352088E+00	 1.5593082E-02	 1.5869790E-04	 7.9565924E-04	 8.0977867E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5126051E-01	 1.5394792E-03	 1.1247554E-01	 1.2650747E-02	 8.9385525E-05	 9.0973615E-07	 1.0053685E-05	 1.0232306E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6284915E+02	 5.7284915E+00	 1.5574494E-02	 1.5851203E-04	 7.9471079E-04	 8.0883021E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5094087E-01	 1.5362828E-03	 1.1349037E-01	 1.2880065E-02	 9.0001430E-05	 9.1603849E-07	 1.0214296E-05	 1.0396155E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6165973E+02	 5.7165973E+00	 1.5541582E-02	 1.5818291E-04	 7.9303140E-04	 8.0715083E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5144404E-01	 1.5413145E-03	 1.1450976E-01	 1.3112486E-02	 9.1112558E-05	 9.2729370E-07	 1.0433277E-05	 1.0618418E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6353206E+02	 5.7353206E+00	 1.5593391E-02	 1.5870099E-04	 7.9567503E-04	 8.0979445E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5208854E-01	 1.5477595E-03	 1.1553371E-01	 1.3348038E-02	 9.2318498E-05	 9.3949768E-07	 1.0665898E-05	 1.0854365E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6593027E+02	 5.7593027E+00	 1.5659752E-02	 1.5936460E-04	 7.9906116E-04	 8.1318059E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5354606E-01	 1.5623347E-03	 1.1656221E-01	 1.3586748E-02	 9.4032933E-05	 9.5678725E-07	 1.0960686E-05	 1.1152523E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7135380E+02	 5.8135380E+00	 1.5809825E-02	 1.6086533E-04	 8.0671887E-04	 8.2083830E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5969565E-01	 1.6238305E-03	 1.1759527E-01	 1.3828646E-02	 9.8665756E-05	 1.0032613E-06	 1.1602626E-05	 1.1797878E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9423676E+02	 6.0423676E+00	 1.6443015E-02	 1.6719723E-04	 8.3902830E-04	 8.5314773E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7082671E-01	 1.7351412E-03	 1.1863288E-01	 1.4073760E-02	 1.0647420E-04	 1.0814923E-06	 1.2631341E-05	 1.2830054E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3565611E+02	 6.4565611E+00	 1.7589123E-02	 1.7865831E-04	 8.9751006E-04	 9.1162948E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7849650E-01	 1.8118391E-03	 1.1967505E-01	 1.4322117E-02	 1.1223204E-04	 1.1392178E-06	 1.3431374E-05	 1.3633594E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6419583E+02	 6.7419583E+00	 1.8378840E-02	 1.8655548E-04	 9.3780651E-04	 9.5192594E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7492136E-01	 1.7760876E-03	 1.2072177E-01	 1.4573746E-02	 1.1094608E-04	 1.1265060E-06	 1.3393607E-05	 1.3599380E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.5089251E+02	 6.6089251E+00	 1.8010726E-02	 1.8287434E-04	 9.1902298E-04	 9.3314241E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6429717E-01	 1.6698458E-03	 1.2177305E-01	 1.4828676E-02	 1.0511503E-04	 1.0683439E-06	 1.2800177E-05	 1.3009550E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1135929E+02	 6.2135929E+00	 1.6916810E-02	 1.7193518E-04	 8.6320434E-04	 8.7732376E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5602853E-01	 1.5871594E-03	 1.2282889E-01	 1.5086935E-02	 1.0069040E-04	 1.0242467E-06	 1.2367690E-05	 1.2580709E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8059120E+02	 5.9059120E+00	 1.6065432E-02	 1.6342140E-04	 8.1976156E-04	 8.3388099E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5320785E-01	 1.5589525E-03	 1.2388928E-01	 1.5348553E-02	 9.9723673E-05	 1.0147292E-06	 1.2354694E-05	 1.2571407E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.7009528E+02	 5.8009528E+00	 1.5775001E-02	 1.6051709E-04	 8.0494192E-04	 8.1906135E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5182952E-01	 1.5451692E-03	 1.2495423E-01	 1.5613558E-02	 9.9676021E-05	 1.0144030E-06	 1.2454940E-05	 1.2675395E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6496644E+02	 5.7496644E+00	 1.5633082E-02	 1.5909790E-04	 7.9770029E-04	 8.1181971E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5225758E-01	 1.5494499E-03	 1.2602373E-01	 1.5881980E-02	 1.0081259E-04	 1.0259198E-06	 1.2704779E-05	 1.2929023E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6655930E+02	 5.7655930E+00	 1.5677157E-02	 1.5953866E-04	 7.9994931E-04	 8.1406874E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5168004E-01	 1.5436744E-03	 1.2709779E-01	 1.6153847E-02	 1.0128612E-04	 1.0308067E-06	 1.2873242E-05	 1.3101325E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6441021E+02	 5.7441021E+00	 1.5617690E-02	 1.5894398E-04	 7.9691492E-04	 8.1103435E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5029247E-01	 1.5297988E-03	 1.2817640E-01	 1.6429190E-02	 1.0121126E-04	 1.0302104E-06	 1.2972895E-05	 1.3204866E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5924701E+02	 5.6924701E+00	 1.5474820E-02	 1.5751529E-04	 7.8962478E-04	 8.0374420E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5008261E-01	 1.5277002E-03	 1.2925957E-01	 1.6708036E-02	 1.0192404E-04	 1.0374911E-06	 1.3174658E-05	 1.3410566E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5846611E+02	 5.6846611E+00	 1.5453212E-02	 1.5729920E-04	 7.8852219E-04	 8.0264162E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5104151E-01	 1.5372892E-03	 1.3034730E-01	 1.6990417E-02	 1.0343842E-04	 1.0527885E-06	 1.3482918E-05	 1.3722813E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6203421E+02	 5.7203421E+00	 1.5551945E-02	 1.5828653E-04	 7.9356015E-04	 8.0767958E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5161288E-01	 1.5430029E-03	 1.3143958E-01	 1.7276362E-02	 1.0469978E-04	 1.0655564E-06	 1.3761695E-05	 1.4005628E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6416033E+02	 5.7416033E+00	 1.5610776E-02	 1.5887484E-04	 7.9656210E-04	 8.1068153E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5137860E-01	 1.5406601E-03	 1.3253641E-01	 1.7565900E-02	 1.0541035E-04	 1.0728168E-06	 1.3970709E-05	 1.4218729E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6328856E+02	 5.7328856E+00	 1.5586653E-02	 1.5863362E-04	 7.9533122E-04	 8.0945064E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5087359E-01	 1.5356100E-03	 1.3363780E-01	 1.7859062E-02	 1.0593174E-04	 1.0781863E-06	 1.4156485E-05	 1.4408644E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6140939E+02	 5.7140939E+00	 1.5534655E-02	 1.5811363E-04	 7.9267793E-04	 8.0679736E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5106932E-01	 1.5375672E-03	 1.3474375E-01	 1.8155878E-02	 1.0694696E-04	 1.0884946E-06	 1.4410434E-05	 1.4666784E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6213769E+02	 5.7213769E+00	 1.5554808E-02	 1.5831516E-04	 7.9370625E-04	 8.0782568E-06	 5.2300000E+02
