# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0199.txt
# SPEC date/time stamp	Thu Mar 03 00:39:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289543.022
# Rayonix Save date/time stamp	03/03 00:39:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 142527 0 -0.9271 -38.3311 0 0 -0.36 0 108.822 186.164 42.8952 137.661 143.71 121.878 626.838 1527.57 153.287 153.494 153.504 24.8382 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5186656E-01	 1.5453850E-03	 8.2406616E-02	 6.7908503E-03	 6.5751817E-05	 6.6908654E-07	 5.4183847E-06	 5.5137158E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6837563E+02	 5.7837563E+00	 1.5727439E-02	 1.6004147E-04	 7.9789488E-04	 8.1193304E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5280418E-01	 1.5547612E-03	 8.3275642E-02	 6.9348325E-03	 6.6855441E-05	 6.8024478E-07	 5.5674297E-06	 5.6647820E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7188478E+02	 5.8188478E+00	 1.5824540E-02	 1.6101248E-04	 8.0282108E-04	 8.1685924E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5283288E-01	 1.5550482E-03	 8.4149225E-02	 7.0810921E-03	 6.7569461E-05	 6.8750762E-07	 5.6859178E-06	 5.7853233E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7199220E+02	 5.8199220E+00	 1.5827512E-02	 1.6104221E-04	 8.0297188E-04	 8.1701004E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5301679E-01	 1.5568873E-03	 8.5027365E-02	 7.2296528E-03	 6.8356741E-05	 6.9550369E-07	 5.8121936E-06	 5.9136846E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7268051E+02	 5.8268051E+00	 1.5846558E-02	 1.6123267E-04	 8.0393814E-04	 8.1797630E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5305881E-01	 1.5573075E-03	 8.5910062E-02	 7.3805387E-03	 6.9085340E-05	 7.0291359E-07	 5.9351258E-06	 6.0387350E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7283776E+02	 5.8283776E+00	 1.5850909E-02	 1.6127618E-04	 8.0415889E-04	 8.1819705E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5293534E-01	 1.5560728E-03	 8.6797315E-02	 7.5337739E-03	 6.9742525E-05	 7.0961000E-07	 6.0534640E-06	 6.1592243E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7237565E+02	 5.8237565E+00	 1.5838122E-02	 1.6114831E-04	 8.0351017E-04	 8.1754833E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5181004E-01	 1.5448198E-03	 8.7689126E-02	 7.6893828E-03	 6.9940666E-05	 7.1171660E-07	 6.1330359E-06	 6.2409807E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6816411E+02	 5.7816411E+00	 1.5721586E-02	 1.5998294E-04	 7.9759794E-04	 8.1163610E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5120672E-01	 1.5387866E-03	 8.8585493E-02	 7.8473896E-03	 7.0374809E-05	 7.1618386E-07	 6.2341871E-06	 6.3443501E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6590612E+02	 5.7590612E+00	 1.5659105E-02	 1.5935814E-04	 7.9442815E-04	 8.0846631E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5125301E-01	 1.5392495E-03	 8.9486417E-02	 8.0078188E-03	 7.1112291E-05	 7.2368516E-07	 6.3635841E-06	 6.4759991E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6607936E+02	 5.7607936E+00	 1.5663899E-02	 1.5940607E-04	 7.9467134E-04	 8.0870950E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5146729E-01	 1.5413923E-03	 9.0391897E-02	 8.1706951E-03	 7.1933618E-05	 7.3202554E-07	 6.5022162E-06	 6.6169177E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6688135E+02	 5.7688135E+00	 1.5686090E-02	 1.5962799E-04	 7.9579718E-04	 8.0983535E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5173391E-01	 1.5440585E-03	 9.1301935E-02	 8.3360433E-03	 7.2785717E-05	 7.4067428E-07	 6.6454768E-06	 6.7624995E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6787919E+02	 5.7787919E+00	 1.5713702E-02	 1.5990410E-04	 7.9719797E-04	 8.1123613E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5243775E-01	 1.5510969E-03	 9.2216529E-02	 8.5038882E-03	 7.3855839E-05	 7.5150390E-07	 6.8107291E-06	 6.9301081E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7051338E+02	 5.8051338E+00	 1.5786592E-02	 1.6063301E-04	 8.0089589E-04	 8.1493405E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5248690E-01	 1.5515884E-03	 9.3135679E-02	 8.6742548E-03	 7.4616033E-05	 7.5923486E-07	 6.9494149E-06	 7.0711855E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7069733E+02	 5.8069733E+00	 1.5791682E-02	 1.6068390E-04	 8.0115411E-04	 8.1519227E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5191061E-01	 1.5458255E-03	 9.4059387E-02	 8.8471682E-03	 7.5071275E-05	 7.6391696E-07	 7.0611581E-06	 7.1853561E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6854052E+02	 5.7854052E+00	 1.5732001E-02	 1.6008710E-04	 7.9812635E-04	 8.1216451E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5145127E-01	 1.5412321E-03	 9.4987650E-02	 9.0226537E-03	 7.5582909E-05	 7.6916361E-07	 7.1794430E-06	 7.3061044E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6682139E+02	 5.7682139E+00	 1.5684431E-02	 1.5961140E-04	 7.9571301E-04	 8.0975117E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5107177E-01	 1.5374371E-03	 9.5920471E-02	 9.2007367E-03	 7.6133915E-05	 7.7480462E-07	 7.3028010E-06	 7.4319624E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6540108E+02	 5.7540108E+00	 1.5645130E-02	 1.5921839E-04	 7.9371915E-04	 8.0775732E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5192299E-01	 1.5459493E-03	 9.6857848E-02	 9.3814426E-03	 7.7311098E-05	 7.8670804E-07	 7.4881865E-06	 7.6198848E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6858683E+02	 5.7858683E+00	 1.5733283E-02	 1.6009991E-04	 7.9819137E-04	 8.1222953E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5140577E-01	 1.5407771E-03	 9.7799781E-02	 9.5647972E-03	 7.7797179E-05	 7.9170108E-07	 7.6085470E-06	 7.7428192E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6665110E+02	 5.7665110E+00	 1.5679719E-02	 1.5956428E-04	 7.9547396E-04	 8.0951212E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5138999E-01	 1.5406193E-03	 9.8746271E-02	 9.7508260E-03	 7.8541901E-05	 7.9928117E-07	 7.7557198E-06	 7.8926035E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6659205E+02	 5.7659205E+00	 1.5678085E-02	 1.5954794E-04	 7.9539106E-04	 8.0942922E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5152085E-01	 1.5419279E-03	 9.9697317E-02	 9.9395550E-03	 7.9366900E-05	 8.0766467E-07	 7.9126670E-06	 8.0522000E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6708181E+02	 5.7708181E+00	 1.5691637E-02	 1.5968346E-04	 7.9607859E-04	 8.1011675E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5103718E-01	 1.5370912E-03	 1.0065292E-01	 1.0131010E-02	 7.9871855E-05	 8.1284836E-07	 8.0393354E-06	 8.1815561E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6527159E+02	 5.7527159E+00	 1.5641547E-02	 1.5918256E-04	 7.9353738E-04	 8.0757555E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5234406E-01	 1.5501600E-03	 1.0161308E-01	 1.0325218E-02	 8.1331477E-05	 8.2757938E-07	 8.2643418E-06	 8.4092888E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.7016272E+02	 5.8016272E+00	 1.5776889E-02	 1.6053597E-04	 8.0040363E-04	 8.1444179E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5168004E-01	 1.5435198E-03	 1.0257779E-01	 1.0522204E-02	 8.1745778E-05	 8.3185781E-07	 8.3853015E-06	 8.5330139E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6767758E+02	 5.7767758E+00	 1.5708123E-02	 1.5984831E-04	 7.9691495E-04	 8.1095311E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5201668E-01	 1.5468862E-03	 1.0354707E-01	 1.0721995E-02	 8.2701345E-05	 8.4154955E-07	 8.5634816E-06	 8.7139987E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6893748E+02	 5.7893748E+00	 1.5742985E-02	 1.6019694E-04	 7.9868362E-04	 8.1272178E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5180600E-01	 1.5447794E-03	 1.0452089E-01	 1.0924617E-02	 8.3363431E-05	 8.4830713E-07	 8.7132204E-06	 8.8665819E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6814899E+02	 5.7814899E+00	 1.5721167E-02	 1.5997876E-04	 7.9757672E-04	 8.1161488E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5205577E-01	 1.5472771E-03	 1.0549928E-01	 1.1130098E-02	 8.4282211E-05	 8.5763227E-07	 8.8917124E-06	 9.0479586E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6908378E+02	 5.7908378E+00	 1.5747034E-02	 1.6023742E-04	 7.9888899E-04	 8.1292715E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5179368E-01	 1.5446562E-03	 1.0648222E-01	 1.1338463E-02	 8.4920848E-05	 8.6415663E-07	 9.0425603E-06	 9.2017315E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6810290E+02	 5.7810290E+00	 1.5719892E-02	 1.5996600E-04	 7.9751201E-04	 8.1155017E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5095230E-01	 1.5362424E-03	 1.0746971E-01	 1.1549740E-02	 8.5233315E-05	 8.6741992E-07	 9.1600001E-06	 9.3221372E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6495396E+02	 5.7495396E+00	 1.5632758E-02	 1.5909466E-04	 7.9309148E-04	 8.0712964E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5103508E-01	 1.5370702E-03	 1.0846177E-01	 1.1763955E-02	 8.6067272E-05	 8.7589876E-07	 9.3350085E-06	 9.5001528E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6526375E+02	 5.7526375E+00	 1.5641330E-02	 1.5918039E-04	 7.9352637E-04	 8.0756453E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5056870E-01	 1.5324064E-03	 1.0945838E-01	 1.1981136E-02	 8.6589898E-05	 8.8126492E-07	 9.4779897E-06	 9.6461828E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6351826E+02	 5.7351826E+00	 1.5593031E-02	 1.5869740E-04	 7.9107603E-04	 8.0511419E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5081672E-01	 1.5348866E-03	 1.1045954E-01	 1.2201310E-02	 8.7525833E-05	 8.9076482E-07	 9.6680634E-06	 9.8393474E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6444650E+02	 5.7444650E+00	 1.5618716E-02	 1.5895425E-04	 7.9237911E-04	 8.0641727E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5106766E-01	 1.5373960E-03	 1.1146526E-01	 1.2424505E-02	 8.8469703E-05	 9.0034471E-07	 9.8612987E-06	 1.0035716E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6538567E+02	 5.7538567E+00	 1.5644704E-02	 1.5921412E-04	 7.9369753E-04	 8.0773569E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5126988E-01	 1.5394182E-03	 1.1247554E-01	 1.2650747E-02	 8.9391060E-05	 9.0970010E-07	 1.0054308E-05	 1.0231901E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6614252E+02	 5.7614252E+00	 1.5665646E-02	 1.5942355E-04	 7.9476000E-04	 8.0879816E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5158801E-01	 1.5425995E-03	 1.1349037E-01	 1.2880065E-02	 9.0387301E-05	 9.1980498E-07	 1.0258089E-05	 1.0438901E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6733316E+02	 5.7733316E+00	 1.5698592E-02	 1.5975301E-04	 7.9643144E-04	 8.1046960E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5177742E-01	 1.5444936E-03	 1.1450976E-01	 1.3112486E-02	 9.1313130E-05	 9.2920636E-07	 1.0456245E-05	 1.0640320E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6804205E+02	 5.7804205E+00	 1.5718208E-02	 1.5994917E-04	 7.9742660E-04	 8.1146476E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5202978E-01	 1.5470172E-03	 1.1553371E-01	 1.3348038E-02	 9.2282835E-05	 9.3904715E-07	 1.0661778E-05	 1.0849160E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6898653E+02	 5.7898653E+00	 1.5744343E-02	 1.6021051E-04	 7.9875247E-04	 8.1279064E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5316440E-01	 1.5583634E-03	 1.1656221E-01	 1.3586748E-02	 9.3799199E-05	 9.5435518E-07	 1.0933442E-05	 1.1124175E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7323294E+02	 5.8323294E+00	 1.5861844E-02	 1.6138553E-04	 8.0471364E-04	 8.1875180E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5918102E-01	 1.6185296E-03	 1.1759527E-01	 1.3828646E-02	 9.8347804E-05	 9.9998626E-07	 1.1565236E-05	 1.1759365E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9575076E+02	 6.0575076E+00	 1.6484932E-02	 1.6761640E-04	 8.3632452E-04	 8.5036269E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7024177E-01	 1.7291371E-03	 1.1863288E-01	 1.4073760E-02	 1.0610961E-04	 1.0777500E-06	 1.2588089E-05	 1.2785658E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3714669E+02	 6.4714669E+00	 1.7630392E-02	 1.7907101E-04	 8.9443680E-04	 9.0847497E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7745459E-01	 1.8012653E-03	 1.1967505E-01	 1.4322117E-02	 1.1157692E-04	 1.1325694E-06	 1.3352973E-05	 1.3554029E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6414137E+02	 6.7414137E+00	 1.8377358E-02	 1.8654067E-04	 9.3233237E-04	 9.4637053E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7386139E-01	 1.7653333E-03	 1.2072177E-01	 1.4573746E-02	 1.1027378E-04	 1.1196849E-06	 1.3312446E-05	 1.3517035E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.5069346E+02	 6.6069346E+00	 1.8005243E-02	 1.8281952E-04	 9.1345398E-04	 9.2749214E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6353456E-01	 1.6620650E-03	 1.2177305E-01	 1.4828676E-02	 1.0462712E-04	 1.0633659E-06	 1.2740764E-05	 1.2948931E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1204431E+02	 6.2204431E+00	 1.6935788E-02	 1.7212497E-04	 8.5919767E-04	 8.7323583E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5464391E-01	 1.5731585E-03	 1.2282889E-01	 1.5086935E-02	 9.9796859E-05	 1.0152115E-06	 1.2257937E-05	 1.2469730E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7877015E+02	 5.8877015E+00	 1.6015064E-02	 1.6291772E-04	 8.1248688E-04	 8.2652504E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5192349E-01	 1.5459543E-03	 1.2388928E-01	 1.5348553E-02	 9.8887679E-05	 1.0062686E-06	 1.2251123E-05	 1.2466589E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6858871E+02	 5.7858871E+00	 1.5733335E-02	 1.6010043E-04	 7.9819400E-04	 8.1223216E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5114268E-01	 1.5381462E-03	 1.2495423E-01	 1.5613558E-02	 9.9225115E-05	 1.0097924E-06	 1.2398597E-05	 1.2617783E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6566647E+02	 5.7566647E+00	 1.5652474E-02	 1.5929182E-04	 7.9409171E-04	 8.0812987E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5128045E-01	 1.5395239E-03	 1.2602373E-01	 1.5881980E-02	 1.0016562E-04	 1.0193476E-06	 1.2623245E-05	 1.2846198E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6618209E+02	 5.7618209E+00	 1.5666741E-02	 1.5943450E-04	 7.9481555E-04	 8.0885371E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5129615E-01	 1.5396809E-03	 1.2709779E-01	 1.6153847E-02	 1.0102978E-04	 1.0281400E-06	 1.2840661E-05	 1.3067432E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6624084E+02	 5.7624084E+00	 1.5668367E-02	 1.5945076E-04	 7.9489803E-04	 8.0893619E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5096908E-01	 1.5364102E-03	 1.2817640E-01	 1.6429190E-02	 1.0166691E-04	 1.0346627E-06	 1.3031298E-05	 1.3261934E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6501672E+02	 5.7501672E+00	 1.5634495E-02	 1.5911203E-04	 7.9317959E-04	 8.0721776E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5022820E-01	 1.5290014E-03	 1.2925957E-01	 1.6708036E-02	 1.0202291E-04	 1.0383748E-06	 1.3187437E-05	 1.3421988E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6224392E+02	 5.7224392E+00	 1.5557769E-02	 1.5834477E-04	 7.8928709E-04	 8.0332525E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5033430E-01	 1.5300624E-03	 1.3034730E-01	 1.6990417E-02	 1.0295410E-04	 1.0478394E-06	 1.3419788E-05	 1.3658303E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6264102E+02	 5.7264102E+00	 1.5568757E-02	 1.5845466E-04	 7.8984454E-04	 8.0388271E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5007196E-01	 1.5274390E-03	 1.3143958E-01	 1.7276362E-02	 1.0363567E-04	 1.0548084E-06	 1.3621828E-05	 1.3864357E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6165920E+02	 5.7165920E+00	 1.5541589E-02	 1.5818298E-04	 7.8846624E-04	 8.0250440E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5075093E-01	 1.5342287E-03	 1.3253641E-01	 1.7565900E-02	 1.0497328E-04	 1.0683384E-06	 1.3912781E-05	 1.4159374E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6420031E+02	 5.7420031E+00	 1.5611904E-02	 1.5888612E-04	 7.9203349E-04	 8.0607165E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5118852E-01	 1.5386046E-03	 1.3363780E-01	 1.7859062E-02	 1.0615286E-04	 1.0802888E-06	 1.4186034E-05	 1.4436743E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6583802E+02	 5.7583802E+00	 1.5657221E-02	 1.5933929E-04	 7.9433254E-04	 8.0837070E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5084291E-01	 1.5351485E-03	 1.3474375E-01	 1.8155878E-02	 1.0678668E-04	 1.0867823E-06	 1.4388837E-05	 1.4643712E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6454454E+02	 5.7454454E+00	 1.5621429E-02	 1.5898138E-04	 7.9251674E-04	 8.0655490E-06	 5.2300000E+02
