# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0205.txt
# SPEC date/time stamp	Thu Mar 03 00:39:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289573.807
# Rayonix Save date/time stamp	03/03 00:39:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141454 0 -0.9271 -38.3311 0 0 -0.36 0 108.939 185.559 43.2757 137.438 143.677 121.875 626.837 1527.57 153.544 153.71 153.778 24.8951 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707270.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5158193E-01	 1.5427415E-03	 1.3585425E-01	 1.8456378E-02	 1.0819425E-04	 1.1011587E-06	 1.4698649E-05	 1.4959709E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6303771E+02	 5.7303771E+00	 1.5579755E-02	 1.5856464E-04	 7.9639948E-04	 8.1054417E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5166703E-01	 1.5435924E-03	 1.3696931E-01	 1.8760591E-02	 1.0914353E-04	 1.1108091E-06	 1.4949313E-05	 1.5214676E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6335380E+02	 5.7335380E+00	 1.5588502E-02	 1.5865211E-04	 7.9684658E-04	 8.1099128E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5128350E-01	 1.5397572E-03	 1.3808892E-01	 1.9068550E-02	 1.0975743E-04	 1.1171066E-06	 1.5156286E-05	 1.5426004E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6192923E+02	 5.7192923E+00	 1.5549083E-02	 1.5825792E-04	 7.9483157E-04	 8.0897626E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5133955E-01	 1.5403177E-03	 1.3921309E-01	 1.9380284E-02	 1.1069195E-04	 1.1266108E-06	 1.5409769E-05	 1.5683897E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6213742E+02	 5.7213742E+00	 1.5554843E-02	 1.5831552E-04	 7.9512605E-04	 8.0927074E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5132429E-01	 1.5401651E-03	 1.4034181E-01	 1.9695824E-02	 1.1157818E-04	 1.1356327E-06	 1.5659084E-05	 1.5937675E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6208073E+02	 5.7208073E+00	 1.5553275E-02	 1.5829984E-04	 7.9504586E-04	 8.0919056E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5111808E-01	 1.5381029E-03	 1.4147509E-01	 2.0015201E-02	 1.1232591E-04	 1.1432703E-06	 1.5891318E-05	 1.6174427E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6131477E+02	 5.7131477E+00	 1.5532080E-02	 1.5808789E-04	 7.9396244E-04	 8.0810713E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5106276E-01	 1.5375497E-03	 1.4261292E-01	 2.0338446E-02	 1.1318785E-04	 1.1520507E-06	 1.6142051E-05	 1.6429732E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6110929E+02	 5.7110929E+00	 1.5526394E-02	 1.5803103E-04	 7.9367179E-04	 8.0781648E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5100647E-01	 1.5369868E-03	 1.4375531E-01	 2.0665590E-02	 1.1405202E-04	 1.1608540E-06	 1.6395584E-05	 1.6687892E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6090021E+02	 5.7090021E+00	 1.5520609E-02	 1.5797318E-04	 7.9337605E-04	 8.0752074E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5063409E-01	 1.5332631E-03	 1.4490225E-01	 2.0996663E-02	 1.1467849E-04	 1.1672809E-06	 1.6617171E-05	 1.6914163E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5951705E+02	 5.6951705E+00	 1.5482336E-02	 1.5759044E-04	 7.9141962E-04	 8.0556431E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5039051E-01	 1.5308272E-03	 1.4605375E-01	 2.1331699E-02	 1.1540289E-04	 1.1746877E-06	 1.6855025E-05	 1.7156755E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5861227E+02	 5.6861227E+00	 1.5457299E-02	 1.5734008E-04	 7.9013983E-04	 8.0428452E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.4996112E-01	 1.5265334E-03	 1.4720981E-01	 2.1670727E-02	 1.1598424E-04	 1.1806647E-06	 1.7074017E-05	 1.7380543E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5701737E+02	 5.6701737E+00	 1.5413167E-02	 1.5689876E-04	 7.8788389E-04	 8.0202859E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5141753E-01	 1.5410974E-03	 1.4837041E-01	 2.2013780E-02	 1.1803396E-04	 1.2013262E-06	 1.7512748E-05	 1.7824126E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6242705E+02	 5.7242705E+00	 1.5562858E-02	 1.5839567E-04	 7.9553572E-04	 8.0968041E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5110180E-01	 1.5379402E-03	 1.4953558E-01	 2.2360889E-02	 1.1871285E-04	 1.2082798E-06	 1.7751794E-05	 1.8068082E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6125432E+02	 5.7125432E+00	 1.5530407E-02	 1.5807116E-04	 7.9387693E-04	 8.0802163E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5145130E-01	 1.5414352E-03	 1.5070530E-01	 2.2712086E-02	 1.1991819E-04	 1.2204987E-06	 1.8072306E-05	 1.8393561E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6255249E+02	 5.7255249E+00	 1.5566329E-02	 1.5843038E-04	 7.9571316E-04	 8.0985785E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5125433E-01	 1.5394654E-03	 1.5187957E-01	 2.3067403E-02	 1.2069540E-04	 1.2284369E-06	 1.8331165E-05	 1.8657446E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6182086E+02	 5.7182086E+00	 1.5546084E-02	 1.5822793E-04	 7.9467829E-04	 8.0882298E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5151500E-01	 1.5420721E-03	 1.5305840E-01	 2.3426873E-02	 1.2184180E-04	 1.2400677E-06	 1.8648911E-05	 1.8980277E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6278909E+02	 5.7278909E+00	 1.5572876E-02	 1.5849585E-04	 7.9604782E-04	 8.1019251E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5091336E-01	 1.5360557E-03	 1.5424178E-01	 2.3790526E-02	 1.2229628E-04	 1.2447798E-06	 1.8863195E-05	 1.9199705E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6055435E+02	 5.7055435E+00	 1.5511039E-02	 1.5787747E-04	 7.9288685E-04	 8.0703154E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5317936E-01	 1.5587158E-03	 1.5542972E-01	 2.4158397E-02	 1.2508863E-04	 1.2728714E-06	 1.9442491E-05	 1.9784204E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6897124E+02	 5.7897124E+00	 1.5743941E-02	 1.6020650E-04	 8.0479227E-04	 8.1893697E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5650889E-01	 1.5920111E-03	 1.5662221E-01	 2.4530516E-02	 1.2878815E-04	 1.3100352E-06	 2.0171084E-05	 2.0518060E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8133847E+02	 5.9133847E+00	 1.6086154E-02	 1.6362863E-04	 8.2228535E-04	 8.3643004E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6846983E-01	 1.7116205E-03	 1.5781925E-01	 2.4906917E-02	 1.3969011E-04	 1.4192242E-06	 2.2045789E-05	 2.2398090E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2576633E+02	 6.3576633E+00	 1.7315512E-02	 1.7592221E-04	 8.8512718E-04	 8.9927187E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8127285E-01	 1.8396507E-03	 1.5902086E-01	 2.5287632E-02	 1.5145039E-04	 1.5369969E-06	 2.4083770E-05	 2.4441456E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7332201E+02	 6.8332201E+00	 1.8631420E-02	 1.8908129E-04	 9.5239322E-04	 9.6653792E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8361069E-01	 1.8630291E-03	 1.6022701E-01	 2.5672695E-02	 1.5456716E-04	 1.5683352E-06	 2.4765834E-05	 2.5128967E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8200571E+02	 6.9200571E+00	 1.8871706E-02	 1.9148415E-04	 9.6467606E-04	 9.7882075E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7316278E-01	 1.7585499E-03	 1.6143772E-01	 2.6062138E-02	 1.4687338E-04	 1.4915687E-06	 2.3710904E-05	 2.4079545E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4319787E+02	 6.5319787E+00	 1.7797858E-02	 1.8074567E-04	 9.0978355E-04	 9.2392825E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6138268E-01	 1.6407490E-03	 1.6265299E-01	 2.6455994E-02	 1.3791214E-04	 1.4021282E-06	 2.2431822E-05	 2.2806034E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9944174E+02	 6.0944174E+00	 1.6587087E-02	 1.6863796E-04	 8.4789186E-04	 8.6203655E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5413498E-01	 1.5682720E-03	 1.6387281E-01	 2.6854296E-02	 1.3270633E-04	 1.3502426E-06	 2.1746959E-05	 2.2126804E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7252080E+02	 5.8252080E+00	 1.5842161E-02	 1.6118870E-04	 8.0981302E-04	 8.2395771E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5210165E-01	 1.5479387E-03	 1.6509718E-01	 2.7257079E-02	 1.3193412E-04	 1.3426937E-06	 2.1781951E-05	 2.2167494E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6496818E+02	 5.7496818E+00	 1.5633173E-02	 1.5909882E-04	 7.9913007E-04	 8.1327476E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5118159E-01	 1.5387381E-03	 1.6632611E-01	 2.7664374E-02	 1.3211218E-04	 1.3446482E-06	 2.1973705E-05	 2.2365009E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6155069E+02	 5.7155069E+00	 1.5538608E-02	 1.5815317E-04	 7.9429614E-04	 8.0844083E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5083381E-01	 1.5352602E-03	 1.6755959E-01	 2.8076216E-02	 1.3278577E-04	 1.3515584E-06	 2.2249528E-05	 2.2646658E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6025888E+02	 5.7025888E+00	 1.5502862E-02	 1.5779571E-04	 7.9246891E-04	 8.0661360E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5042955E-01	 1.5312177E-03	 1.6879763E-01	 2.8492639E-02	 1.3340836E-04	 1.3579595E-06	 2.2519014E-05	 2.2922034E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5875731E+02	 5.6875731E+00	 1.5461313E-02	 1.5738022E-04	 7.9034499E-04	 8.0448969E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5032624E-01	 1.5301846E-03	 1.7004022E-01	 2.8913675E-02	 1.3429814E-04	 1.3670330E-06	 2.2836084E-05	 2.3245059E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5837356E+02	 5.6837356E+00	 1.5450694E-02	 1.5727403E-04	 7.8980219E-04	 8.0394688E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5079906E-01	 1.5349128E-03	 1.7128736E-01	 2.9339361E-02	 1.3570864E-04	 1.3813145E-06	 2.3245175E-05	 2.3660171E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6012981E+02	 5.7012981E+00	 1.5499291E-02	 1.5776000E-04	 7.9228635E-04	 8.0643104E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5120534E-01	 1.5389756E-03	 1.7253906E-01	 2.9769728E-02	 1.3706864E-04	 1.3950915E-06	 2.3649694E-05	 2.4070778E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6163890E+02	 5.7163890E+00	 1.5541049E-02	 1.5817758E-04	 7.9442091E-04	 8.0856560E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5038772E-01	 1.5307993E-03	 1.7379532E-01	 3.0204812E-02	 1.3732005E-04	 1.3977834E-06	 2.3865582E-05	 2.4292820E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5860191E+02	 5.6860191E+00	 1.5457013E-02	 1.5733722E-04	 7.9012518E-04	 8.0426987E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5108139E-01	 1.5377361E-03	 1.7505612E-01	 3.0644646E-02	 1.3895424E-04	 1.4143036E-06	 2.4324791E-05	 2.4758250E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6117850E+02	 5.7117850E+00	 1.5528309E-02	 1.5805018E-04	 7.9376969E-04	 8.0791438E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5078873E-01	 1.5348095E-03	 1.7632149E-01	 3.1089266E-02	 1.3968754E-04	 1.4218155E-06	 2.4629914E-05	 2.5069662E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6009145E+02	 5.7009145E+00	 1.5498230E-02	 1.5774939E-04	 7.9223209E-04	 8.0637678E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5064591E-01	 1.5333813E-03	 1.7759140E-01	 3.1538706E-02	 1.4056035E-04	 1.4307232E-06	 2.4962309E-05	 2.5408414E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5956095E+02	 5.6956095E+00	 1.5483550E-02	 1.5760259E-04	 7.9148172E-04	 8.0562641E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5053836E-01	 1.5323058E-03	 1.7886587E-01	 3.1993000E-02	 1.4146800E-04	 1.4399800E-06	 2.5303797E-05	 2.5756328E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5916148E+02	 5.6916148E+00	 1.5472496E-02	 1.5749205E-04	 7.9091667E-04	 8.0506136E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5077438E-01	 1.5346660E-03	 1.8014489E-01	 3.2452183E-02	 1.4270298E-04	 1.4525107E-06	 2.5707213E-05	 2.6166240E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6003813E+02	 5.7003813E+00	 1.5496754E-02	 1.5773463E-04	 7.9215668E-04	 8.0630137E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5035787E-01	 1.5305009E-03	 1.8142847E-01	 3.2916291E-02	 1.4332276E-04	 1.4588901E-06	 2.6002829E-05	 2.6468420E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5849106E+02	 5.6849106E+00	 1.5453946E-02	 1.5730654E-04	 7.8996839E-04	 8.0411308E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5045109E-01	 1.5314330E-03	 1.8271660E-01	 3.3385357E-02	 1.4442982E-04	 1.4701429E-06	 2.6389727E-05	 2.6861953E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5883729E+02	 5.6883729E+00	 1.5463526E-02	 1.5740235E-04	 7.9045812E-04	 8.0460281E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5058741E-01	 1.5327963E-03	 1.8400929E-01	 3.3859419E-02	 1.4558343E-04	 1.4818619E-06	 2.6788704E-05	 2.7267635E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5934365E+02	 5.6934365E+00	 1.5477537E-02	 1.5754246E-04	 7.9117436E-04	 8.0531905E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5112247E-01	 1.5381468E-03	 1.8530653E-01	 3.4338510E-02	 1.4713070E-04	 1.4975180E-06	 2.7264279E-05	 2.7749986E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6133107E+02	 5.7133107E+00	 1.5532531E-02	 1.5809240E-04	 7.9398549E-04	 8.0813019E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5144136E-01	 1.5413357E-03	 1.8660832E-01	 3.4822666E-02	 1.4847695E-04	 1.5111647E-06	 2.7707035E-05	 2.8199591E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6251557E+02	 5.7251557E+00	 1.5565307E-02	 1.5842016E-04	 7.9566093E-04	 8.0980562E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5165428E-01	 1.5434650E-03	 1.8791467E-01	 3.5311923E-02	 1.4972658E-04	 1.5238457E-06	 2.8135820E-05	 2.8635296E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6330645E+02	 5.7330645E+00	 1.5587191E-02	 1.5863900E-04	 7.9677960E-04	 8.1092429E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5080875E-01	 1.5350097E-03	 1.8922557E-01	 3.5806316E-02	 1.4993047E-04	 1.5260701E-06	 2.8370679E-05	 2.8877148E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6016581E+02	 5.7016581E+00	 1.5500287E-02	 1.5776996E-04	 7.9233728E-04	 8.0648197E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5202782E-01	 1.5472003E-03	 1.9054102E-01	 3.6305882E-02	 1.5219315E-04	 1.5488829E-06	 2.8999038E-05	 2.9512573E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6469392E+02	 5.7469392E+00	 1.5625584E-02	 1.5902293E-04	 7.9874214E-04	 8.1288684E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5178636E-01	 1.5447857E-03	 1.9186103E-01	 3.6810655E-02	 1.5300409E-04	 1.5571791E-06	 2.9355523E-05	 2.9876198E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6379703E+02	 5.7379703E+00	 1.5600766E-02	 1.5877475E-04	 7.9747352E-04	 8.1161821E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5135899E-01	 1.5405121E-03	 1.9318559E-01	 3.7320673E-02	 1.5362663E-04	 1.5635918E-06	 2.9678452E-05	 3.0206341E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6220964E+02	 5.7220964E+00	 1.5556842E-02	 1.5833551E-04	 7.9522820E-04	 8.0937289E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5077961E-01	 1.5347183E-03	 1.9451471E-01	 3.7835972E-02	 1.5409147E-04	 1.5684282E-06	 2.9973058E-05	 3.0508236E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6005757E+02	 5.7005757E+00	 1.5497292E-02	 1.5774001E-04	 7.9218417E-04	 8.0632886E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5110356E-01	 1.5379578E-03	 1.9584838E-01	 3.8356587E-02	 1.5548132E-04	 1.5825153E-06	 3.0450764E-05	 3.0993306E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6126086E+02	 5.7126086E+00	 1.5530588E-02	 1.5807297E-04	 7.9388618E-04	 8.0803087E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5122948E-01	 1.5392169E-03	 1.9718660E-01	 3.8882555E-02	 1.5667416E-04	 1.5946331E-06	 3.0894045E-05	 3.1444027E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6172856E+02	 5.7172856E+00	 1.5543530E-02	 1.5820239E-04	 7.9454772E-04	 8.0869242E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5108599E-01	 1.5377821E-03	 1.9852937E-01	 3.9413912E-02	 1.5759140E-04	 1.6039953E-06	 3.1286521E-05	 3.1844019E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6119559E+02	 5.7119559E+00	 1.5528782E-02	 1.5805491E-04	 7.9379386E-04	 8.0793855E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5174873E-01	 1.5444094E-03	 1.9987670E-01	 3.9950696E-02	 1.5935686E-04	 1.6218405E-06	 3.1851724E-05	 3.2416814E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6365726E+02	 5.7365726E+00	 1.5596899E-02	 1.5873608E-04	 7.9727582E-04	 8.1142051E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5181490E-01	 1.5450712E-03	 2.0122858E-01	 4.0492943E-02	 1.6050465E-04	 1.6335097E-06	 3.2298124E-05	 3.2870884E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6390307E+02	 5.7390307E+00	 1.5603701E-02	 1.5880410E-04	 7.9762351E-04	 8.1176821E-06	 6.2200000E+02
