# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0185.txt
# SPEC date/time stamp	Thu Mar 03 00:37:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289474.854
# Rayonix Save date/time stamp	03/03 00:37:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 142479 0 -0.9271 -38.3311 0 0 -0.36 0 107.618 187.268 44.4173 137.773 143.875 121.875 626.841 1527.58 149.247 149.754 150.344 24.7787 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3271628E-01	 1.4024771E-01	 1.5299605E-01	 3.6477832E-03	 1.9669421E-02	 3.8688611E-04	 1.9954405E-07	 4.7575961E-09	 3.9249158E-09	 9.3579159E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 7.2242145E+00	 1.7224215E-01	 1.9990073E-04	 4.7661003E-06	 1.0144887E-05	 2.4187780E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.5292359E-01	 3.6470585E-03	 1.9719828E-02	 3.8887163E-04	 1.9996067E-07	 4.7688410E-09	 3.9431901E-09	 9.4040726E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 7.2207928E+00	 1.7220793E-01	 1.9980605E-04	 4.7651534E-06	 1.0140082E-05	 2.4182974E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.5390677E-01	 3.6568904E-03	 1.9770301E-02	 3.9086478E-04	 2.0176135E-07	 4.7939356E-09	 3.9888825E-09	 9.4777547E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 7.2672170E+00	 1.7267217E-01	 2.0109065E-04	 4.7779995E-06	 1.0205275E-05	 2.4248167E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.5728881E-01	 3.6907108E-03	 1.9820837E-02	 3.9286559E-04	 2.0672205E-07	 4.8506394E-09	 4.0974041E-09	 9.6143734E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 7.4269113E+00	 1.7426911E-01	 2.0550954E-04	 4.8221883E-06	 1.0429532E-05	 2.4472424E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.5598872E-01	 3.6777098E-03	 1.9871438E-02	 3.9487407E-04	 2.0553674E-07	 4.8458922E-09	 4.0843107E-09	 9.6294848E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 7.3655230E+00	 1.7365523E-01	 2.0381087E-04	 4.8052016E-06	 1.0343325E-05	 2.4386217E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.5654313E-01	 3.6832540E-03	 1.9922104E-02	 3.9689024E-04	 2.0679318E-07	 4.8655715E-09	 4.1197553E-09	 9.6932422E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 7.3917017E+00	 1.7391702E-01	 2.0453526E-04	 4.8124455E-06	 1.0380087E-05	 2.4422980E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.5281948E-01	 3.6460175E-03	 1.9972834E-02	 3.9891411E-04	 2.0238830E-07	 4.8286467E-09	 4.0422681E-09	 9.6441761E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.2158772E+00	 1.7215877E-01	 1.9967003E-04	 4.7637932E-06	 1.0133179E-05	 2.4176071E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.5540509E-01	 3.6718736E-03	 2.0023629E-02	 4.0094572E-04	 2.0633600E-07	 4.8752568E-09	 4.1315956E-09	 9.7620334E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.3379652E+00	 1.7337965E-01	 2.0304832E-04	 4.7975761E-06	 1.0304626E-05	 2.4347518E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.5839306E-01	 3.7017533E-03	 2.0074488E-02	 4.0298508E-04	 2.1083739E-07	 4.9274127E-09	 4.2324527E-09	 9.8915289E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.4790522E+00	 1.7479052E-01	 2.0695233E-04	 4.8366162E-06	 1.0502753E-05	 2.4545645E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5287605E-01	 3.6465832E-03	 2.0125412E-02	 4.0503221E-04	 2.0400989E-07	 4.8662889E-09	 4.1057831E-09	 9.7936070E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.2185483E+00	 1.7218548E-01	 1.9974394E-04	 4.7645324E-06	 1.0136930E-05	 2.4179822E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5931862E-01	 3.7110089E-03	 2.0176400E-02	 4.0708713E-04	 2.1314601E-07	 4.9648103E-09	 4.3005192E-09	 1.0017200E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.5227554E+00	 1.7522755E-01	 2.0816163E-04	 4.8487093E-06	 1.0564125E-05	 2.4607017E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.6099799E-01	 3.7278026E-03	 2.0227453E-02	 4.0914986E-04	 2.1593778E-07	 4.9998973E-09	 4.3678714E-09	 1.0113519E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.6020524E+00	 1.7602052E-01	 2.1035586E-04	 4.8706515E-06	 1.0675481E-05	 2.4718373E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5862972E-01	 3.7041199E-03	 2.0278570E-02	 4.1122042E-04	 2.1329903E-07	 4.9806881E-09	 4.3253993E-09	 1.0100123E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.4902268E+00	 1.7490227E-01	 2.0726154E-04	 4.8397083E-06	 1.0518445E-05	 2.4561338E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5493932E-01	 3.6672159E-03	 2.0329752E-02	 4.1329882E-04	 2.0886262E-07	 4.9435114E-09	 4.2461252E-09	 1.0050036E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.3159723E+00	 1.7315972E-01	 2.0243975E-04	 4.7914905E-06	 1.0273741E-05	 2.4316634E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5722985E-01	 3.6901212E-03	 2.0380998E-02	 4.1538509E-04	 2.1248459E-07	 4.9869276E-09	 4.3306480E-09	 1.0163856E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.4241273E+00	 1.7424127E-01	 2.0543250E-04	 4.8214180E-06	 1.0425622E-05	 2.4468515E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5780868E-01	 3.6959095E-03	 2.0432309E-02	 4.1747926E-04	 2.1380375E-07	 5.0073247E-09	 4.3685043E-09	 1.0231121E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.4514585E+00	 1.7451458E-01	 2.0618878E-04	 4.8289808E-06	 1.0464003E-05	 2.4506896E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5779952E-01	 3.6958179E-03	 2.0483684E-02	 4.1958133E-04	 2.1432891E-07	 5.0197909E-09	 4.3902457E-09	 1.0282381E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.4510263E+00	 1.7451026E-01	 2.0617682E-04	 4.8288612E-06	 1.0463396E-05	 2.4506289E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.5480243E-01	 3.6658470E-03	 2.0535124E-02	 4.2169132E-04	 2.1078616E-07	 4.9915871E-09	 4.3285200E-09	 1.0250286E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.3095087E+00	 1.7309509E-01	 2.0226090E-04	 4.7897020E-06	 1.0264665E-05	 2.4307557E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5643851E-01	 3.6822077E-03	 2.0586628E-02	 4.2380927E-04	 2.1354818E-07	 5.0264399E-09	 4.3962370E-09	 1.0347745E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.3867613E+00	 1.7386761E-01	 2.0439855E-04	 4.8110785E-06	 1.0373150E-05	 2.4416042E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5701037E-01	 3.6879264E-03	 2.0638197E-02	 4.2593518E-04	 2.1486569E-07	 5.0468568E-09	 4.4344405E-09	 1.0415803E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.4137637E+00	 1.7413764E-01	 2.0514573E-04	 4.8185503E-06	 1.0411069E-05	 2.4453961E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5874635E-01	 3.7052862E-03	 2.0689830E-02	 4.2806909E-04	 2.1778485E-07	 5.0832991E-09	 4.5059316E-09	 1.0517260E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.4957337E+00	 1.7495734E-01	 2.0741392E-04	 4.8412322E-06	 1.0526178E-05	 2.4569071E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5518738E-01	 3.6696964E-03	 2.0741528E-02	 4.3021100E-04	 2.1343426E-07	 5.0470531E-09	 4.4269526E-09	 1.0468359E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.3276851E+00	 1.7327685E-01	 2.0276386E-04	 4.7947315E-06	 1.0290189E-05	 2.4333082E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5584720E-01	 3.6762946E-03	 2.0793291E-02	 4.3236093E-04	 2.1487664E-07	 5.0687458E-09	 4.4679923E-09	 1.0539590E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.3588407E+00	 1.7358841E-01	 2.0362596E-04	 4.8033526E-06	 1.0333941E-05	 2.4376834E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5850165E-01	 3.7028392E-03	 2.0845117E-02	 4.3451892E-04	 2.1908120E-07	 5.1180695E-09	 4.5667734E-09	 1.0668676E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.4841796E+00	 1.7484180E-01	 2.0709421E-04	 4.8380350E-06	 1.0509953E-05	 2.4552846E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5604554E-01	 3.6782780E-03	 2.0897009E-02	 4.3668497E-04	 2.1622328E-07	 5.0967773E-09	 4.5184197E-09	 1.0650740E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.3682059E+00	 1.7368206E-01	 2.0388511E-04	 4.8059440E-06	 1.0347092E-05	 2.4389985E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5261688E-01	 3.6439915E-03	 2.0948964E-02	 4.3885911E-04	 2.1199817E-07	 5.0618223E-09	 4.4411422E-09	 1.0603994E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.2063107E+00	 1.7206311E-01	 1.9940531E-04	 4.7611461E-06	 1.0119745E-05	 2.4162637E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5723699E-01	 3.6901926E-03	 2.1000985E-02	 4.4104136E-04	 2.1895828E-07	 5.1387285E-09	 4.5983395E-09	 1.0791836E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.4244645E+00	 1.7424465E-01	 2.0544184E-04	 4.8215113E-06	 1.0426096E-05	 2.4468988E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5815121E-01	 3.6993347E-03	 2.1053070E-02	 4.4323174E-04	 2.2077755E-07	 5.1642355E-09	 4.6480451E-09	 1.0872301E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.4676321E+00	 1.7467632E-01	 2.0663632E-04	 4.8334562E-06	 1.0486716E-05	 2.4529608E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6030173E-01	 3.7208400E-03	 2.1105219E-02	 4.4543026E-04	 2.2433398E-07	 5.2071230E-09	 4.7346177E-09	 1.0989747E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.5691763E+00	 1.7569176E-01	 2.0944615E-04	 4.8615544E-06	 1.0629313E-05	 2.4672206E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5709049E-01	 3.6887275E-03	 2.1157433E-02	 4.4763696E-04	 2.2038388E-07	 5.1749544E-09	 4.6627572E-09	 1.0948875E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.4175467E+00	 1.7417547E-01	 2.0525041E-04	 4.8195971E-06	 1.0416381E-05	 2.4459274E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.6258720E-01	 3.7436947E-03	 2.1209711E-02	 4.4985184E-04	 2.2865889E-07	 5.2650458E-09	 4.8497890E-09	 1.1167010E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.6770924E+00	 1.7677092E-01	 2.1243228E-04	 4.8914158E-06	 1.0780858E-05	 2.4823751E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6020599E-01	 3.7198826E-03	 2.1262054E-02	 4.5207493E-04	 2.2586604E-07	 5.2444678E-09	 4.8023759E-09	 1.1150816E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.5646554E+00	 1.7564655E-01	 2.0932105E-04	 4.8603034E-06	 1.0622964E-05	 2.4665857E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5520140E-01	 3.6698367E-03	 2.1314461E-02	 4.5430625E-04	 2.1934967E-07	 5.1866636E-09	 4.6753200E-09	 1.1055094E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.3283475E+00	 1.7328347E-01	 2.0278219E-04	 4.7949148E-06	 1.0291120E-05	 2.4334012E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5553320E-01	 3.6731547E-03	 2.1366933E-02	 4.5654582E-04	 2.2035975E-07	 5.2041329E-09	 4.7084120E-09	 1.1119636E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.3440142E+00	 1.7344014E-01	 2.0321570E-04	 4.7992500E-06	 1.0313120E-05	 2.4356013E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5609252E-01	 3.6787479E-03	 2.1419469E-02	 4.5879367E-04	 2.2169596E-07	 5.2248727E-09	 4.7486099E-09	 1.1191400E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.3704246E+00	 1.7370425E-01	 2.0394650E-04	 4.8065580E-06	 1.0350208E-05	 2.4393101E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6580619E-01	 3.7758846E-03	 2.1472070E-02	 4.6104980E-04	 2.3607045E-07	 5.3760043E-09	 5.0689213E-09	 1.1543394E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.8290874E+00	 1.7829087E-01	 2.1663813E-04	 4.9334742E-06	 1.0994303E-05	 2.5037196E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6188798E-01	 3.7367025E-03	 2.1524735E-02	 4.6331424E-04	 2.3105714E-07	 5.3332669E-09	 4.9734439E-09	 1.1479716E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.6440761E+00	 1.7644076E-01	 2.1151869E-04	 4.8822799E-06	 1.0734494E-05	 2.4777387E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.6137136E-01	 3.7315363E-03	 2.1577465E-02	 4.6558701E-04	 2.3088401E-07	 5.3389404E-09	 4.9818918E-09	 1.1520080E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.6196822E+00	 1.7619682E-01	 2.1084369E-04	 4.8755299E-06	 1.0700238E-05	 2.4743131E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5712691E-01	 3.6890918E-03	 2.1630260E-02	 4.6786813E-04	 2.2536127E-07	 5.2911268E-09	 4.8746228E-09	 1.1444845E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.4192665E+00	 1.7419266E-01	 2.0529800E-04	 4.8200730E-06	 1.0418796E-05	 2.4461689E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.6166494E-01	 3.7344721E-03	 2.1683119E-02	 4.7015763E-04	 2.3243663E-07	 5.3693033E-09	 5.0399509E-09	 1.1642324E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.6335446E+00	 1.7633545E-01	 2.1122727E-04	 4.8793657E-06	 1.0719705E-05	 2.4762597E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.6135756E-01	 3.7313983E-03	 2.1736042E-02	 4.7245552E-04	 2.3256094E-07	 5.3779784E-09	 5.0549543E-09	 1.1689596E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.6190309E+00	 1.7619031E-01	 2.1082567E-04	 4.8753496E-06	 1.0699323E-05	 2.4742216E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5689012E-01	 3.6867239E-03	 2.1789030E-02	 4.7476182E-04	 2.2667335E-07	 5.3265435E-09	 4.9389924E-09	 1.1606022E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.4080857E+00	 1.7408086E-01	 2.0498862E-04	 4.8169791E-06	 1.0403095E-05	 2.4445988E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5909389E-01	 3.7087616E-03	 2.1842082E-02	 4.7707655E-04	 2.3041700E-07	 5.3714301E-09	 5.0327870E-09	 1.1732322E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.5121441E+00	 1.7512144E-01	 2.0786801E-04	 4.8457731E-06	 1.0549223E-05	 2.4592116E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5836232E-01	 3.7014459E-03	 2.1895199E-02	 4.7939974E-04	 2.2991523E-07	 5.3738715E-09	 5.0340396E-09	 1.1766199E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.4776006E+00	 1.7477601E-01	 2.0691216E-04	 4.8362146E-06	 1.0500714E-05	 2.4543607E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5858978E-01	 3.7037204E-03	 2.1948380E-02	 4.8173140E-04	 2.3080470E-07	 5.3902344E-09	 5.0657893E-09	 1.1830692E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.4883406E+00	 1.7488341E-01	 2.0720935E-04	 4.8391864E-06	 1.0515796E-05	 2.4558689E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5202110E-01	 3.6380337E-03	 2.2001626E-02	 4.8407155E-04	 2.2178166E-07	 5.3074814E-09	 4.8795572E-09	 1.1677322E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.1781789E+00	 1.7178179E-01	 1.9862688E-04	 4.7533618E-06	 1.0080240E-05	 2.4123132E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5342464E-01	 3.6520691E-03	 2.2054937E-02	 4.8642023E-04	 2.2437161E-07	 5.3408672E-09	 4.9485017E-09	 1.1779249E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.2444517E+00	 1.7244452E-01	 2.0046071E-04	 4.7717001E-06	 1.0173306E-05	 2.4216198E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6009011E-01	 3.7187238E-03	 2.2108311E-02	 4.8877743E-04	 2.3468593E-07	 5.4515057E-09	 5.1885096E-09	 1.2052359E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.5591838E+00	 1.7559184E-01	 2.0916964E-04	 4.8587894E-06	 1.0615281E-05	 2.4658173E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5881148E-01	 3.7059375E-03	 2.2161751E-02	 4.9114320E-04	 2.3337425E-07	 5.4458934E-09	 5.1719820E-09	 1.2069053E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.4988091E+00	 1.7498809E-01	 2.0749902E-04	 4.8420831E-06	 1.0530497E-05	 2.4573390E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5056424E-01	 3.6234651E-03	 2.2215255E-02	 4.9351754E-04	 2.2178906E-07	 5.3375549E-09	 4.9271003E-09	 1.1857514E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.1093884E+00	 1.7109388E-01	 1.9672339E-04	 4.7343268E-06	 9.9836378E-06	 2.4026530E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5959712E-01	 3.7137939E-03	 2.2268823E-02	 4.9590048E-04	 2.3566186E-07	 5.4838055E-09	 5.2479122E-09	 1.2211789E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.5359057E+00	 1.7535906E-01	 2.0852552E-04	 4.8523481E-06	 1.0582591E-05	 2.4625484E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5653407E-01	 3.6831634E-03	 2.2322456E-02	 4.9829204E-04	 2.3169562E-07	 5.4516747E-09	 5.1720153E-09	 1.2169477E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.3912736E+00	 1.7391274E-01	 2.0452341E-04	 4.8123271E-06	 1.0379486E-05	 2.4422379E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5650679E-01	 3.6828906E-03	 2.2376153E-02	 5.0069224E-04	 2.3221250E-07	 5.4643842E-09	 5.1960226E-09	 1.2227190E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.3899857E+00	 1.7389986E-01	 2.0448777E-04	 4.8119707E-06	 1.0377678E-05	 2.4420570E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5694791E-01	 3.6873018E-03	 2.2429915E-02	 5.0310110E-04	 2.3342650E-07	 5.4840739E-09	 5.2357366E-09	 1.2300731E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.4108146E+00	 1.7410815E-01	 2.0506413E-04	 4.8177342E-06	 1.0406927E-05	 2.4449820E-07	 6.8400000E+02
