# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0024.txt
# SPEC date/time stamp	Thu Mar 03 00:24:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288668.134
# Rayonix Save date/time stamp	03/03 00:24:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 139880 0 -0.9271 -38.3311 0 0 -0.36 0 108.68 182.889 44.0506 138.269 148.513 121.934 626.868 1527.62 149.299 149.654 150.103 23.9635 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5436979E-01	 1.5709231E-03	 8.2406616E-02	 6.7908503E-03	 6.6835612E-05	 6.8014349E-07	 5.5076966E-06	 5.6048324E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6701003E+02	 5.7701003E+00	 1.5689912E-02	 1.5966625E-04	 8.1104668E-04	 8.2535060E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5436067E-01	 1.5708319E-03	 8.3275642E-02	 6.9348325E-03	 6.7536441E-05	 6.8727609E-07	 5.6241405E-06	 5.7233358E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6697652E+02	 5.7697652E+00	 1.5688984E-02	 1.5965698E-04	 8.1099874E-04	 8.2530267E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5302606E-01	 1.5574859E-03	 8.4149225E-02	 7.0810921E-03	 6.7654871E-05	 6.8858535E-07	 5.6931049E-06	 5.7943923E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6207445E+02	 5.7207445E+00	 1.5553338E-02	 1.5830051E-04	 8.0398685E-04	 8.1829077E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5366044E-01	 1.5638296E-03	 8.5027365E-02	 7.2296528E-03	 6.8644276E-05	 6.9860500E-07	 5.8366419E-06	 5.9400542E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6440454E+02	 5.7440454E+00	 1.5617814E-02	 1.5894527E-04	 8.0731980E-04	 8.2162372E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5378208E-01	 1.5650460E-03	 8.5910062E-02	 7.3805387E-03	 6.9411799E-05	 7.0640650E-07	 5.9631719E-06	 6.0687426E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6485134E+02	 5.7485134E+00	 1.5630178E-02	 1.5906891E-04	 8.0795890E-04	 8.2226282E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5349540E-01	 1.5621792E-03	 8.6797315E-02	 7.5337739E-03	 6.9997929E-05	 7.1239471E-07	 6.0756323E-06	 6.1833949E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6379834E+02	 5.7379834E+00	 1.5601040E-02	 1.5877753E-04	 8.0645270E-04	 8.2075662E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5283919E-01	 1.5556172E-03	 8.7689126E-02	 7.6893828E-03	 7.0414810E-05	 7.1669109E-07	 6.1746132E-06	 6.2846015E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6138805E+02	 5.7138805E+00	 1.5534344E-02	 1.5811057E-04	 8.0300505E-04	 8.1730897E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5389319E-01	 1.5661571E-03	 8.8585493E-02	 7.8473896E-03	 7.1625150E-05	 7.2892270E-07	 6.3449492E-06	 6.4571976E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6525945E+02	 5.7525945E+00	 1.5641471E-02	 1.5918184E-04	 8.0854266E-04	 8.2284658E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5362465E-01	 1.5634717E-03	 8.9486417E-02	 8.0078188E-03	 7.2227329E-05	 7.3507335E-07	 6.4633649E-06	 6.5779081E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6427308E+02	 5.7427308E+00	 1.5614177E-02	 1.5890890E-04	 8.0713176E-04	 8.2143568E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5352392E-01	 1.5624644E-03	 9.0391897E-02	 8.1706951E-03	 7.2910334E-05	 7.4203293E-07	 6.5905035E-06	 6.7073764E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6390310E+02	 5.7390310E+00	 1.5603939E-02	 1.5880652E-04	 8.0660254E-04	 8.2090646E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5341460E-01	 1.5613712E-03	 9.1301935E-02	 8.3360433E-03	 7.3591932E-05	 7.4897907E-07	 6.7190858E-06	 6.8383239E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6350155E+02	 5.7350155E+00	 1.5592827E-02	 1.5869541E-04	 8.0602817E-04	 8.2033209E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5361759E-01	 1.5634011E-03	 9.2216529E-02	 8.5038882E-03	 7.4427468E-05	 7.5746525E-07	 6.8634427E-06	 6.9850816E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6424714E+02	 5.7424714E+00	 1.5613459E-02	 1.5890172E-04	 8.0709466E-04	 8.2139858E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5288757E-01	 1.5561009E-03	 9.3135679E-02	 8.6742548E-03	 7.4812093E-05	 7.6144299E-07	 6.9676751E-06	 7.0917510E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6156575E+02	 5.7156575E+00	 1.5539261E-02	 1.5815974E-04	 8.0325922E-04	 8.1756314E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5242551E-01	 1.5514804E-03	 9.4059387E-02	 8.8471682E-03	 7.5325729E-05	 7.6671147E-07	 7.0850919E-06	 7.2116411E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5986858E+02	 5.6986858E+00	 1.5492298E-02	 1.5769012E-04	 8.0083160E-04	 8.1513552E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5304273E-01	 1.5576525E-03	 9.4987650E-02	 9.0226537E-03	 7.6377137E-05	 7.7735833E-07	 7.2548848E-06	 7.3839441E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6213564E+02	 5.7213564E+00	 1.5555031E-02	 1.5831744E-04	 8.0407439E-04	 8.1837831E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5269400E-01	 1.5541652E-03	 9.5920471E-02	 9.2007367E-03	 7.6951451E-05	 7.8323489E-07	 7.3812194E-06	 7.5128260E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6085475E+02	 5.7085475E+00	 1.5519587E-02	 1.5796300E-04	 8.0224221E-04	 8.1654613E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5245163E-01	 1.5517415E-03	 9.6857848E-02	 9.3814426E-03	 7.7580113E-05	 7.8965560E-07	 7.5142428E-06	 7.6484342E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5996449E+02	 5.6996449E+00	 1.5494952E-02	 1.5771665E-04	 8.0096879E-04	 8.1527271E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5279487E-01	 1.5551739E-03	 9.7799781E-02	 9.5647972E-03	 7.8510944E-05	 7.9909864E-07	 7.6783531E-06	 7.8151672E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6122526E+02	 5.7122526E+00	 1.5529839E-02	 1.5806553E-04	 8.0277218E-04	 8.1707610E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5291278E-01	 1.5563530E-03	 9.8746271E-02	 9.7508260E-03	 7.9331929E-05	 8.0744388E-07	 7.8337322E-06	 7.9732072E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6165833E+02	 5.7165833E+00	 1.5541823E-02	 1.5818536E-04	 8.0339165E-04	 8.1769557E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5313360E-01	 1.5585612E-03	 9.9697317E-02	 9.9395550E-03	 8.0211657E-05	 8.1637720E-07	 7.9968870E-06	 8.1390616E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6246941E+02	 5.7246941E+00	 1.5564267E-02	 1.5840980E-04	 8.0455181E-04	 8.1885573E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5211820E-01	 1.5484073E-03	 1.0065292E-01	 1.0131010E-02	 8.0443526E-05	 8.1883257E-07	 8.0968758E-06	 8.2417889E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5873981E+02	 5.6873981E+00	 1.5461064E-02	 1.5737777E-04	 7.9921701E-04	 8.1352094E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5256502E-01	 1.5528754E-03	 1.0161308E-01	 1.0325218E-02	 8.1449441E-05	 8.2902906E-07	 8.2763284E-06	 8.4240195E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6038098E+02	 5.7038098E+00	 1.5506477E-02	 1.5783190E-04	 8.0156454E-04	 8.1586846E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5253224E-01	 1.5525477E-03	 1.0257779E-01	 1.0522204E-02	 8.2205060E-05	 8.3672324E-07	 8.4324137E-06	 8.5829224E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6026061E+02	 5.7026061E+00	 1.5503146E-02	 1.5779859E-04	 8.0139235E-04	 8.1569627E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5252923E-01	 1.5525175E-03	 1.0354707E-01	 1.0721995E-02	 8.2980185E-05	 8.4461314E-07	 8.5923547E-06	 8.7457213E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6024952E+02	 5.7024952E+00	 1.5502840E-02	 1.5779553E-04	 8.0137650E-04	 8.1568042E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5319475E-01	 1.5591727E-03	 1.0452089E-01	 1.0924617E-02	 8.4126055E-05	 8.5621114E-07	 8.7929305E-06	 8.9491953E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6269402E+02	 5.7269402E+00	 1.5570482E-02	 1.5847195E-04	 8.0487309E-04	 8.1917702E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5379828E-01	 1.5652081E-03	 1.0549928E-01	 1.1130098E-02	 8.5248061E-05	 8.6757115E-07	 8.9936089E-06	 9.1528129E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6491085E+02	 5.7491085E+00	 1.5631825E-02	 1.5908538E-04	 8.0804403E-04	 8.2234795E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5354616E-01	 1.5626868E-03	 1.0648222E-01	 1.1338463E-02	 8.5901269E-05	 8.7424382E-07	 9.1469577E-06	 9.3091422E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6398478E+02	 5.7398478E+00	 1.5606199E-02	 1.5882912E-04	 8.0671938E-04	 8.2102330E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5312205E-01	 1.5584457E-03	 1.0746971E-01	 1.1549740E-02	 8.6458433E-05	 8.7995671E-07	 9.2916631E-06	 9.4568697E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6242699E+02	 5.7242699E+00	 1.5563093E-02	 1.5839806E-04	 8.0449113E-04	 8.1879505E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5289604E-01	 1.5561857E-03	 1.0846177E-01	 1.1763955E-02	 8.7127742E-05	 8.8679171E-07	 9.4500289E-06	 9.6182996E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6159686E+02	 5.7159686E+00	 1.5540122E-02	 1.5816835E-04	 8.0330372E-04	 8.1760765E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5268665E-01	 1.5540917E-03	 1.0945838E-01	 1.1981136E-02	 8.7807902E-05	 8.9373586E-07	 9.6113104E-06	 9.7826876E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6082774E+02	 5.7082774E+00	 1.5518840E-02	 1.5795553E-04	 8.0220358E-04	 8.1650750E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5295612E-01	 1.5567865E-03	 1.1045954E-01	 1.2201310E-02	 8.8767429E-05	 9.0347434E-07	 9.8052096E-06	 9.9797362E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6181755E+02	 5.7181755E+00	 1.5546229E-02	 1.5822942E-04	 8.0361939E-04	 8.1792331E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5308296E-01	 1.5580548E-03	 1.1146526E-01	 1.2424505E-02	 8.9649924E-05	 9.1244315E-07	 9.9928524E-06	 1.0170572E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6228342E+02	 5.7228342E+00	 1.5559120E-02	 1.5835833E-04	 8.0428577E-04	 8.1858969E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5174684E-01	 1.5446936E-03	 1.1247554E-01	 1.2650747E-02	 8.9672913E-05	 9.1281755E-07	 1.0086009E-05	 1.0266965E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5737577E+02	 5.6737577E+00	 1.5423319E-02	 1.5700032E-04	 7.9726591E-04	 8.1156983E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5213911E-01	 1.5486164E-03	 1.1349037E-01	 1.2880065E-02	 9.0715907E-05	 9.2339264E-07	 1.0295382E-05	 1.0479618E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5881662E+02	 5.6881662E+00	 1.5463189E-02	 1.5739902E-04	 7.9932689E-04	 8.1363081E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5258174E-01	 1.5530426E-03	 1.1450976E-01	 1.3112486E-02	 9.1797025E-05	 9.3434964E-07	 1.0511656E-05	 1.0699215E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6044240E+02	 5.7044240E+00	 1.5508177E-02	 1.5784890E-04	 8.0165239E-04	 8.1595632E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5220151E-01	 1.5492403E-03	 1.1553371E-01	 1.3348038E-02	 9.2387070E-05	 9.4039655E-07	 1.0673821E-05	 1.0864750E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5904578E+02	 5.6904578E+00	 1.5469531E-02	 1.5746244E-04	 7.9965468E-04	 8.1395860E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5195250E-01	 1.5467502E-03	 1.1656221E-01	 1.3586748E-02	 9.3057024E-05	 9.4724320E-07	 1.0846932E-05	 1.1041276E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5813118E+02	 5.6813118E+00	 1.5444222E-02	 1.5720935E-04	 7.9834644E-04	 8.1265036E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5413683E-01	 1.5685936E-03	 1.1759527E-01	 1.3828646E-02	 9.5231321E-05	 9.6913394E-07	 1.1198752E-05	 1.1396556E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6615437E+02	 5.7615437E+00	 1.5666235E-02	 1.5942948E-04	 8.0982275E-04	 8.2412667E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5719870E-01	 1.5992122E-03	 1.1863288E-01	 1.4073760E-02	 9.7980026E-05	 9.9676942E-07	 1.1623652E-05	 1.1824962E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.7740080E+02	 5.8740080E+00	 1.5977438E-02	 1.6254151E-04	 8.2590954E-04	 8.4021347E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5748122E-01	 1.6020374E-03	 1.1967505E-01	 1.4322117E-02	 9.9018400E-05	 1.0073022E-06	 1.1850032E-05	 1.2054894E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.7843850E+02	 5.8843850E+00	 1.6006152E-02	 1.6282866E-04	 8.2739387E-04	 8.4169779E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5736107E-01	 1.6008359E-03	 1.2072177E-01	 1.4573746E-02	 9.9808247E-05	 1.0153504E-06	 1.2049028E-05	 1.2257490E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.7799719E+02	 5.8799719E+00	 1.5993941E-02	 1.6270654E-04	 8.2676262E-04	 8.4106654E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5479114E-01	 1.5751366E-03	 1.2177305E-01	 1.4828676E-02	 9.9033201E-05	 1.0077503E-06	 1.2059575E-05	 1.2271683E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6855767E+02	 5.7855767E+00	 1.5732737E-02	 1.6009450E-04	 8.1326040E-04	 8.2756432E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5298071E-01	 1.5570323E-03	 1.2282889E-01	 1.5086935E-02	 9.8723539E-05	 1.0048047E-06	 1.2126102E-05	 1.2341905E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6190784E+02	 5.7190784E+00	 1.5548727E-02	 1.5825440E-04	 8.0374854E-04	 8.1805246E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5193762E-01	 1.5466014E-03	 1.2388928E-01	 1.5348553E-02	 9.8896876E-05	 1.0066898E-06	 1.2252263E-05	 1.2471807E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5807651E+02	 5.6807651E+00	 1.5442709E-02	 1.5719423E-04	 7.9826824E-04	 8.1257216E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5267939E-01	 1.5540191E-03	 1.2495423E-01	 1.5613558E-02	 1.0023396E-04	 1.0202130E-06	 1.2524657E-05	 1.2747992E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6080108E+02	 5.7080108E+00	 1.5518102E-02	 1.5794815E-04	 8.0216544E-04	 8.1646937E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5206219E-01	 1.5478471E-03	 1.2602373E-01	 1.5881980E-02	 1.0068322E-04	 1.0248585E-06	 1.2688475E-05	 1.2915649E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5853406E+02	 5.6853406E+00	 1.5455371E-02	 1.5732084E-04	 7.9892272E-04	 8.1322664E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5139223E-01	 1.5411475E-03	 1.2709779E-01	 1.6153847E-02	 1.0109394E-04	 1.0291193E-06	 1.2848816E-05	 1.3079879E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5607326E+02	 5.6607326E+00	 1.5387277E-02	 1.5663990E-04	 7.9540281E-04	 8.0970673E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5114974E-01	 1.5387226E-03	 1.2817640E-01	 1.6429190E-02	 1.0178857E-04	 1.0362199E-06	 1.3046892E-05	 1.3281894E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5518258E+02	 5.6518258E+00	 1.5362631E-02	 1.5639344E-04	 7.9412879E-04	 8.0843271E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5073666E-01	 1.5345918E-03	 1.2925957E-01	 1.6708036E-02	 1.0236822E-04	 1.0421713E-06	 1.3232072E-05	 1.3471062E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5366532E+02	 5.6366532E+00	 1.5320646E-02	 1.5597359E-04	 7.9195850E-04	 8.0626242E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5116427E-01	 1.5388679E-03	 1.3034730E-01	 1.6990417E-02	 1.0352249E-04	 1.0538696E-06	 1.3493876E-05	 1.3736906E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5523594E+02	 5.6523594E+00	 1.5364107E-02	 1.5640820E-04	 7.9420511E-04	 8.0850903E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5132357E-01	 1.5404609E-03	 1.3143958E-01	 1.7276362E-02	 1.0449999E-04	 1.0638009E-06	 1.3735434E-05	 1.3982554E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5582106E+02	 5.6582106E+00	 1.5380298E-02	 1.5657011E-04	 7.9504206E-04	 8.0934598E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5132503E-01	 1.5404755E-03	 1.3253641E-01	 1.7565900E-02	 1.0537304E-04	 1.0726883E-06	 1.3965765E-05	 1.4217026E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5582643E+02	 5.6582643E+00	 1.5380447E-02	 1.5657160E-04	 7.9504974E-04	 8.0935366E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5140002E-01	 1.5412254E-03	 1.3363780E-01	 1.7859062E-02	 1.0630135E-04	 1.0821290E-06	 1.4205879E-05	 1.4461334E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5610187E+02	 5.6610187E+00	 1.5388068E-02	 1.5664782E-04	 7.9544372E-04	 8.0974765E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5122509E-01	 1.5394761E-03	 1.3474375E-01	 1.8155878E-02	 1.0705723E-04	 1.0898460E-06	 1.4425293E-05	 1.4684993E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5545934E+02	 5.6545934E+00	 1.5370289E-02	 1.5647002E-04	 7.9452466E-04	 8.0882858E-06	 5.2300000E+02
