# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0161.txt
# SPEC date/time stamp	Thu Mar 03 00:35:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289354.699
# Rayonix Save date/time stamp	03/03 00:35:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139394 0 -0.9271 -38.3311 0 0 -0.36 0 110.014 185.627 44.8425 137.849 144.096 121.888 626.837 1527.57 152.938 153.269 154.052 24.651 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5155376E-01	 1.5428578E-03	 1.3585425E-01	 1.8456378E-02	 1.0817415E-04	 1.1012418E-06	 1.4695918E-05	 1.4960837E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5473169E+02	 5.6473169E+00	 1.5349941E-02	 1.5626651E-04	 7.9625148E-04	 8.1060530E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5147646E-01	 1.5420848E-03	 1.3696931E-01	 1.8760591E-02	 1.0900639E-04	 1.1097242E-06	 1.4930529E-05	 1.5199816E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5444874E+02	 5.6444874E+00	 1.5342112E-02	 1.5618821E-04	 7.9584535E-04	 8.1019916E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5100813E-01	 1.5374015E-03	 1.3808892E-01	 1.9068550E-02	 1.0955765E-04	 1.1153975E-06	 1.5128698E-05	 1.5402404E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5273452E+02	 5.6273452E+00	 1.5294678E-02	 1.5571387E-04	 7.9338479E-04	 8.0773861E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5100179E-01	 1.5373381E-03	 1.3921309E-01	 1.9380284E-02	 1.1044491E-04	 1.1244315E-06	 1.5375377E-05	 1.5653558E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5271133E+02	 5.6271133E+00	 1.5294036E-02	 1.5570745E-04	 7.9335149E-04	 8.0770531E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5092674E-01	 1.5365876E-03	 1.4034181E-01	 1.9695824E-02	 1.1128505E-04	 1.1329949E-06	 1.5617945E-05	 1.5900655E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5243661E+02	 5.6243661E+00	 1.5286434E-02	 1.5563144E-04	 7.9295717E-04	 8.0731098E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5104872E-01	 1.5378074E-03	 1.4147509E-01	 2.0015201E-02	 1.1227435E-04	 1.1430506E-06	 1.5884024E-05	 1.6171318E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5288307E+02	 5.6288307E+00	 1.5298789E-02	 1.5575498E-04	 7.9359802E-04	 8.0795183E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5104305E-01	 1.5377507E-03	 1.4261292E-01	 2.0338446E-02	 1.1317309E-04	 1.1522013E-06	 1.6139945E-05	 1.6431879E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5286235E+02	 5.6286235E+00	 1.5298215E-02	 1.5574924E-04	 7.9356827E-04	 8.0792208E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5103571E-01	 1.5376773E-03	 1.4375531E-01	 2.0665590E-02	 1.1407411E-04	 1.1613755E-06	 1.6398759E-05	 1.6695389E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5283548E+02	 5.6283548E+00	 1.5297472E-02	 1.5574181E-04	 7.9352970E-04	 8.0788351E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5093845E-01	 1.5367047E-03	 1.4490225E-01	 2.0996663E-02	 1.1491020E-04	 1.1699010E-06	 1.6650747E-05	 1.6952129E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5247948E+02	 5.6247948E+00	 1.5287621E-02	 1.5564330E-04	 7.9301871E-04	 8.0737252E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5136118E-01	 1.5409320E-03	 1.4605375E-01	 2.1331699E-02	 1.1614774E-04	 1.1824417E-06	 1.6963813E-05	 1.7270004E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5402678E+02	 5.6402678E+00	 1.5330436E-02	 1.5607145E-04	 7.9523968E-04	 8.0959349E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5088751E-01	 1.5361953E-03	 1.4720981E-01	 2.1670727E-02	 1.1670073E-04	 1.1881375E-06	 1.7179492E-05	 1.7490549E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5229302E+02	 5.6229302E+00	 1.5282461E-02	 1.5559170E-04	 7.9275106E-04	 8.0710487E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5179481E-01	 1.5452683E-03	 1.4837041E-01	 2.2013780E-02	 1.1832806E-04	 1.2045775E-06	 1.7556384E-05	 1.7872366E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5561399E+02	 5.6561399E+00	 1.5374355E-02	 1.5651065E-04	 7.9751792E-04	 8.1187173E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5238043E-01	 1.5511245E-03	 1.4953558E-01	 2.2360889E-02	 1.1971740E-04	 1.2186380E-06	 1.7902010E-05	 1.8222974E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5775755E+02	 5.6775755E+00	 1.5433670E-02	 1.5710379E-04	 8.0059475E-04	 8.1494856E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5081667E-01	 1.5354869E-03	 1.5070530E-01	 2.2712086E-02	 1.1941569E-04	 1.2157889E-06	 1.7996577E-05	 1.8322582E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5203372E+02	 5.6203372E+00	 1.5275286E-02	 1.5551995E-04	 7.9237887E-04	 8.0673268E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5069611E-01	 1.5342813E-03	 1.5187957E-01	 2.3067403E-02	 1.2024996E-04	 1.2243001E-06	 1.8263512E-05	 1.8594618E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5159245E+02	 5.6159245E+00	 1.5263076E-02	 1.5539785E-04	 7.9174548E-04	 8.0609929E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5112046E-01	 1.5385248E-03	 1.5305840E-01	 2.3426873E-02	 1.2152453E-04	 1.2372150E-06	 1.8600350E-05	 1.8936615E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5314567E+02	 5.6314567E+00	 1.5306055E-02	 1.5582764E-04	 7.9397495E-04	 8.0832876E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5186369E-01	 1.5459570E-03	 1.5424178E-01	 2.3790526E-02	 1.2306640E-04	 1.2528036E-06	 1.8981980E-05	 1.9323465E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5586610E+02	 5.6586610E+00	 1.5381332E-02	 1.5658041E-04	 7.9787980E-04	 8.1223362E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5293118E-01	 1.5566320E-03	 1.5542972E-01	 2.4158397E-02	 1.2488596E-04	 1.2711697E-06	 1.9410990E-05	 1.9757755E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5977345E+02	 5.6977345E+00	 1.5489452E-02	 1.5766161E-04	 8.0348834E-04	 8.1784215E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5725805E-01	 1.5999007E-03	 1.5662221E-01	 2.4530516E-02	 1.2940462E-04	 1.3165274E-06	 2.0267637E-05	 2.0619743E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7561109E+02	 5.8561109E+00	 1.5927694E-02	 1.6204403E-04	 8.2622139E-04	 8.4057520E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6790124E-01	 1.7063326E-03	 1.5781925E-01	 2.4906917E-02	 1.3921866E-04	 1.4148396E-06	 2.1971384E-05	 2.2328894E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1456832E+02	 6.2456832E+00	 1.7005677E-02	 1.7282386E-04	 8.8213986E-04	 8.9649368E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8043213E-01	 1.8316415E-03	 1.5902086E-01	 2.5287632E-02	 1.5074798E-04	 1.5303053E-06	 2.3972072E-05	 2.4335046E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6043507E+02	 6.7043507E+00	 1.8274852E-02	 1.8551562E-04	 9.4797614E-04	 9.6232995E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8179647E-01	 1.8452849E-03	 1.6022701E-01	 2.5672695E-02	 1.5303991E-04	 1.5533978E-06	 2.4521128E-05	 2.4889629E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6542895E+02	 6.7542895E+00	 1.8413038E-02	 1.8689747E-04	 9.5514427E-04	 9.6949808E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7257401E-01	 1.7530603E-03	 1.6143772E-01	 2.6062138E-02	 1.4637400E-04	 1.4869125E-06	 2.3630285E-05	 2.4004376E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3167203E+02	 6.4167203E+00	 1.7478952E-02	 1.7755662E-04	 9.0669021E-04	 9.2104402E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6113709E-01	 1.6386910E-03	 1.6265299E-01	 2.6455994E-02	 1.3770226E-04	 1.4003695E-06	 2.2397684E-05	 2.2777429E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8980950E+02	 5.9980950E+00	 1.6320577E-02	 1.6597286E-04	 8.4660151E-04	 8.6095533E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5378598E-01	 1.5651799E-03	 1.6387281E-01	 2.6854296E-02	 1.3240584E-04	 1.3475804E-06	 2.1697717E-05	 2.2083179E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6290225E+02	 5.7290225E+00	 1.5576029E-02	 1.5852738E-04	 8.0797936E-04	 8.2233317E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5134677E-01	 1.5407879E-03	 1.6509718E-01	 2.7257079E-02	 1.3127933E-04	 1.3364910E-06	 2.1673847E-05	 2.2065090E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5397404E+02	 5.6397404E+00	 1.5328977E-02	 1.5605686E-04	 7.9516398E-04	 8.0951779E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5083894E-01	 1.5357096E-03	 1.6632611E-01	 2.7664374E-02	 1.3181276E-04	 1.3420017E-06	 2.1923902E-05	 2.2320992E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5211524E+02	 5.6211524E+00	 1.5277542E-02	 1.5554251E-04	 7.9249589E-04	 8.0684970E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5125688E-01	 1.5398890E-03	 1.6755959E-01	 2.8076216E-02	 1.3315822E-04	 1.3556333E-06	 2.2311936E-05	 2.2714937E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5364502E+02	 5.6364502E+00	 1.5319872E-02	 1.5596582E-04	 7.9469170E-04	 8.0904551E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5163302E-01	 1.5436504E-03	 1.6879763E-01	 2.8492639E-02	 1.3447565E-04	 1.3689854E-06	 2.2699171E-05	 2.3108149E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5502181E+02	 5.6502181E+00	 1.5357969E-02	 1.5634679E-04	 7.9666792E-04	 8.1102174E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5142340E-01	 1.5415542E-03	 1.7004022E-01	 2.8913675E-02	 1.3527831E-04	 1.3771904E-06	 2.3002753E-05	 2.3417775E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5425452E+02	 5.6425452E+00	 1.5336738E-02	 1.5613447E-04	 7.9556656E-04	 8.0992038E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5091894E-01	 1.5365096E-03	 1.7128736E-01	 2.9339361E-02	 1.3581652E-04	 1.3827515E-06	 2.3263654E-05	 2.3684785E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5240805E+02	 5.6240805E+00	 1.5285644E-02	 1.5562354E-04	 7.9291618E-04	 8.0726999E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5102281E-01	 1.5375483E-03	 1.7253906E-01	 2.9769728E-02	 1.3690317E-04	 1.3937977E-06	 2.3621145E-05	 2.4048454E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5278826E+02	 5.6278826E+00	 1.5296165E-02	 1.5572874E-04	 7.9346192E-04	 8.0781573E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5048651E-01	 1.5321853E-03	 1.7379532E-01	 3.0204812E-02	 1.3741026E-04	 1.3990489E-06	 2.3881260E-05	 2.4314814E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5082522E+02	 5.6082522E+00	 1.5241846E-02	 1.5518555E-04	 7.9064422E-04	 8.0499803E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5040399E-01	 1.5313601E-03	 1.7505612E-01	 3.0644646E-02	 1.3833122E-04	 1.4084394E-06	 2.4215727E-05	 2.4655595E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5052319E+02	 5.6052319E+00	 1.5233489E-02	 1.5510198E-04	 7.9021069E-04	 8.0456450E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5013885E-01	 1.5287087E-03	 1.7632149E-01	 3.1089266E-02	 1.3908550E-04	 1.4161639E-06	 2.4523762E-05	 2.4970012E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.4955270E+02	 5.5955270E+00	 1.5206634E-02	 1.5483343E-04	 7.8881766E-04	 8.0317147E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5126163E-01	 1.5399365E-03	 1.7759140E-01	 3.1538706E-02	 1.4113484E-04	 1.4368395E-06	 2.5064334E-05	 2.5517035E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5366239E+02	 5.6366239E+00	 1.5320353E-02	 1.5597062E-04	 7.9471663E-04	 8.0907044E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5088787E-01	 1.5361989E-03	 1.7886587E-01	 3.1993000E-02	 1.4179645E-04	 1.4436386E-06	 2.5362546E-05	 2.5821767E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5229435E+02	 5.6229435E+00	 1.5282498E-02	 1.5559207E-04	 7.9275297E-04	 8.0710678E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5073989E-01	 1.5347191E-03	 1.8014489E-01	 3.2452183E-02	 1.4267034E-04	 1.4525610E-06	 2.5701333E-05	 2.6167146E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5175268E+02	 5.6175268E+00	 1.5267510E-02	 1.5544219E-04	 7.9197547E-04	 8.0632929E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5109974E-01	 1.5383176E-03	 1.8142847E-01	 3.2916291E-02	 1.4402991E-04	 1.4663410E-06	 2.6131127E-05	 2.6603601E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5306983E+02	 5.6306983E+00	 1.5303956E-02	 1.5580666E-04	 7.9386608E-04	 8.0821989E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5122528E-01	 1.5395729E-03	 1.8271660E-01	 3.3385357E-02	 1.4517303E-04	 1.4779571E-06	 2.6525523E-05	 2.7004730E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5352933E+02	 5.6352933E+00	 1.5316671E-02	 1.5593380E-04	 7.9452565E-04	 8.0887946E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5144333E-01	 1.5417535E-03	 1.8400929E-01	 3.3859419E-02	 1.4641091E-04	 1.4905214E-06	 2.6940967E-05	 2.7426979E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5432747E+02	 5.6432747E+00	 1.5338756E-02	 1.5615466E-04	 7.9567128E-04	 8.1002509E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5140508E-01	 1.5413710E-03	 1.8530653E-01	 3.4338510E-02	 1.4740585E-04	 1.5006570E-06	 2.7315266E-05	 2.7808155E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5418749E+02	 5.6418749E+00	 1.5334883E-02	 1.5611592E-04	 7.9547035E-04	 8.0982416E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5157099E-01	 1.5430301E-03	 1.8660832E-01	 3.4822666E-02	 1.4860405E-04	 1.5128259E-06	 2.7730752E-05	 2.8230590E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5479476E+02	 5.6479476E+00	 1.5351687E-02	 1.5628396E-04	 7.9634201E-04	 8.1069583E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5186364E-01	 1.5459566E-03	 1.8791467E-01	 3.5311923E-02	 1.4993327E-04	 1.5263056E-06	 2.8174661E-05	 2.8681522E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5586593E+02	 5.6586593E+00	 1.5381327E-02	 1.5658036E-04	 7.9787955E-04	 8.1223336E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5160716E-01	 1.5433918E-03	 1.8922557E-01	 3.5806316E-02	 1.5072423E-04	 1.5344033E-06	 2.8520877E-05	 2.9034835E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5492713E+02	 5.6492713E+00	 1.5355350E-02	 1.5632059E-04	 7.9653202E-04	 8.1088583E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5100881E-01	 1.5374083E-03	 1.9054102E-01	 3.6305882E-02	 1.5117303E-04	 1.5390802E-06	 2.8804663E-05	 2.9325791E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5273700E+02	 5.6273700E+00	 1.5294747E-02	 1.5571456E-04	 7.9338835E-04	 8.0774216E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5109282E-01	 1.5382484E-03	 1.9186103E-01	 3.6810655E-02	 1.5230499E-04	 1.5505893E-06	 2.9221393E-05	 2.9749766E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5304450E+02	 5.6304450E+00	 1.5303255E-02	 1.5579965E-04	 7.9382973E-04	 8.0818354E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5081329E-01	 1.5354531E-03	 1.9318559E-01	 3.7320673E-02	 1.5307275E-04	 1.5584570E-06	 2.9571451E-05	 3.0107145E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5202135E+02	 5.6202135E+00	 1.5274944E-02	 1.5551653E-04	 7.9236112E-04	 8.0671494E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5128348E-01	 1.5401550E-03	 1.9451471E-01	 3.7835972E-02	 1.5460641E-04	 1.5739844E-06	 3.0073220E-05	 3.0616311E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5374238E+02	 5.6374238E+00	 1.5322567E-02	 1.5599276E-04	 7.9483146E-04	 8.0918527E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5141983E-01	 1.5415185E-03	 1.9584838E-01	 3.8356587E-02	 1.5580675E-04	 1.5861792E-06	 3.0514499E-05	 3.1065062E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5424146E+02	 5.6424146E+00	 1.5336376E-02	 1.5613086E-04	 7.9554782E-04	 8.0990164E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5140616E-01	 1.5413818E-03	 1.9718660E-01	 3.8882555E-02	 1.5685720E-04	 1.5968758E-06	 3.0930138E-05	 3.1488251E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5419141E+02	 5.6419141E+00	 1.5334992E-02	 1.5611701E-04	 7.9547599E-04	 8.0982980E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5170468E-01	 1.5443670E-03	 1.9852937E-01	 3.9413912E-02	 1.5823672E-04	 1.6108638E-06	 3.1414637E-05	 3.1980377E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5528408E+02	 5.6528408E+00	 1.5365227E-02	 1.5641936E-04	 7.9704438E-04	 8.1139820E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5158817E-01	 1.5432019E-03	 1.9987670E-01	 3.9950696E-02	 1.5918825E-04	 1.6205725E-06	 3.1818023E-05	 3.2391468E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5485763E+02	 5.6485763E+00	 1.5353426E-02	 1.5630136E-04	 7.9643226E-04	 8.1078607E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5174977E-01	 1.5448179E-03	 2.0122858E-01	 4.0492943E-02	 1.6043579E-04	 1.6332419E-06	 3.2284267E-05	 3.2865495E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5544915E+02	 5.6544915E+00	 1.5369794E-02	 1.5646504E-04	 7.9728132E-04	 8.1163513E-06	 6.2200000E+02
