# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0225.txt
# SPEC date/time stamp	Thu Mar 03 00:41:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289673.531
# Rayonix Save date/time stamp	03/03 00:41:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140947 0 -0.9271 -38.3311 0 0 -0.36 0 109.591 185.987 43.815 138.369 143.532 121.871 626.83 1527.56 152.686 152.699 151.716 25.0296 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7439070E-01	 8.6368744E-02	 1.5737411E-01	 3.7145926E-03	 7.4595599E-03	 5.5645033E-05	 7.7841909E-08	 1.8373478E-09	 5.8066638E-10	 1.3705806E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.3510056E+00	 1.7351006E-01	 2.0340803E-04	 4.8011580E-06	 1.0435188E-05	 2.4630781E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5575400E-01	 3.6983915E-03	 7.4906155E-03	 5.6109320E-05	 7.7361286E-08	 1.8369501E-09	 5.7948365E-10	 1.3759887E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.2753293E+00	 1.7275329E-01	 2.0131401E-04	 4.7802177E-06	 1.0327761E-05	 2.4523354E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5651993E-01	 3.7060508E-03	 7.5217356E-03	 5.6576506E-05	 7.8064699E-08	 1.8484019E-09	 5.8718203E-10	 1.3903191E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.3111064E+00	 1.7311106E-01	 2.0230399E-04	 4.7901175E-06	 1.0378549E-05	 2.4574141E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5552158E-01	 3.6960673E-03	 7.5529202E-03	 5.7046604E-05	 7.7888355E-08	 1.8510653E-09	 5.8828453E-10	 1.3980949E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.2644729E+00	 1.7264473E-01	 2.0101361E-04	 4.7772137E-06	 1.0312350E-05	 2.4507942E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5865715E-01	 3.7274230E-03	 7.5841693E-03	 5.7519625E-05	 7.9787463E-08	 1.8744924E-09	 6.0512163E-10	 1.4216468E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.4109368E+00	 1.7410937E-01	 2.0506637E-04	 4.8177414E-06	 1.0520264E-05	 2.4715856E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.6514011E-01	 3.7922526E-03	 7.6154830E-03	 5.7995581E-05	 8.3390582E-08	 1.9149688E-09	 6.3505956E-10	 1.4583412E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.7137584E+00	 1.7713758E-01	 2.1344568E-04	 4.9015345E-06	 1.0950137E-05	 2.5145730E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.6146036E-01	 3.7554551E-03	 7.6468611E-03	 5.8474485E-05	 8.1868361E-08	 1.9042009E-09	 6.2603598E-10	 1.4561160E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.5418756E+00	 1.7541876E-01	 2.0868955E-04	 4.8539732E-06	 1.0706139E-05	 2.4901732E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5803667E-01	 3.7212182E-03	 7.6783038E-03	 5.8956349E-05	 8.0461874E-08	 1.8945995E-09	 6.1781072E-10	 1.4547310E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.3819539E+00	 1.7381954E-01	 2.0426440E-04	 4.8097216E-06	 1.0479121E-05	 2.4674714E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5916750E-01	 3.7325265E-03	 7.7098110E-03	 5.9441185E-05	 8.1370148E-08	 1.9081548E-09	 6.2734846E-10	 1.4711513E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.4347753E+00	 1.7434775E-01	 2.0572601E-04	 4.8243377E-06	 1.0554104E-05	 2.4749697E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5819542E-01	 3.7228057E-03	 7.7413827E-03	 5.9929005E-05	 8.1204372E-08	 1.9109789E-09	 6.2863412E-10	 1.4793619E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.3893690E+00	 1.7389369E-01	 2.0446958E-04	 4.8117734E-06	 1.0489647E-05	 2.4685240E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5389135E-01	 3.6797650E-03	 7.7730188E-03	 6.0419822E-05	 7.9317845E-08	 1.8966045E-09	 6.1653910E-10	 1.4742343E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.1883242E+00	 1.7188324E-01	 1.9890651E-04	 4.7561428E-06	 1.0204252E-05	 2.4399845E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5294216E-01	 3.6702731E-03	 7.8047196E-03	 6.0913647E-05	 7.9150108E-08	 1.8994273E-09	 6.1774440E-10	 1.4824497E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.1439875E+00	 1.7143987E-01	 1.9767968E-04	 4.7438744E-06	 1.0141314E-05	 2.4336906E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5788273E-01	 3.7196788E-03	 7.8364848E-03	 6.1410493E-05	 8.2039480E-08	 1.9328302E-09	 6.4290113E-10	 1.5146595E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.3747632E+00	 1.7374763E-01	 2.0406542E-04	 4.8077319E-06	 1.0468913E-05	 2.4664506E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5803863E-01	 3.7212378E-03	 7.8683145E-03	 6.1910373E-05	 8.2454040E-08	 1.9414943E-09	 6.4877431E-10	 1.5276287E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.3820452E+00	 1.7382045E-01	 2.0426692E-04	 4.8097469E-06	 1.0479251E-05	 2.4674843E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5478915E-01	 3.6887430E-03	 7.9002087E-03	 6.2413298E-05	 8.1086032E-08	 1.9323418E-09	 6.4059657E-10	 1.5265903E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.2302607E+00	 1.7230261E-01	 2.0006693E-04	 4.7677469E-06	 1.0263783E-05	 2.4459376E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5658974E-01	 3.7067489E-03	 7.9321674E-03	 6.2919280E-05	 8.2361103E-08	 1.9496292E-09	 6.5330206E-10	 1.5464785E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.3143671E+00	 1.7314367E-01	 2.0239422E-04	 4.7910198E-06	 1.0383178E-05	 2.4578770E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.6021709E-01	 3.7430225E-03	 7.9641907E-03	 6.3428333E-05	 8.4609179E-08	 1.9766559E-09	 6.7384364E-10	 1.5742464E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.4838023E+00	 1.7483802E-01	 2.0708262E-04	 4.8379038E-06	 1.0623701E-05	 2.4819293E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5656635E-01	 3.7065150E-03	 7.9962784E-03	 6.3940469E-05	 8.3014380E-08	 1.9652629E-09	 6.6380610E-10	 1.5714789E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.3132748E+00	 1.7313275E-01	 2.0236399E-04	 4.7907176E-06	 1.0381627E-05	 2.4577219E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5285724E-01	 3.6694239E-03	 8.0284307E-03	 6.4455700E-05	 8.1373626E-08	 1.9534196E-09	 6.5330252E-10	 1.5682894E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.1400208E+00	 1.7140021E-01	 1.9756992E-04	 4.7427768E-06	 1.0135683E-05	 2.4331275E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6199399E-01	 3.7607914E-03	 8.0606475E-03	 6.4974038E-05	 8.6583636E-08	 2.0100930E-09	 6.9792017E-10	 1.6202651E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.5668019E+00	 1.7566802E-01	 2.0937928E-04	 4.8608705E-06	 1.0741524E-05	 2.4937116E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5935816E-01	 3.7344331E-03	 8.0929288E-03	 6.5495496E-05	 8.5515926E-08	 2.0039985E-09	 6.9207430E-10	 1.6218217E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.4436811E+00	 1.7443681E-01	 2.0597244E-04	 4.8268020E-06	 1.0566746E-05	 2.4762339E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5507536E-01	 3.6916051E-03	 8.1252746E-03	 6.6020087E-05	 8.3550264E-08	 1.9889335E-09	 6.7886883E-10	 1.6160631E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.2436299E+00	 1.7243630E-01	 2.0043686E-04	 4.7714463E-06	 1.0282762E-05	 2.4478354E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5417682E-01	 3.6826197E-03	 8.1576849E-03	 6.6547822E-05	 8.3397489E-08	 1.9920066E-09	 6.8033043E-10	 1.6250162E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.2016585E+00	 1.7201659E-01	 1.9927548E-04	 4.7598325E-06	 1.0223181E-05	 2.4418774E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5160428E-01	 3.6568943E-03	 8.1901597E-03	 6.7078716E-05	 8.2332407E-08	 1.9859658E-09	 6.7431556E-10	 1.6265377E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.0814944E+00	 1.7081494E-01	 1.9595045E-04	 4.7265821E-06	 1.0052601E-05	 2.4248194E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5371805E-01	 3.6780321E-03	 8.2226990E-03	 6.7612779E-05	 8.3812009E-08	 2.0053809E-09	 6.8916093E-10	 1.6489644E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.1802296E+00	 1.7180230E-01	 1.9868253E-04	 4.7539029E-06	 1.0192761E-05	 2.4388354E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5560459E-01	 3.6968974E-03	 8.2553028E-03	 6.8150025E-05	 8.5177009E-08	 2.0236592E-09	 7.0316201E-10	 1.6705920E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.2683503E+00	 1.7268350E-01	 2.0112090E-04	 4.7782866E-06	 1.0317854E-05	 2.4513447E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5228904E-01	 3.6637419E-03	 8.2879712E-03	 6.8690466E-05	 8.3691983E-08	 2.0134464E-09	 6.9363674E-10	 1.6687386E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.1134798E+00	 1.7113480E-01	 1.9683551E-04	 4.7354327E-06	 1.0098006E-05	 2.4293599E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5785767E-01	 3.7194282E-03	 8.3207040E-03	 6.9234115E-05	 8.7094904E-08	 2.0521223E-09	 7.2469091E-10	 1.7075102E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.3735927E+00	 1.7373593E-01	 2.0403303E-04	 4.8074080E-06	 1.0467252E-05	 2.4662844E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5957892E-01	 3.7366407E-03	 8.3535014E-03	 6.9780985E-05	 8.8391613E-08	 2.0697451E-09	 7.3837946E-10	 1.7289619E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.4539930E+00	 1.7453993E-01	 2.0625777E-04	 4.8296554E-06	 1.0581385E-05	 2.4776977E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5184063E-01	 3.6592578E-03	 8.3863632E-03	 7.0331088E-05	 8.4436192E-08	 2.0348559E-09	 7.0811258E-10	 1.7065041E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.0925343E+00	 1.7092534E-01	 1.9625593E-04	 4.7296370E-06	 1.0068273E-05	 2.4263865E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5698131E-01	 3.7106646E-03	 8.4192896E-03	 7.0884438E-05	 8.7637580E-08	 2.0715438E-09	 7.3784617E-10	 1.7440928E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3326575E+00	 1.7332658E-01	 2.0290033E-04	 4.7960809E-06	 1.0409142E-05	 2.4604734E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5668676E-01	 3.7077191E-03	 8.4522805E-03	 7.1441046E-05	 8.7815906E-08	 2.0780104E-09	 7.4224467E-10	 1.7563926E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3188991E+00	 1.7318899E-01	 2.0251962E-04	 4.7922738E-06	 1.0389611E-05	 2.4585204E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6034445E-01	 3.7442960E-03	 8.4853359E-03	 7.2000925E-05	 9.0217327E-08	 2.1067170E-09	 7.6552433E-10	 1.7876201E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.4897512E+00	 1.7489751E-01	 2.0724723E-04	 4.8395500E-06	 1.0632146E-05	 2.4827738E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5630116E-01	 3.7038631E-03	 8.5184558E-03	 7.2564089E-05	 8.8285635E-08	 2.0921016E-09	 7.5205728E-10	 1.7821475E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.3008873E+00	 1.7300887E-01	 2.0202122E-04	 4.7872898E-06	 1.0364042E-05	 2.4559635E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5351024E-01	 3.6759540E-03	 8.5516402E-03	 7.3130550E-05	 8.7046991E-08	 2.0844259E-09	 7.4439455E-10	 1.7825260E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.1705228E+00	 1.7170523E-01	 1.9841393E-04	 4.7512170E-06	 1.0178982E-05	 2.4374575E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5674944E-01	 3.7083459E-03	 8.5848891E-03	 7.3700321E-05	 8.9229335E-08	 2.1109692E-09	 7.6602395E-10	 1.8122437E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.3218266E+00	 1.7321827E-01	 2.0260063E-04	 4.7930839E-06	 1.0393767E-05	 2.4589359E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5667980E-01	 3.7076495E-03	 8.6182026E-03	 7.4273415E-05	 8.9535795E-08	 2.1187629E-09	 7.7163761E-10	 1.8259928E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.3185740E+00	 1.7318574E-01	 2.0251063E-04	 4.7921839E-06	 1.0389149E-05	 2.4584742E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5550566E-01	 3.6959081E-03	 8.6515805E-03	 7.4849845E-05	 8.9208994E-08	 2.1202331E-09	 7.7179880E-10	 1.8343367E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.2637295E+00	 1.7263730E-01	 2.0099304E-04	 4.7770080E-06	 1.0311295E-05	 2.4506887E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5446947E-01	 3.6855462E-03	 8.6850229E-03	 7.5429623E-05	 8.8957099E-08	 2.1224615E-09	 7.7259445E-10	 1.8433626E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.2153286E+00	 1.7215329E-01	 1.9965375E-04	 4.7636151E-06	 1.0242587E-05	 2.4438179E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5680737E-01	 3.7089252E-03	 8.7185299E-03	 7.6012764E-05	 9.0651856E-08	 2.1441655E-09	 7.9035092E-10	 1.8693971E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.3245326E+00	 1.7324533E-01	 2.0267550E-04	 4.7938327E-06	 1.0397608E-05	 2.4593201E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.6136238E-01	 3.7544753E-03	 8.7521014E-03	 7.6599278E-05	 9.3644359E-08	 2.1788562E-09	 8.1958492E-10	 1.9069571E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.5372992E+00	 1.7537299E-01	 2.0856292E-04	 4.8527069E-06	 1.0699643E-05	 2.4895235E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5791375E-01	 3.7199890E-03	 8.7857373E-03	 7.7189180E-05	 9.1995195E-08	 2.1671394E-09	 8.0824562E-10	 1.9039918E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3762122E+00	 1.7376212E-01	 2.0410552E-04	 4.8081328E-06	 1.0470970E-05	 2.4666563E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5700181E-01	 3.7108696E-03	 8.8194378E-03	 7.7782483E-05	 9.1814768E-08	 2.1701191E-09	 8.0975464E-10	 1.9139231E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3336151E+00	 1.7333615E-01	 2.0292682E-04	 4.7963459E-06	 1.0410501E-05	 2.4606094E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5709990E-01	 3.7118505E-03	 8.8532028E-03	 7.8379200E-05	 9.2223864E-08	 2.1790032E-09	 8.1647657E-10	 1.9291158E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.3381971E+00	 1.7338197E-01	 2.0305361E-04	 4.7976138E-06	 1.0417006E-05	 2.4612598E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6321471E-01	 3.7729986E-03	 8.8870323E-03	 7.8979343E-05	 9.6179613E-08	 2.2233630E-09	 8.5475133E-10	 1.9759099E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.6238219E+00	 1.7623822E-01	 2.1095707E-04	 4.8766483E-06	 1.0822467E-05	 2.5018059E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.6223568E-01	 3.7632083E-03	 8.9209263E-03	 7.9582926E-05	 9.5967305E-08	 2.2260514E-09	 8.5611726E-10	 1.9858441E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.5780911E+00	 1.7578091E-01	 2.0969167E-04	 4.8639943E-06	 1.0757549E-05	 2.4953142E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5854211E-01	 3.7262726E-03	 8.9548848E-03	 8.0189962E-05	 9.4139442E-08	 2.2125934E-09	 8.4300786E-10	 1.9813519E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.4055631E+00	 1.7405563E-01	 2.0491768E-04	 4.8162545E-06	 1.0512636E-05	 2.4708228E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5166065E-01	 3.6574580E-03	 8.9889079E-03	 8.0800464E-05	 9.0395502E-08	 2.1799838E-09	 8.1255684E-10	 1.9595673E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.0841275E+00	 1.7084127E-01	 1.9602331E-04	 4.7273107E-06	 1.0056339E-05	 2.4251931E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5549874E-01	 3.6958389E-03	 9.0229954E-03	 8.1414446E-05	 9.3034623E-08	 2.2112139E-09	 8.3945097E-10	 1.9951773E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.2634063E+00	 1.7263406E-01	 2.0098409E-04	 4.7769186E-06	 1.0310836E-05	 2.4506428E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5486948E-01	 3.6895463E-03	 9.0571474E-03	 8.2031920E-05	 9.3008847E-08	 2.2158042E-09	 8.4239484E-10	 2.0068866E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.2340132E+00	 1.7234013E-01	 2.0017076E-04	 4.7687853E-06	 1.0269110E-05	 2.4464703E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5121330E-01	 3.6529845E-03	 9.0913640E-03	 8.2652899E-05	 9.1156157E-08	 2.2021346E-09	 8.2873380E-10	 2.0020407E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.0632314E+00	 1.7063231E-01	 1.9544510E-04	 4.7215286E-06	 1.0026676E-05	 2.4222268E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5189425E-01	 3.6597940E-03	 9.1256451E-03	 8.3277398E-05	 9.1911930E-08	 2.2145587E-09	 8.3875565E-10	 2.0209277E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.0950390E+00	 1.7095039E-01	 1.9632524E-04	 4.7303300E-06	 1.0071828E-05	 2.4267421E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5495068E-01	 3.6903583E-03	 9.1599906E-03	 8.3905428E-05	 9.4114271E-08	 2.2414577E-09	 8.6208584E-10	 2.0531731E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.2378058E+00	 1.7237806E-01	 2.0027571E-04	 4.7698347E-06	 1.0274494E-05	 2.4470087E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.6020662E-01	 3.7429177E-03	 9.1944007E-03	 8.4537004E-05	 9.7672176E-08	 2.2819214E-09	 8.9803712E-10	 2.0980900E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.4833130E+00	 1.7483313E-01	 2.0706908E-04	 4.8377684E-06	 1.0623006E-05	 2.4818599E-07	 1.1090000E+03
