# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0008.txt
# SPEC date/time stamp	Thu Mar 03 00:23:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288588.217
# Rayonix Save date/time stamp	03/03 00:23:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139426 0 -0.9271 -38.3311 0 0 -0.36 0 108.247 185.442 44.2934 138.565 150.086 121.94 626.864 1527.61 152.667 152.496 151.498 23.889 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8646512E-01	 1.4832945E-01	 1.6048048E-01	 3.7690207E-03	 2.2001626E-02	 4.8407155E-04	 2.3412295E-07	 5.4985766E-09	 5.1510856E-09	 1.2097763E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.4151793E+00	 1.7415179E-01	 2.0518916E-04	 4.8190420E-06	 1.0641166E-05	 2.4991683E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5940312E-01	 3.7582470E-03	 2.2054937E-02	 4.8642023E-04	 2.3311467E-07	 5.4961441E-09	 5.1413292E-09	 1.2121711E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.3653984E+00	 1.7365398E-01	 2.0381165E-04	 4.8052669E-06	 1.0569728E-05	 2.4920245E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5692576E-01	 3.7334734E-03	 2.2108311E-02	 4.8877743E-04	 2.3004711E-07	 5.4731281E-09	 5.0859532E-09	 1.2100162E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.2509292E+00	 1.7250929E-01	 2.0064411E-04	 4.7735915E-06	 1.0405458E-05	 2.4755975E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5945228E-01	 3.7587386E-03	 2.2161751E-02	 4.9114320E-04	 2.3431591E-07	 5.5234849E-09	 5.1928508E-09	 1.2241010E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.3676699E+00	 1.7367670E-01	 2.0387451E-04	 4.8058954E-06	 1.0572987E-05	 2.4923504E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5695195E-01	 3.7337353E-03	 2.2215255E-02	 4.9351754E-04	 2.3119849E-07	 5.4999888E-09	 5.1361333E-09	 1.2218365E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.2521393E+00	 1.7252139E-01	 2.0067760E-04	 4.7739264E-06	 1.0407195E-05	 2.4757712E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5822725E-01	 3.7464884E-03	 2.2268823E-02	 4.9590048E-04	 2.3363910E-07	 5.5320823E-09	 5.2028679E-09	 1.2319296E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.3110662E+00	 1.7311066E-01	 2.0230820E-04	 4.7902324E-06	 1.0491758E-05	 2.4842275E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6097878E-01	 3.7740037E-03	 2.2322456E-02	 4.9829204E-04	 2.3827451E-07	 5.5861330E-09	 5.3188723E-09	 1.2469621E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.4382037E+00	 1.7438204E-01	 2.0582628E-04	 4.8254132E-06	 1.0674207E-05	 2.5024724E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6279919E-01	 3.7922077E-03	 2.2376153E-02	 5.0069224E-04	 2.4154867E-07	 5.6265804E-09	 5.4049301E-09	 1.2590123E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.5223177E+00	 1.7522318E-01	 2.0815384E-04	 4.8486888E-06	 1.0794915E-05	 2.5145432E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5826450E-01	 3.7468608E-03	 2.2429915E-02	 5.0310110E-04	 2.3538463E-07	 5.5726552E-09	 5.2796574E-09	 1.2499418E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.3127870E+00	 1.7312787E-01	 2.0235581E-04	 4.7907085E-06	 1.0494228E-05	 2.4844745E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.6772416E-01	 3.8414574E-03	 2.2483742E-02	 5.0551864E-04	 2.5005249E-07	 5.7270581E-09	 5.6221155E-09	 1.2876569E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.7498811E+00	 1.7749881E-01	 2.1445087E-04	 4.9116590E-06	 1.1121480E-05	 2.5471997E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.6480245E-01	 3.8122403E-03	 2.2537632E-02	 5.0794488E-04	 2.4628555E-07	 5.6971223E-09	 5.5506932E-09	 1.2839965E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.6148804E+00	 1.7614880E-01	 2.1071519E-04	 4.8743023E-06	 1.0927747E-05	 2.5278264E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6110022E-01	 3.7752181E-03	 2.2591588E-02	 5.1037984E-04	 2.4132920E-07	 5.6553017E-09	 5.4520099E-09	 1.2776225E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.4438149E+00	 1.7443815E-01	 2.0598155E-04	 4.8269659E-06	 1.0682259E-05	 2.5032776E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6355891E-01	 3.7998049E-03	 2.2645608E-02	 5.1282355E-04	 2.4559819E-07	 5.7057437E-09	 5.5617203E-09	 1.2921003E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.5574212E+00	 1.7557421E-01	 2.0912521E-04	 4.8584025E-06	 1.0845290E-05	 2.5195807E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5941502E-01	 3.7583661E-03	 2.2699692E-02	 5.1527603E-04	 2.3994748E-07	 5.6569980E-09	 5.4467339E-09	 1.2841211E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.3659484E+00	 1.7365948E-01	 2.0382687E-04	 4.8054191E-06	 1.0570517E-05	 2.4921034E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6443159E-01	 3.8085317E-03	 2.2753841E-02	 5.1773729E-04	 2.4808868E-07	 5.7461807E-09	 5.6449704E-09	 1.3074768E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.5977444E+00	 1.7597744E-01	 2.1024101E-04	 4.8695605E-06	 1.0903156E-05	 2.5253673E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6389965E-01	 3.8032124E-03	 2.2808055E-02	 5.2020735E-04	 2.4787530E-07	 5.7518268E-09	 5.6535534E-09	 1.3118798E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.5731658E+00	 1.7573166E-01	 2.0956089E-04	 4.8627592E-06	 1.0867885E-05	 2.5218402E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5607555E-01	 3.7249714E-03	 2.2862332E-02	 5.2268624E-04	 2.3660417E-07	 5.6469046E-09	 5.4093232E-09	 1.2910141E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.2116445E+00	 1.7211645E-01	 1.9955705E-04	 4.7627209E-06	 1.0349083E-05	 2.4699600E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.6126309E-01	 3.7768467E-03	 2.2916675E-02	 5.2517399E-04	 2.4504935E-07	 5.7391548E-09	 5.6157162E-09	 1.3152234E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.4513402E+00	 1.7451340E-01	 2.0618979E-04	 4.8290483E-06	 1.0693059E-05	 2.5043576E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5841960E-01	 3.7484119E-03	 2.2971082E-02	 5.2767060E-04	 2.4130002E-07	 5.7094692E-09	 5.5429224E-09	 1.3115268E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.3199540E+00	 1.7319954E-01	 2.0255414E-04	 4.7926917E-06	 1.0504513E-05	 2.4855030E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.6010232E-01	 3.7652390E-03	 2.3025553E-02	 5.3017610E-04	 2.4444135E-07	 5.7486994E-09	 5.6283973E-09	 1.3236698E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.3977057E+00	 1.7397706E-01	 2.0470564E-04	 4.8142068E-06	 1.0616090E-05	 2.4966607E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5661276E-01	 3.7303435E-03	 2.3080089E-02	 5.3269051E-04	 2.3967990E-07	 5.7089111E-09	 5.5318334E-09	 1.3176218E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.2364669E+00	 1.7236467E-01	 2.0024392E-04	 4.7695896E-06	 1.0384704E-05	 2.4735221E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5203117E-01	 3.6845275E-03	 2.3134690E-02	 5.3521386E-04	 2.3321865E-07	 5.6521341E-09	 5.3954411E-09	 1.3076037E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.0247691E+00	 1.7024769E-01	 1.9438592E-04	 4.7110096E-06	 1.0080907E-05	 2.4431424E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5659944E-01	 3.7302103E-03	 2.3189354E-02	 5.3774616E-04	 2.4079411E-07	 5.7357334E-09	 5.5838599E-09	 1.3300795E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.2358515E+00	 1.7235852E-01	 2.0022689E-04	 4.7694193E-06	 1.0383821E-05	 2.4734338E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6334853E-01	 3.7977012E-03	 2.3244084E-02	 5.4028744E-04	 2.5176459E-07	 5.8532922E-09	 5.8520373E-09	 1.3605441E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.5477006E+00	 1.7547701E-01	 2.0885623E-04	 4.8557126E-06	 1.0831341E-05	 2.5181858E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6052763E-01	 3.7694922E-03	 2.3298878E-02	 5.4283771E-04	 2.4800006E-07	 5.8235101E-09	 5.7781232E-09	 1.3568125E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.4173579E+00	 1.7417358E-01	 2.0524945E-04	 4.8196449E-06	 1.0644292E-05	 2.4994809E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6427717E-01	 3.8069875E-03	 2.3353736E-02	 5.4539700E-04	 2.5439030E-07	 5.8952850E-09	 5.9409641E-09	 1.3767693E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.5906092E+00	 1.7590609E-01	 2.1004357E-04	 4.8675861E-06	 1.0892917E-05	 2.5243434E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5984263E-01	 3.7626421E-03	 2.3408659E-02	 5.4796533E-04	 2.4810535E-07	 5.8403172E-09	 5.8078136E-09	 1.3671399E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.3857065E+00	 1.7385706E-01	 2.0437360E-04	 4.8108864E-06	 1.0598871E-05	 2.4949388E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6101587E-01	 3.7743745E-03	 2.3463647E-02	 5.5054271E-04	 2.5051352E-07	 5.8722898E-09	 5.8779607E-09	 1.3778533E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.4399172E+00	 1.7439917E-01	 2.0587370E-04	 4.8258874E-06	 1.0676666E-05	 2.5027183E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6399528E-01	 3.8041687E-03	 2.3518699E-02	 5.5312918E-04	 2.5574764E-07	 5.9325312E-09	 6.0148516E-09	 1.3952541E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.5775845E+00	 1.7577585E-01	 2.0968316E-04	 4.8639820E-06	 1.0874226E-05	 2.5224743E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5746972E-01	 3.7389130E-03	 2.3573815E-02	 5.5572476E-04	 2.4614664E-07	 5.8444307E-09	 5.8026153E-09	 1.3777553E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.2760635E+00	 1.7276064E-01	 2.0133962E-04	 4.7805466E-06	 1.0441527E-05	 2.4792045E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.6003579E-01	 3.7645738E-03	 2.3628996E-02	 5.5832945E-04	 2.5074332E-07	 5.8983163E-09	 5.9248130E-09	 1.3937129E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.3946318E+00	 1.7394632E-01	 2.0462058E-04	 4.8133562E-06	 1.0611679E-05	 2.4962196E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.6356105E-01	 3.8218881E-03	 2.3684241E-02	 5.6094329E-04	 2.5686585E-07	 6.0021166E-09	 6.0836727E-09	 1.4215558E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.5575205E+00	 1.7659459E-01	 2.0912796E-04	 4.8866379E-06	 1.0845433E-05	 2.5342237E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6945727E-01	 3.8587885E-03	 2.3739551E-02	 5.6356630E-04	 2.6674709E-07	 6.0742192E-09	 6.3324561E-09	 1.4419924E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.8299614E+00	 1.7829961E-01	 2.1666681E-04	 4.9338185E-06	 1.1236400E-05	 2.5586917E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6644556E-01	 3.8286714E-03	 2.3794926E-02	 5.6619850E-04	 2.6261743E-07	 6.0408692E-09	 6.2489622E-09	 1.4374203E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.6908020E+00	 1.7690802E-01	 2.1281606E-04	 4.8953110E-06	 1.1036699E-05	 2.5387216E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6517931E-01	 3.8300177E-03	 2.3850365E-02	 5.6883990E-04	 2.6122675E-07	 6.0570727E-09	 6.2303534E-09	 1.4446339E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.6322938E+00	 1.7697023E-01	 2.1119705E-04	 4.8970323E-06	 1.0952736E-05	 2.5396143E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.7074390E-01	 3.8716548E-03	 2.3905868E-02	 5.7149054E-04	 2.7065540E-07	 6.1371698E-09	 6.4702524E-09	 1.4671437E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.8894118E+00	 1.7889412E-01	 2.1831189E-04	 4.9502693E-06	 1.1321714E-05	 2.5672231E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6001375E-01	 3.8557174E-03	 2.3961436E-02	 5.7415043E-04	 2.5423605E-07	 6.1261133E-09	 6.0918610E-09	 1.4679047E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.3936135E+00	 1.7815771E-01	 2.0459240E-04	 4.9298918E-06	 1.0610218E-05	 2.5566553E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.6897039E-01	 3.8539197E-03	 2.4017069E-02	 5.7681959E-04	 2.6909001E-07	 6.1374737E-09	 6.4627533E-09	 1.4740413E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.8074646E+00	 1.7807465E-01	 2.1604429E-04	 4.9275933E-06	 1.1204115E-05	 2.5554633E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.6626014E-01	 3.9090345E-03	 2.4072766E-02	 5.7949805E-04	 2.6538790E-07	 6.2396823E-09	 6.3886208E-09	 1.5020641E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.6822349E+00	 1.8062129E-01	 2.1257899E-04	 4.9980627E-06	 1.1024404E-05	 2.5920089E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6130392E-01	 3.8275541E-03	 2.4128527E-02	 5.8218582E-04	 2.5807308E-07	 6.1237737E-09	 6.2269234E-09	 1.4775764E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.4532269E+00	 1.7685640E-01	 2.0624200E-04	 4.8938824E-06	 1.0695766E-05	 2.5379807E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5928429E-01	 3.8984986E-03	 2.4184353E-02	 5.8488294E-04	 2.5543147E-07	 6.2517103E-09	 6.1774449E-09	 1.5119357E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.3599078E+00	 1.8013447E-01	 2.0365972E-04	 4.9845916E-06	 1.0561848E-05	 2.5850227E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5906758E-01	 3.8508687E-03	 2.4240244E-02	 5.8758941E-04	 2.5567345E-07	 6.1896012E-09	 6.1975867E-09	 1.5003744E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.3498944E+00	 1.7793367E-01	 2.0338263E-04	 4.9236923E-06	 1.0547479E-05	 2.5534402E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6532819E-01	 3.9078784E-03	 2.4296199E-02	 5.9030527E-04	 2.6634970E-07	 6.2957338E-09	 6.4712853E-09	 1.5296240E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.6391728E+00	 1.8056787E-01	 2.1138740E-04	 4.9965845E-06	 1.0962608E-05	 2.5912423E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6924686E-01	 3.9684362E-03	 2.4352218E-02	 5.9303052E-04	 2.7329149E-07	 6.4080354E-09	 6.6552540E-09	 1.5604988E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.8202392E+00	 1.8336601E-01	 2.1639778E-04	 5.0740132E-06	 1.1222448E-05	 2.6313970E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.6352101E-01	 3.8842844E-03	 2.4408302E-02	 5.9576521E-04	 2.6465378E-07	 6.2865963E-09	 6.4597494E-09	 1.5344514E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.5556699E+00	 1.7947768E-01	 2.0907675E-04	 4.9664174E-06	 1.0842777E-05	 2.5755976E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5796838E-01	 3.9626666E-03	 2.4464451E-02	 5.9850934E-04	 2.5625515E-07	 6.4282088E-09	 6.2691414E-09	 1.5726260E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.2991045E+00	 1.8309942E-01	 2.0197720E-04	 5.0666362E-06	 1.0474592E-05	 2.6275713E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5912649E-01	 3.8976799E-03	 2.4520664E-02	 6.0126294E-04	 2.5872696E-07	 6.3373160E-09	 6.3441568E-09	 1.5539519E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.3526166E+00	 1.8009663E-01	 2.0345796E-04	 4.9835447E-06	 1.0551385E-05	 2.5844798E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5761192E-01	 3.9531260E-03	 2.4576941E-02	 6.0402603E-04	 2.5685253E-07	 6.4422187E-09	 6.3126496E-09	 1.5833003E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.2826339E+00	 1.8265858E-01	 2.0152143E-04	 5.0544377E-06	 1.0450956E-05	 2.6212451E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.6184633E-01	 4.0025760E-03	 2.4633283E-02	 6.0679863E-04	 2.6435780E-07	 6.5377584E-09	 6.5120006E-09	 1.6104645E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.4782897E+00	 1.8494348E-01	 2.0693552E-04	 5.1176641E-06	 1.0731732E-05	 2.6540345E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5790841E-01	 3.9023101E-03	 2.4689689E-02	 6.0958077E-04	 2.5851626E-07	 6.3885808E-09	 6.3826862E-09	 1.5773208E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.2963337E+00	 1.8031058E-01	 2.0190052E-04	 4.9894649E-06	 1.0470616E-05	 2.5875501E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.6516742E-01	 4.0479295E-03	 2.4746160E-02	 6.1237246E-04	 2.7101865E-07	 6.6421357E-09	 6.7066710E-09	 1.6436736E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.6317441E+00	 1.8703908E-01	 2.1118184E-04	 5.1756528E-06	 1.0951947E-05	 2.6841076E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5586626E-01	 3.9477027E-03	 2.4802696E-02	 6.1517373E-04	 2.5634095E-07	 6.4924754E-09	 6.3579466E-09	 1.6103089E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.2019739E+00	 1.8240800E-01	 1.9928945E-04	 5.0475035E-06	 1.0335205E-05	 2.6176491E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.6027871E-01	 4.0139597E-03	 2.4859296E-02	 6.1798460E-04	 2.6419928E-07	 6.6165075E-09	 6.5678082E-09	 1.6448172E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.4058559E+00	 1.8546947E-01	 2.0493117E-04	 5.1322192E-06	 1.0627786E-05	 2.6615828E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.6574070E-01	 4.0590307E-03	 2.4915960E-02	 6.2080509E-04	 2.7382543E-07	 6.7060525E-09	 6.8226236E-09	 1.6708774E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.6582333E+00	 1.8755203E-01	 2.1191483E-04	 5.1898467E-06	 1.0989961E-05	 2.6914686E-07	 5.0200000E+02
