# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0145.txt
# SPEC date/time stamp	Thu Mar 03 00:34:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289273.042
# Rayonix Save date/time stamp	03/03 00:34:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140223 0 -0.9271 -38.3311 0 0 -0.36 0 108.848 185.903 45.9309 138.292 144.37 121.91 626.846 1527.59 151.75 151.746 150.679 24.559 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701115.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3530605E-01	 9.5528242E-02	 1.5621084E-01	 3.7140181E-03	 9.1256451E-03	 8.3277398E-05	 9.4523919E-08	 2.2473700E-09	 8.6259174E-10	 2.0508701E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.2591724E+00	 1.7259172E-01	 2.0086861E-04	 4.7757867E-06	 1.0358053E-05	 2.4626971E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5743183E-01	 3.7262281E-03	 9.1599906E-03	 8.3905428E-05	 9.5621281E-08	 2.2632443E-09	 8.7589003E-10	 2.0731297E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.3159123E+00	 1.7315912E-01	 2.0243866E-04	 4.7914872E-06	 1.0439015E-05	 2.4707933E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5484283E-01	 3.7003381E-03	 9.1944007E-03	 8.4537004E-05	 9.4402071E-08	 2.2559622E-09	 8.6797046E-10	 2.0742220E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.1956008E+00	 1.7195601E-01	 1.9910951E-04	 4.7581957E-06	 1.0267344E-05	 2.4536261E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5643793E-01	 3.7162891E-03	 9.2288753E-03	 8.5172139E-05	 9.5732153E-08	 2.2741822E-09	 8.8350010E-10	 2.0988143E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.2697256E+00	 1.7269726E-01	 2.0116062E-04	 4.7787068E-06	 1.0373112E-05	 2.4642029E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5382558E-01	 3.6901656E-03	 9.2634144E-03	 8.5810846E-05	 9.4485821E-08	 2.2666472E-09	 8.7526131E-10	 2.0996892E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.1483287E+00	 1.7148329E-01	 1.9780145E-04	 4.7451151E-06	 1.0199891E-05	 2.4468809E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5332560E-01	 3.6851657E-03	 9.2980180E-03	 8.6453139E-05	 9.4530517E-08	 2.2720317E-09	 8.7894645E-10	 2.1125392E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.1250943E+00	 1.7125094E-01	 1.9715853E-04	 4.7386859E-06	 1.0166738E-05	 2.4435656E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5448703E-01	 3.6967801E-03	 9.3326861E-03	 8.7099030E-05	 9.5601711E-08	 2.2876904E-09	 8.9222076E-10	 2.1350297E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.1790664E+00	 1.7179066E-01	 1.9865199E-04	 4.7536205E-06	 1.0243751E-05	 2.4512669E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5998999E-01	 3.7518096E-03	 9.3674187E-03	 8.7748534E-05	 9.9375588E-08	 2.3303852E-09	 9.3089275E-10	 2.1829694E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.4347907E+00	 1.7434791E-01	 2.0572814E-04	 4.8243820E-06	 1.0608642E-05	 2.4877559E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5908629E-01	 3.7427726E-03	 9.4022159E-03	 8.8401663E-05	 9.9181335E-08	 2.3334078E-09	 9.3252432E-10	 2.1939204E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.3927956E+00	 1.7392796E-01	 2.0456609E-04	 4.8127615E-06	 1.0548719E-05	 2.4817637E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5333956E-01	 3.6853054E-03	 9.4370775E-03	 8.9058432E-05	 9.5953037E-08	 2.3060992E-09	 9.0551625E-10	 2.1762837E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.1257432E+00	 1.7125743E-01	 1.9717648E-04	 4.7388655E-06	 1.0167664E-05	 2.4436582E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5464268E-01	 3.6983365E-03	 9.4720036E-03	 8.9718853E-05	 9.7126602E-08	 2.3228184E-09	 9.1998353E-10	 2.2001745E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.1862993E+00	 1.7186299E-01	 1.9885213E-04	 4.7556219E-06	 1.0254071E-05	 2.4522989E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5730422E-01	 3.7249519E-03	 9.5069943E-03	 9.0382941E-05	 9.9163212E-08	 2.3481773E-09	 9.4274409E-10	 2.2324108E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.3099822E+00	 1.7309982E-01	 2.0227456E-04	 4.7898462E-06	 1.0430553E-05	 2.4699471E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5708876E-01	 3.7227974E-03	 9.5420495E-03	 9.1050708E-05	 9.9392534E-08	 2.3554725E-09	 9.4840847E-10	 2.2476035E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.2999698E+00	 1.7299970E-01	 2.0199751E-04	 4.7870757E-06	 1.0416267E-05	 2.4685185E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5229051E-01	 3.6748148E-03	 9.5771691E-03	 9.1722169E-05	 9.6711243E-08	 2.3336708E-09	 9.2621993E-10	 2.2349960E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.0769931E+00	 1.7076993E-01	 1.9582752E-04	 4.7253758E-06	 1.0098103E-05	 2.4367021E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5761171E-01	 3.7280269E-03	 9.6123533E-03	 9.2397336E-05	 1.0045815E-07	 2.3761603E-09	 9.6563927E-10	 2.2840493E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.3242715E+00	 1.7324271E-01	 2.0266996E-04	 4.7938002E-06	 1.0450943E-05	 2.4719860E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5578282E-01	 3.7097380E-03	 9.6476020E-03	 9.3076225E-05	 9.9656569E-08	 2.3731741E-09	 9.6144691E-10	 2.2895439E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.2392824E+00	 1.7239282E-01	 2.0031823E-04	 4.7702829E-06	 1.0329672E-05	 2.4598590E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5324795E-01	 3.6843893E-03	 9.6829152E-03	 9.3758847E-05	 9.8393814E-08	 2.3655853E-09	 9.5273895E-10	 2.2905762E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.1214861E+00	 1.7121486E-01	 1.9705869E-04	 4.7376875E-06	 1.0161590E-05	 2.4430508E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5196473E-01	 3.6715570E-03	 9.7182929E-03	 9.4445217E-05	 9.7926394E-08	 2.3659592E-09	 9.5167738E-10	 2.2993084E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.0618541E+00	 1.7061854E-01	 1.9540861E-04	 4.7211867E-06	 1.0076502E-05	 2.4345419E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5256675E-01	 3.6775773E-03	 9.7537351E-03	 9.5135349E-05	 9.8672888E-08	 2.3784813E-09	 9.6242922E-10	 2.3199077E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.0898304E+00	 1.7089830E-01	 1.9618274E-04	 4.7289280E-06	 1.0116421E-05	 2.4385338E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.4965229E-01	 3.6484326E-03	 9.7892419E-03	 9.5829256E-05	 9.7140291E-08	 2.3682218E-09	 9.5092981E-10	 2.3183096E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 6.9543943E+00	 1.6954394E-01	 1.9243509E-04	 4.6914515E-06	 9.9231680E-06	 2.4192086E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5380536E-01	 3.6899634E-03	 9.8248131E-03	 9.6526952E-05	 1.0019885E-07	 2.4038830E-09	 9.8443502E-10	 2.3617702E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.1473891E+00	 1.7147389E-01	 1.9777545E-04	 4.7448551E-06	 1.0198551E-05	 2.4467468E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5588587E-01	 3.7107684E-03	 9.8604488E-03	 9.7228451E-05	 1.0192258E-07	 2.4262051E-09	 1.0050024E-09	 2.3923472E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.2440709E+00	 1.7244071E-01	 2.0045073E-04	 4.7716079E-06	 1.0336505E-05	 2.4605423E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5497098E-01	 3.7016195E-03	 9.8961491E-03	 9.7933767E-05	 1.0169125E-07	 2.4289859E-09	 1.0063518E-09	 2.4037606E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.2015557E+00	 1.7201556E-01	 1.9927429E-04	 4.7598435E-06	 1.0275841E-05	 2.4544758E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5796120E-01	 3.7315217E-03	 9.9319138E-03	 9.8642913E-05	 1.0402802E-07	 2.4574568E-09	 1.0331974E-09	 2.4407250E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.3405123E+00	 1.7340512E-01	 2.0311936E-04	 4.7982942E-06	 1.0474117E-05	 2.4743034E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5758193E-01	 3.7277291E-03	 9.9677431E-03	 9.9355903E-05	 1.0415263E-07	 2.4638154E-09	 1.0381667E-09	 2.4558679E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.3228876E+00	 1.7322888E-01	 2.0263167E-04	 4.7934173E-06	 1.0448968E-05	 2.4717886E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5791311E-01	 3.7310408E-03	 1.0003637E-02	 1.0007275E-04	 1.0474736E-07	 2.4748843E-09	 1.0478545E-09	 2.4757844E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.3382774E+00	 1.7338277E-01	 2.0305752E-04	 4.7976758E-06	 1.0470928E-05	 2.4739845E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5507637E-01	 3.7026734E-03	 1.0039595E-02	 1.0079347E-04	 1.0323544E-07	 2.4648959E-09	 1.0364420E-09	 2.4746557E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.2064530E+00	 1.7206453E-01	 1.9940981E-04	 4.7611987E-06	 1.0282829E-05	 2.4551746E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5562449E-01	 3.7081546E-03	 1.0075618E-02	 1.0151808E-04	 1.0397205E-07	 2.4774021E-09	 1.0475827E-09	 2.4961358E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.2319245E+00	 1.7231924E-01	 2.0011463E-04	 4.7682469E-06	 1.0319174E-05	 2.4588091E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5700556E-01	 3.7219654E-03	 1.0111705E-02	 1.0224658E-04	 1.0527044E-07	 2.4955353E-09	 1.0644636E-09	 2.5234117E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.2961036E+00	 1.7296104E-01	 2.0189053E-04	 4.7860059E-06	 1.0410750E-05	 2.4679668E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5583441E-01	 3.7102538E-03	 1.0147857E-02	 1.0297900E-04	 1.0485875E-07	 2.4965769E-09	 1.0640916E-09	 2.5334905E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.2416794E+00	 1.7241679E-01	 2.0038456E-04	 4.7709462E-06	 1.0333093E-05	 2.4602011E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5714165E-01	 3.7233262E-03	 1.0184073E-02	 1.0371535E-04	 1.0611574E-07	 2.5143144E-09	 1.0806905E-09	 2.5605963E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.3024273E+00	 1.7302427E-01	 2.0206551E-04	 4.7877557E-06	 1.0419773E-05	 2.4688691E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5828432E-01	 3.7347530E-03	 1.0220354E-02	 1.0445564E-04	 1.0726816E-07	 2.5310155E-09	 1.0963186E-09	 2.5867875E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3555278E+00	 1.7355528E-01	 2.0353485E-04	 4.8024492E-06	 1.0495542E-05	 2.4764460E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5432311E-01	 3.6951409E-03	 1.0256700E-02	 1.0519989E-04	 1.0495559E-07	 2.5130760E-09	 1.0764980E-09	 2.5775865E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.1714492E+00	 1.7171449E-01	 1.9844121E-04	 4.7515128E-06	 1.0232882E-05	 2.4501800E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5512307E-01	 3.7031404E-03	 1.0293109E-02	 1.0594810E-04	 1.0587415E-07	 2.5274568E-09	 1.0897742E-09	 2.6015390E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2086232E+00	 1.7208623E-01	 1.9946986E-04	 4.7617992E-06	 1.0285925E-05	 2.4554843E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5630027E-01	 3.7149124E-03	 1.0329584E-02	 1.0670030E-04	 1.0705563E-07	 2.5444761E-09	 1.1058401E-09	 2.6283379E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.2633281E+00	 1.7263328E-01	 2.0098360E-04	 4.7769366E-06	 1.0363983E-05	 2.4632901E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5891028E-01	 3.7410126E-03	 1.0366123E-02	 1.0745650E-04	 1.0922834E-07	 2.5714169E-09	 1.1322743E-09	 2.6655622E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.3846164E+00	 1.7384616E-01	 2.0433977E-04	 4.8104983E-06	 1.0537048E-05	 2.4805966E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5599322E-01	 3.7118419E-03	 1.0402726E-02	 1.0821671E-04	 1.0760188E-07	 2.5603752E-09	 1.1193529E-09	 2.6634882E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.2490595E+00	 1.7249060E-01	 2.0058877E-04	 4.7729883E-06	 1.0343623E-05	 2.4612541E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5976913E-01	 3.7496011E-03	 1.0439394E-02	 1.0898094E-04	 1.1059491E-07	 2.5955376E-09	 1.1545438E-09	 2.7095839E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.4245275E+00	 1.7424527E-01	 2.0544415E-04	 4.8215421E-06	 1.0593997E-05	 2.4862915E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5844596E-01	 3.7363694E-03	 1.0476126E-02	 1.0974922E-04	 1.1006491E-07	 2.5954789E-09	 1.1530539E-09	 2.7190565E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.3630393E+00	 1.7363039E-01	 2.0374270E-04	 4.8045277E-06	 1.0506260E-05	 2.4775178E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5847481E-01	 3.7366578E-03	 1.0512923E-02	 1.1052155E-04	 1.1047161E-07	 2.6047965E-09	 1.1613796E-09	 2.7384025E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.3643797E+00	 1.7364380E-01	 2.0377980E-04	 4.8048986E-06	 1.0508173E-05	 2.4777091E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5532846E-01	 3.7051944E-03	 1.0549785E-02	 1.1129795E-04	 1.0865798E-07	 2.5919198E-09	 1.1463182E-09	 2.7344196E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.2181681E+00	 1.7218168E-01	 1.9973397E-04	 4.7644404E-06	 1.0299545E-05	 2.4568462E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5368377E-01	 3.6887475E-03	 1.0586710E-02	 1.1207844E-04	 1.0788375E-07	 2.5894465E-09	 1.1421340E-09	 2.7413720E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.1417388E+00	 1.7141739E-01	 1.9761910E-04	 4.7432916E-06	 1.0190488E-05	 2.4459406E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.4928408E-01	 3.6447505E-03	 1.0623701E-02	 1.1286302E-04	 1.0516138E-07	 2.5675010E-09	 1.1172031E-09	 2.7276362E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 6.9372833E+00	 1.6937283E-01	 1.9196161E-04	 4.6867167E-06	 9.8987524E-06	 2.4167670E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5303890E-01	 3.6822987E-03	 1.0660756E-02	 1.1365171E-04	 1.0818245E-07	 2.6029989E-09	 1.1533067E-09	 2.7749936E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.1117712E+00	 1.7111771E-01	 1.9678987E-04	 4.7349993E-06	 1.0147728E-05	 2.4416646E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5120926E-01	 3.6640024E-03	 1.0697875E-02	 1.1444453E-04	 1.0726126E-07	 2.5990836E-09	 1.1474676E-09	 2.7804672E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.0267474E+00	 1.7026747E-01	 1.9443717E-04	 4.7114723E-06	 1.0026408E-05	 2.4295326E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5413843E-01	 3.6932940E-03	 1.0735059E-02	 1.1524149E-04	 1.0971913E-07	 2.6289680E-09	 1.1778413E-09	 2.8222127E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.1628667E+00	 1.7162867E-01	 1.9820373E-04	 4.7491379E-06	 1.0220636E-05	 2.4489553E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6260299E-01	 3.7779397E-03	 1.0772308E-02	 1.1604261E-04	 1.1614600E-07	 2.6985517E-09	 1.2511604E-09	 2.9069629E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.5562179E+00	 1.7556218E-01	 2.0908815E-04	 4.8579821E-06	 1.0781905E-05	 2.5050823E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.6054315E-01	 3.7573413E-03	 1.0809621E-02	 1.1684790E-04	 1.1507188E-07	 2.6931347E-09	 1.2438834E-09	 2.9111764E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.4604966E+00	 1.7460497E-01	 2.0643945E-04	 4.8314951E-06	 1.0645321E-05	 2.4914239E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.5478247E-01	 3.6997345E-03	 1.0846998E-02	 1.1765737E-04	 1.1132644E-07	 2.6610136E-09	 1.2075577E-09	 2.8864009E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.1927956E+00	 1.7192796E-01	 1.9903189E-04	 4.7574195E-06	 1.0263341E-05	 2.4532259E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5717427E-01	 3.7236525E-03	 1.0884440E-02	 1.1847103E-04	 1.1343694E-07	 2.6874612E-09	 1.2346976E-09	 2.9251510E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3039434E+00	 1.7303943E-01	 2.0210746E-04	 4.7881752E-06	 1.0421937E-05	 2.4690854E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5851278E-01	 3.7370376E-03	 1.0921946E-02	 1.1928891E-04	 1.1479720E-07	 2.7064156E-09	 1.2538089E-09	 2.9559326E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.3661444E+00	 1.7366144E-01	 2.0382863E-04	 4.8053869E-06	 1.0510691E-05	 2.4779609E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5933988E-01	 3.7453085E-03	 1.0959517E-02	 1.2011102E-04	 1.1579315E-07	 2.7217361E-09	 1.2690371E-09	 2.9828914E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.4045798E+00	 1.7404580E-01	 2.0489217E-04	 4.8160223E-06	 1.0565534E-05	 2.4834452E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5678626E-01	 3.7197724E-03	 1.0997153E-02	 1.2093737E-04	 1.1432870E-07	 2.7124617E-09	 1.2572901E-09	 2.9829356E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2859125E+00	 1.7285912E-01	 2.0160853E-04	 4.7831859E-06	 1.0396209E-05	 2.4665126E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5676267E-01	 3.7195364E-03	 1.1034853E-02	 1.2176798E-04	 1.1470337E-07	 2.7215878E-09	 1.2657348E-09	 3.0032321E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.2848161E+00	 1.7284816E-01	 2.0157819E-04	 4.7828825E-06	 1.0394644E-05	 2.4663562E-07	 1.2140000E+03
