# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0116.txt
# SPEC date/time stamp	Thu Mar 03 00:32:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289128.011
# Rayonix Save date/time stamp	03/03 00:32:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138277 0 -0.9271 -38.3311 0 0 -0.36 0 109.339 190.738 44.0523 138.561 144.566 121.926 626.86 1527.61 149.929 150.133 149.104 24.4256 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6616000E-01	 1.4527635E-01	 1.6244555E-01	 3.8066623E-03	 2.1105219E-02	 4.4543026E-04	 2.2733414E-07	 5.3272268E-09	 4.7979368E-09	 1.1243229E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.4440954E+00	 1.7444095E-01	 2.0598618E-04	 4.8269701E-06	 1.0771466E-05	 2.5241277E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5500711E-01	 3.7322778E-03	 2.1157433E-02	 4.4763696E-04	 2.1746109E-07	 5.2360515E-09	 4.6009183E-09	 1.1078141E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.1032273E+00	 1.7103227E-01	 1.9655399E-04	 4.7326482E-06	 1.0278236E-05	 2.4748048E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5451382E-01	 3.7273450E-03	 2.1209711E-02	 4.4985184E-04	 2.1730468E-07	 5.2420520E-09	 4.6089694E-09	 1.1118241E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.0806225E+00	 1.7080623E-01	 1.9592849E-04	 4.7263932E-06	 1.0245527E-05	 2.4715339E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6075417E-01	 3.7897485E-03	 2.1262054E-02	 4.5207493E-04	 2.2663890E-07	 5.3429681E-09	 4.8188085E-09	 1.1360248E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.3665877E+00	 1.7366588E-01	 2.0384146E-04	 4.8055228E-06	 1.0659314E-05	 2.5129125E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5470258E-01	 3.7292326E-03	 2.1314461E-02	 4.5430625E-04	 2.1864467E-07	 5.2706091E-09	 4.6602934E-09	 1.1234019E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.0892724E+00	 1.7089272E-01	 1.9616784E-04	 4.7287867E-06	 1.0258044E-05	 2.4727855E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5693340E-01	 3.7515408E-03	 2.1366933E-02	 4.5654582E-04	 2.2234356E-07	 5.3151906E-09	 4.7508000E-09	 1.1356932E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.1915002E+00	 1.7191500E-01	 1.9899660E-04	 4.7570742E-06	 1.0405965E-05	 2.4875777E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5785221E-01	 3.7607289E-03	 2.1419469E-02	 4.5879367E-04	 2.2419523E-07	 5.3413091E-09	 4.8021428E-09	 1.1440801E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.2336048E+00	 1.7233605E-01	 2.0016168E-04	 4.7687250E-06	 1.0466890E-05	 2.4936702E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5355397E-01	 3.7177465E-03	 2.1472070E-02	 4.6104980E-04	 2.1862607E-07	 5.2932288E-09	 4.6943543E-09	 1.1365658E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.0366370E+00	 1.7036637E-01	 1.9471136E-04	 4.7142219E-06	 1.0181881E-05	 2.4651693E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5507966E-01	 3.7330033E-03	 2.1524735E-02	 4.6331424E-04	 2.2133986E-07	 5.3279873E-09	 4.7642820E-09	 1.1468352E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.1065520E+00	 1.7106552E-01	 1.9664599E-04	 4.7335681E-06	 1.0283047E-05	 2.4752858E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5365628E-01	 3.7187696E-03	 2.1577465E-02	 4.6558701E-04	 2.1984558E-07	 5.3206743E-09	 4.7437103E-09	 1.1480667E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.0413256E+00	 1.7041326E-01	 1.9484110E-04	 4.7155193E-06	 1.0188665E-05	 2.4658477E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.6019392E-01	 3.7841460E-03	 2.1630260E-02	 4.6786813E-04	 2.2976018E-07	 5.4274596E-09	 4.9697723E-09	 1.1739736E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.3409141E+00	 1.7340914E-01	 2.0313104E-04	 4.7984187E-06	 1.0622164E-05	 2.5091976E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5621803E-01	 3.7443870E-03	 2.1683119E-02	 4.7015763E-04	 2.2460524E-07	 5.3835588E-09	 4.8701419E-09	 1.1673234E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.1587180E+00	 1.7158718E-01	 1.9808948E-04	 4.7480030E-06	 1.0358530E-05	 2.4828342E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.6516488E-01	 3.8338556E-03	 2.1736042E-02	 4.7245552E-04	 2.3804833E-07	 5.5256477E-09	 5.1742286E-09	 1.2010571E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.5687090E+00	 1.7568709E-01	 2.0943437E-04	 4.8614520E-06	 1.0951779E-05	 2.5421591E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5792992E-01	 3.7615060E-03	 2.1789030E-02	 4.7476182E-04	 2.2817565E-07	 5.4345881E-09	 4.9717260E-09	 1.1841440E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.2371659E+00	 1.7237166E-01	 2.0026022E-04	 4.7697104E-06	 1.0472043E-05	 2.4941854E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5788022E-01	 3.7610089E-03	 2.1842082E-02	 4.7707655E-04	 2.2865923E-07	 5.4471004E-09	 4.9943936E-09	 1.1897601E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.2348881E+00	 1.7234888E-01	 2.0019719E-04	 4.7690801E-06	 1.0468747E-05	 2.4938558E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6076076E-01	 3.7898144E-03	 2.1895199E-02	 4.7939974E-04	 2.3339735E-07	 5.5021676E-09	 5.1102815E-09	 1.2047105E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.3668895E+00	 1.7366889E-01	 2.0384981E-04	 4.8056063E-06	 1.0659750E-05	 2.5129562E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5804643E-01	 3.7626711E-03	 2.1948380E-02	 4.8173140E-04	 2.3001394E-07	 5.4760287E-09	 5.0484334E-09	 1.2018996E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.2425049E+00	 1.7242505E-01	 2.0040795E-04	 4.7711878E-06	 1.0479768E-05	 2.4949580E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5374585E-01	 3.7196653E-03	 2.2001626E-02	 4.8407155E-04	 2.2429788E-07	 5.4265727E-09	 4.9349181E-09	 1.1939342E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.0454301E+00	 1.7045430E-01	 1.9495468E-04	 4.7166551E-06	 1.0194605E-05	 2.4664416E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5384668E-01	 3.7206735E-03	 2.2054937E-02	 4.8642023E-04	 2.2498880E-07	 5.4411958E-09	 4.9621138E-09	 1.2000523E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.0500503E+00	 1.7050050E-01	 1.9508253E-04	 4.7179335E-06	 1.0201290E-05	 2.4671102E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5738517E-01	 3.7560585E-03	 2.2108311E-02	 4.8877743E-04	 2.3072060E-07	 5.5062370E-09	 5.1008428E-09	 1.2173360E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.2122025E+00	 1.7212203E-01	 1.9956945E-04	 4.7628028E-06	 1.0435921E-05	 2.4905733E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5558254E-01	 3.7380321E-03	 2.2161751E-02	 4.9114320E-04	 2.2862931E-07	 5.4930567E-09	 5.0668257E-09	 1.2173575E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.1295966E+00	 1.7129597E-01	 1.9728366E-04	 4.7399448E-06	 1.0316392E-05	 2.4786204E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5669919E-01	 3.7491987E-03	 2.2215255E-02	 4.9351754E-04	 2.3082617E-07	 5.5227672E-09	 5.1278621E-09	 1.2268968E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.1807675E+00	 1.7180767E-01	 1.9869961E-04	 4.7541044E-06	 1.0390435E-05	 2.4860247E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6002368E-01	 3.7824436E-03	 2.2268823E-02	 4.9590048E-04	 2.3629172E-07	 5.5851739E-09	 5.2619384E-09	 1.2437525E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.3331126E+00	 1.7333113E-01	 2.0291517E-04	 4.7962599E-06	 1.0610876E-05	 2.5080687E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5610567E-01	 3.7432635E-03	 2.2322456E-02	 4.9829204E-04	 2.3106153E-07	 5.5406326E-09	 5.1578607E-09	 1.2368053E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.1535693E+00	 1.7153569E-01	 1.9794701E-04	 4.7465783E-06	 1.0351080E-05	 2.4820892E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5562261E-01	 3.7384329E-03	 2.2376153E-02	 5.0069224E-04	 2.3090063E-07	 5.5467935E-09	 5.1666679E-09	 1.2411590E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.1314331E+00	 1.7131433E-01	 1.9733447E-04	 4.7404530E-06	 1.0319049E-05	 2.4788861E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5922882E-01	 3.7744949E-03	 2.2429915E-02	 5.0310110E-04	 2.3681886E-07	 5.6137550E-09	 5.3118269E-09	 1.2591605E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.2966879E+00	 1.7296688E-01	 2.0190725E-04	 4.7861808E-06	 1.0558170E-05	 2.5027982E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5625222E-01	 3.7447289E-03	 2.2483742E-02	 5.0551864E-04	 2.3294948E-07	 5.5828499E-09	 5.2375760E-09	 1.2552335E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.1602846E+00	 1.7160285E-01	 1.9813283E-04	 4.7484366E-06	 1.0360797E-05	 2.4830609E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5508755E-01	 3.7330823E-03	 2.2537632E-02	 5.0794488E-04	 2.3176733E-07	 5.5788263E-09	 5.2234869E-09	 1.2573354E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.1069138E+00	 1.7106914E-01	 1.9665600E-04	 4.7336683E-06	 1.0283570E-05	 2.4753382E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5826061E-01	 3.7648129E-03	 2.2591588E-02	 5.1037984E-04	 2.3707545E-07	 5.6397147E-09	 5.3559109E-09	 1.2741011E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.2523199E+00	 1.7252320E-01	 2.0067954E-04	 4.7739037E-06	 1.0493970E-05	 2.4963782E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5084323E-01	 3.6906391E-03	 2.2645608E-02	 5.1282355E-04	 2.2650448E-07	 5.5418216E-09	 5.1293316E-09	 1.2549792E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 6.9124171E+00	 1.6912417E-01	 1.9127406E-04	 4.6798489E-06	 1.0002137E-05	 2.4471949E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5543877E-01	 3.7365945E-03	 2.2699692E-02	 5.1527603E-04	 2.3396253E-07	 5.6242280E-09	 5.3108774E-09	 1.2766824E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.1230085E+00	 1.7123009E-01	 1.9710136E-04	 4.7381218E-06	 1.0306859E-05	 2.4776671E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6313402E-01	 3.8135470E-03	 2.2753841E-02	 5.1773729E-04	 2.4613096E-07	 5.7537476E-09	 5.6004248E-09	 1.3091986E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.4756447E+00	 1.7475645E-01	 2.0685918E-04	 4.8357001E-06	 1.0817117E-05	 2.5286929E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5683151E-01	 3.7505219E-03	 2.2808055E-02	 5.2020735E-04	 2.3718572E-07	 5.6721398E-09	 5.4097449E-09	 1.2937047E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.1868309E+00	 1.7186831E-01	 1.9886739E-04	 4.7557822E-06	 1.0399209E-05	 2.4869021E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5255430E-01	 3.7077498E-03	 2.2862332E-02	 5.2268624E-04	 2.3126610E-07	 5.6207974E-09	 5.2872824E-09	 1.2850454E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 6.9908271E+00	 1.6990827E-01	 1.9344375E-04	 4.7015458E-06	 1.0115595E-05	 2.4585407E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.6083005E-01	 3.7905072E-03	 2.2916675E-02	 5.2517399E-04	 2.4439131E-07	 5.7599128E-09	 5.6006363E-09	 1.3199805E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.3700645E+00	 1.7370064E-01	 2.0393766E-04	 4.8064849E-06	 1.0664344E-05	 2.5134156E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5791409E-01	 3.7613477E-03	 2.2971082E-02	 5.2767060E-04	 2.4053004E-07	 5.7291726E-09	 5.5252351E-09	 1.3160529E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.2364404E+00	 1.7236440E-01	 2.0024014E-04	 4.7695097E-06	 1.0470993E-05	 2.4940805E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5931764E-01	 3.7753831E-03	 2.3025553E-02	 5.3017610E-04	 2.4324331E-07	 5.7641873E-09	 5.6008118E-09	 1.3272360E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.3007580E+00	 1.7300758E-01	 2.0201988E-04	 4.7873071E-06	 1.0564059E-05	 2.5033871E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5708526E-01	 3.7530594E-03	 2.3080089E-02	 5.3269051E-04	 2.4040301E-07	 5.7436755E-09	 5.5485229E-09	 1.3256454E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.1984591E+00	 1.7198459E-01	 1.9918916E-04	 4.7589998E-06	 1.0416035E-05	 2.4885846E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5588549E-01	 3.7410616E-03	 2.3134690E-02	 5.3521386E-04	 2.3913125E-07	 5.7388585E-09	 5.5322273E-09	 1.3276671E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.1434793E+00	 1.7143479E-01	 1.9766781E-04	 4.7437863E-06	 1.0336480E-05	 2.4806292E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6218264E-01	 3.8040332E-03	 2.3189354E-02	 5.3774616E-04	 2.4937907E-07	 5.8492466E-09	 5.7829397E-09	 1.3564025E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.4320474E+00	 1.7432047E-01	 2.0565280E-04	 4.8236362E-06	 1.0754033E-05	 2.5223844E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5851338E-01	 3.7673405E-03	 2.3244084E-02	 5.4028744E-04	 2.4431230E-07	 5.8064982E-09	 5.6788157E-09	 1.3496673E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.2639028E+00	 1.7263903E-01	 2.0100006E-04	 4.7771088E-06	 1.0510731E-05	 2.4980542E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5857900E-01	 3.7679967E-03	 2.3298878E-02	 5.4283771E-04	 2.4498960E-07	 5.8211997E-09	 5.7079827E-09	 1.3562742E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.2669097E+00	 1.7266910E-01	 2.0108326E-04	 4.7779409E-06	 1.0515081E-05	 2.4984893E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5732836E-01	 3.7554903E-03	 2.3353736E-02	 5.4539700E-04	 2.4362977E-07	 5.8155393E-09	 5.6896654E-09	 1.3581457E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.2095989E+00	 1.7209599E-01	 1.9949741E-04	 4.7620824E-06	 1.0432154E-05	 2.4901965E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.6378004E-01	 3.8200072E-03	 2.3408659E-02	 5.4796533E-04	 2.5421694E-07	 5.9293583E-09	 5.9508778E-09	 1.3879833E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.5052485E+00	 1.7505249E-01	 2.0767835E-04	 4.8438918E-06	 1.0859953E-05	 2.5329765E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6231745E-01	 3.8053813E-03	 2.3463647E-02	 5.5054271E-04	 2.5253857E-07	 5.9205312E-09	 5.9254757E-09	 1.3891725E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.4382253E+00	 1.7438225E-01	 2.0582375E-04	 4.8253457E-06	 1.0762972E-05	 2.5232783E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6561803E-01	 3.8383871E-03	 2.3518699E-02	 5.5312918E-04	 2.5827828E-07	 5.9858942E-09	 6.0743690E-09	 1.4078044E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.5894747E+00	 1.7589475E-01	 2.1000898E-04	 4.8671981E-06	 1.0981827E-05	 2.5451639E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5178438E-01	 3.7087941E-03	 2.3573815E-02	 5.5572476E-04	 2.3725968E-07	 5.7973508E-09	 5.5931157E-09	 1.3666568E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 6.9555453E+00	 1.6995613E-01	 1.9246747E-04	 4.7028701E-06	 1.0064543E-05	 2.4592332E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.6057915E-01	 3.7879983E-03	 2.3628996E-02	 5.5832945E-04	 2.5159465E-07	 5.9350178E-09	 5.9449291E-09	 1.4023851E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.3585673E+00	 1.7358567E-01	 2.0361952E-04	 4.8033035E-06	 1.0647708E-05	 2.5117520E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5840394E-01	 3.8207454E-03	 2.3684241E-02	 5.6094329E-04	 2.4876681E-07	 6.0003221E-09	 5.8918533E-09	 1.4211308E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.2588878E+00	 1.7508632E-01	 2.0086129E-04	 4.8448279E-06	 1.0503474E-05	 2.5334660E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5718813E-01	 3.7540880E-03	 2.3739551E-02	 5.6356630E-04	 2.4743392E-07	 5.9094075E-09	 5.8739702E-09	 1.4028668E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.2031730E+00	 1.7203173E-01	 1.9931959E-04	 4.7603042E-06	 1.0422856E-05	 2.4892667E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5854084E-01	 3.8012382E-03	 2.3794926E-02	 5.6619850E-04	 2.5014539E-07	 5.9975851E-09	 5.9521909E-09	 1.4271209E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.2651614E+00	 1.7419239E-01	 2.0103488E-04	 4.8200921E-06	 1.0512552E-05	 2.5205311E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5735889E-01	 3.8154409E-03	 2.3850365E-02	 5.6883990E-04	 2.4885897E-07	 6.0340199E-09	 5.9353772E-09	 1.4391358E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.2109983E+00	 1.7484323E-01	 1.9953613E-04	 4.8381016E-06	 1.0434179E-05	 2.5299487E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5902058E-01	 3.8341008E-03	 2.3905868E-02	 5.7149054E-04	 2.5207214E-07	 6.0776408E-09	 6.0260033E-09	 1.4529128E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.2871455E+00	 1.7569833E-01	 2.0164321E-04	 4.8617630E-06	 1.0544362E-05	 2.5423217E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6134393E-01	 3.8877697E-03	 2.3961436E-02	 5.7415043E-04	 2.5634950E-07	 6.1770391E-09	 6.1425021E-09	 1.4801073E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.3936135E+00	 1.7815771E-01	 2.0458929E-04	 4.9298168E-06	 1.0698419E-05	 2.5779085E-07	 5.4800000E+02
