# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0148.txt
# SPEC date/time stamp	Thu Mar 03 00:34:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289287.946
# Rayonix Save date/time stamp	03/03 00:34:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140295 0 -0.9271 -38.3311 0 0 -0.36 0 108.143 185.533 44.0169 137.544 144.173 121.904 626.846 1527.59 150.332 150.851 152.275 24.582 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701475.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2249860E-01	 1.0863885E-01	 1.4997051E-01	 3.6505100E-03	 1.1802400E-02	 1.3929664E-04	 1.1736623E-07	 2.8568724E-09	 1.3852031E-09	 3.3717949E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 6.9727619E+00	 1.6972762E-01	 1.9294360E-04	 4.6965405E-06	 9.9442684E-06	 2.4205860E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5894073E-01	 3.7402122E-03	 1.1841454E-02	 1.4022004E-04	 1.2479788E-07	 2.9367587E-09	 1.4777884E-09	 3.4775494E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3898253E+00	 1.7389825E-01	 2.0448418E-04	 4.8119463E-06	 1.0539067E-05	 2.4800659E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6002609E-01	 3.7510659E-03	 1.1880573E-02	 1.4114803E-04	 1.2606519E-07	 2.9550108E-09	 1.4977268E-09	 3.5107223E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.4402887E+00	 1.7440289E-01	 2.0588056E-04	 4.8259100E-06	 1.0611036E-05	 2.4872628E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5278074E-01	 3.6786123E-03	 1.1919757E-02	 1.4208061E-04	 1.2075441E-07	 2.9074912E-09	 1.4393632E-09	 3.4656589E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.1034215E+00	 1.7103421E-01	 1.9655909E-04	 4.7326954E-06	 1.0130610E-05	 2.4392202E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5436762E-01	 3.6944811E-03	 1.1959005E-02	 1.4301781E-04	 1.2241038E-07	 2.9296483E-09	 1.4639064E-09	 3.5035680E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.1772021E+00	 1.7177202E-01	 1.9860068E-04	 4.7531112E-06	 1.0235833E-05	 2.4497425E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5397518E-01	 3.6905567E-03	 1.1998318E-02	 1.4395964E-04	 1.2250056E-07	 2.9361567E-09	 1.4698007E-09	 3.5228942E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.1589561E+00	 1.7158956E-01	 1.9809579E-04	 4.7480624E-06	 1.0209811E-05	 2.4471403E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5503607E-01	 3.7011656E-03	 1.2037695E-02	 1.4490611E-04	 1.2374939E-07	 2.9542609E-09	 1.4896575E-09	 3.5562492E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2082813E+00	 1.7208281E-01	 1.9946067E-04	 4.7617112E-06	 1.0280157E-05	 2.4541748E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5424871E-01	 3.6932921E-03	 1.2077137E-02	 1.4585724E-04	 1.2352433E-07	 2.9576353E-09	 1.4918203E-09	 3.5719767E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.1716738E+00	 1.7171674E-01	 1.9844770E-04	 4.7515815E-06	 1.0227948E-05	 2.4489540E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6002160E-01	 3.7510209E-03	 1.2116643E-02	 1.4681304E-04	 1.2856652E-07	 3.0136914E-09	 1.5577947E-09	 3.6515824E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.4400796E+00	 1.7440080E-01	 2.0587477E-04	 4.8258522E-06	 1.0610738E-05	 2.4872330E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5848161E-01	 3.7356211E-03	 1.2156214E-02	 1.4777354E-04	 1.2774508E-07	 3.0111205E-09	 1.5528966E-09	 3.6603824E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.3684792E+00	 1.7368479E-01	 2.0389352E-04	 4.8060396E-06	 1.0508624E-05	 2.4770216E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5865950E-01	 3.7374000E-03	 1.2195849E-02	 1.4873874E-04	 1.2830545E-07	 3.0223768E-09	 1.5647940E-09	 3.6860451E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.3767501E+00	 1.7376750E-01	 2.0412238E-04	 4.8083282E-06	 1.0520420E-05	 2.4782012E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6118833E-01	 3.7626882E-03	 1.2235549E-02	 1.4970866E-04	 1.3077479E-07	 3.0527319E-09	 1.6001013E-09	 3.7351851E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.4943259E+00	 1.7494326E-01	 2.0737582E-04	 4.8408627E-06	 1.0688102E-05	 2.4949694E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6007826E-01	 3.7515875E-03	 1.2275313E-02	 1.5068331E-04	 1.3029625E-07	 3.0536175E-09	 1.5994272E-09	 3.7484111E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.4427140E+00	 1.7442714E-01	 2.0594767E-04	 4.8265811E-06	 1.0614495E-05	 2.4876087E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5911826E-01	 3.7419876E-03	 1.2315142E-02	 1.5166272E-04	 1.2993508E-07	 3.0556861E-09	 1.6001690E-09	 3.7631208E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.3980798E+00	 1.7398080E-01	 2.0471259E-04	 4.8142304E-06	 1.0550839E-05	 2.4812431E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5558858E-01	 3.7066907E-03	 1.2355035E-02	 1.5264689E-04	 1.2746433E-07	 3.0366680E-09	 1.5748263E-09	 3.7518140E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2339697E+00	 1.7233970E-01	 2.0017150E-04	 4.7688194E-06	 1.0316792E-05	 2.4578384E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5668339E-01	 3.7176388E-03	 1.2394993E-02	 1.5363585E-04	 1.2877638E-07	 3.0554871E-09	 1.5961823E-09	 3.7872741E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2848722E+00	 1.7284872E-01	 2.0158002E-04	 4.7829047E-06	 1.0389387E-05	 2.4650979E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5455825E-01	 3.6963874E-03	 1.2435015E-02	 1.5462960E-04	 1.2743992E-07	 3.0478303E-09	 1.5847174E-09	 3.7899816E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.1860656E+00	 1.7186066E-01	 1.9884594E-04	 4.7555638E-06	 1.0248473E-05	 2.4510065E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5488866E-01	 3.6996915E-03	 1.2475102E-02	 1.5562817E-04	 1.2812406E-07	 3.0603887E-09	 1.5983607E-09	 3.8178661E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2014274E+00	 1.7201427E-01	 1.9927102E-04	 4.7598146E-06	 1.0270382E-05	 2.4531974E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5555355E-01	 3.7063404E-03	 1.2515253E-02	 1.5663156E-04	 1.2908820E-07	 3.0757563E-09	 1.6155715E-09	 3.8493869E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.2323411E+00	 1.7232341E-01	 2.0012643E-04	 4.7683687E-06	 1.0314470E-05	 2.4576061E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5504299E-01	 3.7012349E-03	 1.2555469E-02	 1.5763980E-04	 1.2907795E-07	 3.0813893E-09	 1.6206342E-09	 3.8688287E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2086032E+00	 1.7208603E-01	 1.9946958E-04	 4.7618002E-06	 1.0280616E-05	 2.4542207E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5611858E-01	 3.7119907E-03	 1.2595749E-02	 1.5865290E-04	 1.3039039E-07	 3.1002582E-09	 1.6423646E-09	 3.9050076E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.2586117E+00	 1.7258612E-01	 2.0085337E-04	 4.7756381E-06	 1.0351936E-05	 2.4613528E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5775086E-01	 3.7283135E-03	 1.2636094E-02	 1.5967088E-04	 1.3217568E-07	 3.1238650E-09	 1.6701844E-09	 3.9473452E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.3345032E+00	 1.7334503E-01	 2.0295336E-04	 4.7966381E-06	 1.0460169E-05	 2.4721761E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5597669E-01	 3.7105719E-03	 1.2676503E-02	 1.6069374E-04	 1.3110709E-07	 3.1189421E-09	 1.6619795E-09	 3.9537280E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.2520150E+00	 1.7252015E-01	 2.0067083E-04	 4.7738127E-06	 1.0342528E-05	 2.4604120E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5872984E-01	 3.7381034E-03	 1.2716977E-02	 1.6172151E-04	 1.3384725E-07	 3.1521159E-09	 1.7021325E-09	 4.0085387E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.3800205E+00	 1.7380020E-01	 2.0421287E-04	 4.8092332E-06	 1.0525084E-05	 2.4786676E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5274560E-01	 3.6782609E-03	 1.2757516E-02	 1.6275421E-04	 1.2921169E-07	 3.1115417E-09	 1.6484201E-09	 3.9695542E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.1017878E+00	 1.7101788E-01	 1.9651388E-04	 4.7322433E-06	 1.0128280E-05	 2.4389872E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5051761E-01	 3.6559810E-03	 1.2798118E-02	 1.6379184E-04	 1.2773220E-07	 3.1025375E-09	 1.6347319E-09	 3.9706642E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 6.9981989E+00	 1.6998199E-01	 1.9364747E-04	 4.7035792E-06	 9.9805456E-06	 2.4242137E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5572579E-01	 3.7080628E-03	 1.2838786E-02	 1.6483442E-04	 1.3257190E-07	 3.1567342E-09	 1.7020622E-09	 4.0528634E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.2403493E+00	 1.7240349E-01	 2.0034803E-04	 4.7705847E-06	 1.0325891E-05	 2.4587482E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5418337E-01	 3.6926387E-03	 1.2879518E-02	 1.6588198E-04	 1.3167524E-07	 3.1535767E-09	 1.6959136E-09	 4.0616546E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.1686359E+00	 1.7168636E-01	 1.9836364E-04	 4.7507409E-06	 1.0223616E-05	 2.4485208E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5706139E-01	 3.7214188E-03	 1.2920314E-02	 1.6693451E-04	 1.3455799E-07	 3.1882223E-09	 1.7385314E-09	 4.1192833E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3024469E+00	 1.7302447E-01	 2.0206633E-04	 4.7877678E-06	 1.0414452E-05	 2.4676044E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5268544E-01	 3.6776593E-03	 1.2961175E-02	 1.6799205E-04	 1.3122270E-07	 3.1606969E-09	 1.7008004E-09	 4.0966345E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.0989905E+00	 1.7098990E-01	 1.9643648E-04	 4.7314693E-06	 1.0124290E-05	 2.4385882E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5675113E-01	 3.7183162E-03	 1.3002100E-02	 1.6905461E-04	 1.3514225E-07	 3.2057290E-09	 1.7571331E-09	 4.1681210E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.2880215E+00	 1.7288022E-01	 2.0166717E-04	 4.7837761E-06	 1.0393879E-05	 2.4655471E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5381385E-01	 3.6889434E-03	 1.3043090E-02	 1.7012220E-04	 1.3302795E-07	 3.1904318E-09	 1.7350956E-09	 4.1613090E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.1514550E+00	 1.7151455E-01	 1.9788823E-04	 4.7459867E-06	 1.0199113E-05	 2.4460705E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5139140E-01	 3.6647189E-03	 1.3084145E-02	 1.7119484E-04	 1.3134499E-07	 3.1794572E-09	 1.7185369E-09	 4.1600478E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.0388253E+00	 1.7038825E-01	 1.9477165E-04	 4.7148209E-06	 1.0038485E-05	 2.4300077E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.4944648E-01	 3.6452697E-03	 1.3125263E-02	 1.7227254E-04	 1.3006508E-07	 3.1725223E-09	 1.7071384E-09	 4.1640191E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 6.9483978E+00	 1.6948398E-01	 1.9226942E-04	 4.6897987E-06	 9.9095214E-06	 2.4171113E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5248057E-01	 3.6756106E-03	 1.3166447E-02	 1.7335532E-04	 1.3312207E-07	 3.2089656E-09	 1.7527447E-09	 4.2250675E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.0894652E+00	 1.7089465E-01	 1.9617291E-04	 4.7288335E-06	 1.0110706E-05	 2.4372298E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5550526E-01	 3.7058575E-03	 1.3207695E-02	 1.7444320E-04	 1.3618808E-07	 3.2455083E-09	 1.7987306E-09	 4.2865683E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2300960E+00	 1.7230096E-01	 2.0006431E-04	 4.7677475E-06	 1.0311268E-05	 2.4572860E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.6002528E-01	 3.7510577E-03	 1.3249007E-02	 1.7553619E-04	 1.4058498E-07	 3.2953691E-09	 1.8626114E-09	 4.3660369E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.4402507E+00	 1.7440251E-01	 2.0587951E-04	 4.8258995E-06	 1.0610982E-05	 2.4872574E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5561205E-01	 3.7069254E-03	 1.3290384E-02	 1.7663431E-04	 1.3713482E-07	 3.2667685E-09	 1.8225744E-09	 4.3416608E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2350609E+00	 1.7235061E-01	 2.0020169E-04	 4.7691214E-06	 1.0318349E-05	 2.4579940E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5659102E-01	 3.7167151E-03	 1.3331826E-02	 1.7773757E-04	 1.3842784E-07	 3.2856090E-09	 1.8454958E-09	 4.3803166E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2805774E+00	 1.7280577E-01	 2.0146118E-04	 4.7817163E-06	 1.0383262E-05	 2.4644854E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5826871E-01	 3.7334921E-03	 1.3373331E-02	 1.7884600E-04	 1.4034653E-07	 3.3107152E-09	 1.8769006E-09	 4.4275292E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3585806E+00	 1.7358581E-01	 2.0361961E-04	 4.8033006E-06	 1.0494507E-05	 2.4756099E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5599734E-01	 3.7107783E-03	 1.3414902E-02	 1.7995959E-04	 1.3876236E-07	 3.3008021E-09	 1.8614834E-09	 4.4279937E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.2529746E+00	 1.7252975E-01	 2.0069738E-04	 4.7740783E-06	 1.0343896E-05	 2.4605488E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5527150E-01	 3.7035199E-03	 1.3456537E-02	 1.8107839E-04	 1.3854538E-07	 3.3045701E-09	 1.8643410E-09	 4.4468070E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.2192275E+00	 1.7219228E-01	 1.9976357E-04	 4.7647401E-06	 1.0295768E-05	 2.4557359E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5448209E-01	 3.6956259E-03	 1.3498236E-02	 1.8220238E-04	 1.3826815E-07	 3.3077449E-09	 1.8663762E-09	 4.4648722E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.1825246E+00	 1.7182525E-01	 1.9874796E-04	 4.7545840E-06	 1.0243423E-05	 2.4505015E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5689240E-01	 3.7197290E-03	 1.3540000E-02	 1.8333161E-04	 1.4085996E-07	 3.3396192E-09	 1.9072440E-09	 4.5218445E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.2945901E+00	 1.7294590E-01	 2.0184893E-04	 4.7855937E-06	 1.0403247E-05	 2.4664839E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5632011E-01	 3.7140060E-03	 1.3581829E-02	 1.8446607E-04	 1.4077972E-07	 3.3447821E-09	 1.9120460E-09	 4.5428258E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.2679818E+00	 1.7267982E-01	 2.0111265E-04	 4.7782309E-06	 1.0365299E-05	 2.4626891E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5632286E-01	 3.7140335E-03	 1.3623722E-02	 1.8560579E-04	 1.4121643E-07	 3.3551239E-09	 1.9238933E-09	 4.5709274E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.2681094E+00	 1.7268109E-01	 2.0111618E-04	 4.7782662E-06	 1.0365481E-05	 2.4627073E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5689590E-01	 3.7197639E-03	 1.3665679E-02	 1.8675079E-04	 1.4217060E-07	 3.3706494E-09	 1.9428578E-09	 4.6062213E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.2947525E+00	 1.7294752E-01	 2.0185342E-04	 4.7856386E-06	 1.0403478E-05	 2.4665070E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5921619E-01	 3.7429668E-03	 1.3707701E-02	 1.8790107E-04	 1.4471676E-07	 3.4021040E-09	 1.9837341E-09	 4.6635026E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.4026328E+00	 1.7402633E-01	 2.0483858E-04	 4.8154902E-06	 1.0557333E-05	 2.4818925E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5682445E-01	 3.7190494E-03	 1.3749788E-02	 1.8905666E-04	 1.4298048E-07	 3.3907434E-09	 1.9659513E-09	 4.6622002E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.2914307E+00	 1.7291431E-01	 2.0176150E-04	 4.7847195E-06	 1.0398741E-05	 2.4660333E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5060024E-01	 3.6568073E-03	 1.3791939E-02	 1.9021757E-04	 1.3772664E-07	 3.3442164E-09	 1.8995174E-09	 4.6123228E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.0020407E+00	 1.7002041E-01	 1.9375378E-04	 4.7046422E-06	 9.9860246E-06	 2.4247616E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5083641E-01	 3.6591691E-03	 1.3834154E-02	 1.9138382E-04	 1.3836486E-07	 3.3566192E-09	 1.9141608E-09	 4.6435987E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.0130216E+00	 1.7013022E-01	 1.9405763E-04	 4.7076808E-06	 1.0001685E-05	 2.4263277E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5324755E-01	 3.6832805E-03	 1.3876434E-02	 1.9255543E-04	 1.4100627E-07	 3.3890631E-09	 1.9566642E-09	 4.7028111E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.1251257E+00	 1.7125126E-01	 1.9715967E-04	 4.7387011E-06	 1.0161563E-05	 2.4423155E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5579428E-01	 3.7087478E-03	 1.3918779E-02	 1.9373240E-04	 1.4378700E-07	 3.4229095E-09	 2.0013395E-09	 4.7642720E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.2435339E+00	 1.7243534E-01	 2.0043615E-04	 4.7714659E-06	 1.0330432E-05	 2.4592024E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5487727E-01	 3.6995776E-03	 1.3961188E-02	 1.9491477E-04	 1.4337619E-07	 3.4248496E-09	 2.0017020E-09	 4.7814968E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.2008982E+00	 1.7200898E-01	 1.9925637E-04	 4.7596682E-06	 1.0269627E-05	 2.4531219E-07	 1.3900000E+03
