# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0246.txt
# SPEC date/time stamp	Thu Mar 03 00:42:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289778.915
# Rayonix Save date/time stamp	03/03 00:42:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140001 0 -0.9271 -38.3311 0 0 -0.36 0 109.287 187.28 43.3992 137.923 143.41 121.875 626.84 1527.58 148.819 149.236 148.959 25.0802 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1262121E+00	 1.6934182E-01	 1.5426969E-01	 4.9985672E-03	 2.8676651E-02	 8.2235033E-04	 2.9334319E-07	 9.5047555E-09	 8.4121004E-09	 2.7256456E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.1576118E+00	 2.3191726E-01	 1.9805558E-04	 6.4172952E-06	 1.0229339E-05	 3.3144580E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6036986E-01	 4.9700040E-03	 2.8737508E-02	 8.2584438E-04	 3.0558978E-07	 9.4704983E-09	 8.7818889E-09	 2.7215852E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.4406399E+00	 2.3059203E-01	 2.0588714E-04	 6.3806251E-06	 1.0633830E-05	 3.2955183E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6023930E-01	 4.9691409E-03	 2.8798430E-02	 8.2934956E-04	 3.0598831E-07	 9.4889269E-09	 8.8119829E-09	 2.7326620E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.4345826E+00	 2.3055198E-01	 2.0571953E-04	 6.3795170E-06	 1.0625173E-05	 3.2949459E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5905474E-01	 5.1365547E-03	 2.8859416E-02	 8.3286589E-04	 3.0436950E-07	 9.8293870E-09	 8.7839261E-09	 2.8367037E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.3796228E+00	 2.3831943E-01	 2.0419876E-04	 6.5944473E-06	 1.0546627E-05	 3.4059549E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6543868E-01	 4.9806750E-03	 2.8920467E-02	 8.3639338E-04	 3.1725562E-07	 9.5512559E-09	 9.1751806E-09	 2.7622678E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.6758167E+00	 2.3108712E-01	 2.1239463E-04	 6.3943248E-06	 1.0969934E-05	 3.3025940E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6404871E-01	 5.1538661E-03	 2.8981582E-02	 8.3993207E-04	 3.1525492E-07	 9.9042637E-09	 9.1365862E-09	 2.8704123E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.6113266E+00	 2.3912263E-01	 2.1061015E-04	 6.6166722E-06	 1.0877768E-05	 3.4174338E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6678591E-01	 5.0824534E-03	 2.9042761E-02	 8.4348198E-04	 3.2119165E-07	 9.7876468E-09	 9.3282925E-09	 2.8426029E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.7383240E+00	 2.3580931E-01	 2.1412425E-04	 6.5249906E-06	 1.1059267E-05	 3.3700814E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6378143E-01	 5.1688606E-03	 2.9104005E-02	 8.4704312E-04	 3.1607081E-07	 9.9750381E-09	 9.1989266E-09	 2.9031356E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.5989257E+00	 2.3981833E-01	 2.1026701E-04	 6.6359225E-06	 1.0860045E-05	 3.4273764E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6423530E-01	 5.2497302E-03	 2.9165314E-02	 8.5061553E-04	 3.1761436E-07	 1.0152444E-08	 9.2633225E-09	 2.9609922E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.6199837E+00	 2.4357041E-01	 2.1084970E-04	 6.7397450E-06	 1.0890140E-05	 3.4809995E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6430069E-01	 5.0818631E-03	 2.9226687E-02	 8.5419922E-04	 3.1840945E-07	 9.8484873E-09	 9.3060532E-09	 2.8783865E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.6230176E+00	 2.3578192E-01	 2.1093365E-04	 6.5242328E-06	 1.0894476E-05	 3.3696899E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5591465E-01	 5.2094713E-03	 2.9288124E-02	 8.5779423E-04	 3.0279275E-07	 1.0117010E-08	 8.8682316E-09	 2.9630825E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.2339328E+00	 2.4170253E-01	 2.0016743E-04	 6.6880595E-06	 1.0338414E-05	 3.4543046E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6589719E-01	 5.1580334E-03	 2.9349627E-02	 8.6140058E-04	 3.2285581E-07	 1.0038151E-08	 9.4756973E-09	 2.9461597E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.6970904E+00	 2.3931598E-01	 2.1298329E-04	 6.6220223E-06	 1.1000338E-05	 3.4201971E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5646349E-01	 5.2310811E-03	 2.9411193E-02	 8.6501828E-04	 3.0513543E-07	 1.0201665E-08	 8.9743970E-09	 3.0004315E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.2593971E+00	 2.4270515E-01	 2.0087204E-04	 6.7158029E-06	 1.0374806E-05	 3.4686337E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6655227E-01	 5.3015419E-03	 2.9472824E-02	 8.6864736E-04	 3.2549123E-07	 1.0360744E-08	 9.5931458E-09	 3.0536038E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.7274838E+00	 2.4597430E-01	 2.1382429E-04	 6.8062623E-06	 1.1043775E-05	 3.5153549E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.7520873E-01	 5.3250359E-03	 2.9534520E-02	 8.7228785E-04	 3.4312522E-07	 1.0428442E-08	 1.0134039E-08	 3.0799903E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 8.1291155E+00	 2.4706435E-01	 2.2493769E-04	 6.8364246E-06	 1.1617769E-05	 3.5309334E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.7442510E-01	 5.4690472E-03	 2.9596280E-02	 8.7593978E-04	 3.4230487E-07	 1.0732868E-08	 1.0130951E-08	 3.1765296E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 8.0927572E+00	 2.5374601E-01	 2.2393164E-04	 7.0213102E-06	 1.1565807E-05	 3.6264246E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6713192E-01	 5.2432982E-03	 2.9658104E-02	 8.7960315E-04	 3.2867735E-07	 1.0311336E-08	 9.7479471E-09	 3.0581467E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.7543777E+00	 2.4327199E-01	 2.1456846E-04	 6.7314875E-06	 1.1082210E-05	 3.4767346E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.6152054E-01	 5.4164842E-03	 2.9719993E-02	 8.8327801E-04	 3.1830499E-07	 1.0674147E-08	 9.4600223E-09	 3.1723557E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.4940279E+00	 2.5130725E-01	 2.0736442E-04	 6.9538283E-06	 1.0710130E-05	 3.5915710E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5331623E-01	 5.2267748E-03	 2.9781947E-02	 8.8696437E-04	 3.0276676E-07	 1.0321762E-08	 9.0169837E-09	 3.0740218E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.1133745E+00	 2.4250535E-01	 1.9683151E-04	 6.7102743E-06	 1.0166117E-05	 3.4657782E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.6148515E-01	 5.4064798E-03	 2.9843965E-02	 8.9066225E-04	 3.1956271E-07	 1.0698874E-08	 9.5370182E-09	 3.1929683E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.4923858E+00	 2.5084308E-01	 2.0731898E-04	 6.9409844E-06	 1.0707783E-05	 3.5849373E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6344325E-01	 5.5310326E-03	 2.9906048E-02	 8.9437168E-04	 3.2411042E-07	 1.0968121E-08	 9.6928618E-09	 3.2801314E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.5832355E+00	 2.5662193E-01	 2.0983285E-04	 7.1008887E-06	 1.0837622E-05	 3.6675260E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5523216E-01	 5.2313512E-03	 2.9968195E-02	 8.9809269E-04	 3.0846740E-07	 1.0395406E-08	 9.2442111E-09	 3.1153154E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.2022676E+00	 2.4271769E-01	 1.9929123E-04	 6.7161497E-06	 1.0293159E-05	 3.4688128E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5564141E-01	 5.5470002E-03	 3.0030406E-02	 9.0182530E-04	 3.0992267E-07	 1.1045525E-08	 9.3071037E-09	 3.3170161E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.2212553E+00	 2.5736277E-01	 1.9981664E-04	 7.1213884E-06	 1.0320296E-05	 3.6781138E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5246398E-01	 5.2940099E-03	 3.0092682E-02	 9.0556953E-04	 3.0422516E-07	 1.0563617E-08	 9.1549512E-09	 3.1788756E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.0738329E+00	 2.4562485E-01	 1.9573736E-04	 6.7965926E-06	 1.0109606E-05	 3.5103606E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5838246E-01	 5.5042955E-03	 3.0155023E-02	 9.0932541E-04	 3.1668954E-07	 1.1005971E-08	 9.5497803E-09	 3.3188532E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.3484310E+00	 2.5538141E-01	 2.0333567E-04	 7.0665628E-06	 1.0502049E-05	 3.6497971E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5493710E-01	 5.5100375E-03	 3.0217428E-02	 9.1309295E-04	 3.1044159E-07	 1.1040253E-08	 9.3807464E-09	 3.3360805E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.1885776E+00	 2.5564782E-01	 1.9891242E-04	 7.0739346E-06	 1.0273594E-05	 3.6536045E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6183321E-01	 5.4987151E-03	 3.0279898E-02	 9.1687219E-04	 3.2492942E-07	 1.1040344E-08	 9.8388296E-09	 3.3430048E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.5085348E+00	 2.5512250E-01	 2.0776584E-04	 7.0593986E-06	 1.0730863E-05	 3.6460968E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6424316E-01	 5.6767902E-03	 3.0342432E-02	 9.2066315E-04	 3.3044916E-07	 1.1421423E-08	 1.0026631E-08	 3.4655374E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.6203485E+00	 2.6338461E-01	 2.1085979E-04	 7.2880162E-06	 1.0890662E-05	 3.7641752E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.6311057E-01	 5.4876512E-03	 3.0405030E-02	 9.2446586E-04	 3.2884748E-07	 1.1063662E-08	 9.9986175E-09	 3.3639099E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.5677999E+00	 2.5460917E-01	 2.0940574E-04	 7.0451945E-06	 1.0815562E-05	 3.6387606E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.6233966E-01	 5.7191161E-03	 3.0467693E-02	 9.2828033E-04	 3.2796778E-07	 1.1554083E-08	 9.9924216E-09	 3.5202624E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.5320322E+00	 2.6534839E-01	 2.0841602E-04	 7.3423553E-06	 1.0764444E-05	 3.7922407E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.6541085E-01	 5.6303638E-03	 3.0530421E-02	 9.3210659E-04	 3.3486038E-07	 1.1398199E-08	 1.0223428E-08	 3.4799181E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.6745257E+00	 2.6123057E-01	 2.1235891E-04	 7.2284128E-06	 1.0968089E-05	 3.7333907E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.7679562E-01	 5.8158186E-03	 3.0593213E-02	 9.3594467E-04	 3.5864399E-07	 1.1797851E-08	 1.0972072E-08	 3.6093418E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 8.2027417E+00	 2.6983507E-01	 2.2697497E-04	 7.4665047E-06	 1.1722992E-05	 3.8563624E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.7156270E-01	 5.9083482E-03	 3.0656069E-02	 9.3979459E-04	 3.4874366E-07	 1.2010181E-08	 1.0691110E-08	 3.6818493E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.9599513E+00	 2.7412815E-01	 2.2025682E-04	 7.5852966E-06	 1.1376007E-05	 3.9177170E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.5592784E-01	 5.5174003E-03	 3.0718990E-02	 9.4365637E-04	 3.1761251E-07	 1.1238502E-08	 9.7567356E-09	 3.4523542E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.2345450E+00	 2.5598943E-01	 2.0018437E-04	 7.0833871E-06	 1.0339289E-05	 3.6584866E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.4758023E-01	 5.7708919E-03	 3.0781976E-02	 9.4753005E-04	 3.0122545E-07	 1.1778946E-08	 9.2723146E-09	 3.6257922E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 6.8472428E+00	 2.6775062E-01	 1.8946748E-04	 7.4088266E-06	 9.7857737E-06	 3.8265723E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.5261776E-01	 5.6002631E-03	 3.0845026E-02	 9.5141563E-04	 3.1214558E-07	 1.1454089E-08	 9.6281385E-09	 3.5330167E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.0809676E+00	 2.5983400E-01	 1.9593479E-04	 7.1897686E-06	 1.0119803E-05	 3.7134314E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.4942568E-01	 5.7732675E-03	 3.0908141E-02	 9.5531316E-04	 3.0624224E-07	 1.1832092E-08	 9.4653782E-09	 3.6570797E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.9328655E+00	 2.6786084E-01	 1.9183671E-04	 7.4118764E-06	 9.9081418E-06	 3.8281475E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.5227792E-01	 5.8455336E-03	 3.0971320E-02	 9.5922264E-04	 3.1272574E-07	 1.2004687E-08	 9.6855289E-09	 3.7180101E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.0652004E+00	 2.7121375E-01	 1.9549850E-04	 7.5046535E-06	 1.0097269E-05	 3.8760658E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.6156318E-01	 5.7363210E-03	 3.1034563E-02	 9.6314412E-04	 3.3247196E-07	 1.1804458E-08	 1.0318122E-08	 3.6634621E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.4960064E+00	 2.6614664E-01	 2.0741917E-04	 7.3644434E-06	 1.0712958E-05	 3.8036489E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.5608386E-01	 6.0475782E-03	 3.1097871E-02	 9.6707760E-04	 3.2185157E-07	 1.2470364E-08	 1.0008899E-08	 3.8780178E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.2417835E+00	 2.8058796E-01	 2.0038466E-04	 7.7640438E-06	 1.0349634E-05	 4.0100379E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5169578E-01	 5.6722667E-03	 3.1161244E-02	 9.7102312E-04	 3.1344060E-07	 1.1720291E-08	 9.7671991E-09	 3.6521886E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.0381908E+00	 2.6317473E-01	 1.9475113E-04	 7.2822088E-06	 1.0058668E-05	 3.7611757E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.4390488E-01	 5.8940704E-03	 3.1224681E-02	 9.7498070E-04	 2.9794802E-07	 1.2203385E-08	 9.3033318E-09	 3.8104680E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 6.6767184E+00	 2.7346570E-01	 1.8474896E-04	 7.5669664E-06	 9.5420677E-06	 3.9082497E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5625239E-01	 5.9154021E-03	 3.1288182E-02	 9.7895036E-04	 3.2417088E-07	 1.2272459E-08	 1.0142718E-08	 3.8398293E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.2496030E+00	 2.7445542E-01	 2.0060103E-04	 7.5943525E-06	 1.0360809E-05	 3.9223943E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.5336914E-01	 5.9445663E-03	 3.1351749E-02	 9.8293214E-04	 3.1883555E-07	 1.2358021E-08	 9.9960521E-09	 3.8744556E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.1158296E+00	 2.7580855E-01	 1.9689944E-04	 7.6317944E-06	 1.0169626E-05	 3.9417326E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.5465078E-01	 6.1638902E-03	 3.1415379E-02	 9.8692604E-04	 3.2215243E-07	 1.2839975E-08	 1.0120541E-08	 4.0337268E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.1752935E+00	 2.8598446E-01	 1.9854484E-04	 7.9133683E-06	 1.0254609E-05	 4.0871622E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.4774251E-01	 5.7969017E-03	 3.1479074E-02	 9.9093211E-04	 3.0838583E-07	 1.2099986E-08	 9.7077003E-09	 3.8089636E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 6.8547721E+00	 2.6895739E-01	 1.8967582E-04	 7.4422186E-06	 9.7965342E-06	 3.8438189E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.5502755E-01	 6.1378674E-03	 3.1542834E-02	 9.9495036E-04	 3.2424744E-07	 1.2837640E-08	 1.0227683E-08	 4.0493554E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.1927740E+00	 2.8477709E-01	 1.9902854E-04	 7.8799596E-06	 1.0279591E-05	 4.0699070E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.6607191E-01	 6.1143669E-03	 3.1606658E-02	 9.9898081E-04	 3.4805009E-07	 1.2814364E-08	 1.1000700E-08	 4.0501921E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.7051968E+00	 2.8368674E-01	 2.1320760E-04	 7.8497890E-06	 1.1011923E-05	 4.0543242E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.5177446E-01	 6.1253300E-03	 3.1670546E-02	 1.0030235E-03	 3.1872875E-07	 1.2863289E-08	 1.0094314E-08	 4.0738739E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.0418416E+00	 2.8419539E-01	 1.9485215E-04	 7.8638637E-06	 1.0063885E-05	 4.0615936E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.4346716E-01	 6.1890996E-03	 3.1734499E-02	 1.0070784E-03	 3.0189167E-07	 1.3023452E-08	 9.5803811E-09	 4.1329272E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 6.6564098E+00	 2.8715409E-01	 1.8418701E-04	 7.9457328E-06	 9.5130436E-06	 4.1038781E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.6003362E-01	 6.0796319E-03	 3.1798517E-02	 1.0111457E-03	 3.3743108E-07	 1.2818911E-08	 1.0729808E-08	 4.0762236E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 7.4250398E+00	 2.8207515E-01	 2.0545548E-04	 7.8051953E-06	 1.0611535E-05	 4.0312921E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.7349260E-01	 6.4911017E-03	 3.1862599E-02	 1.0152252E-03	 3.6654654E-07	 1.3714077E-08	 1.1679125E-08	 4.3696614E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 8.0494924E+00	 3.0116601E-01	 2.2273447E-04	 8.3334513E-06	 1.1503975E-05	 4.3041301E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.7345092E-01	 6.3398498E-03	 3.1926745E-02	 1.0193171E-03	 3.6719625E-07	 1.3421486E-08	 1.1723381E-08	 4.2850436E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 8.0475586E+00	 2.9414841E-01	 2.2268096E-04	 8.1392700E-06	 1.1501211E-05	 4.2038378E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.7404878E-01	 6.5286302E-03	 3.1990957E-02	 1.0234213E-03	 3.6920298E-07	 1.3848932E-08	 1.1811157E-08	 4.4304058E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 8.0752976E+00	 3.0290721E-01	 2.2344852E-04	 8.3816314E-06	 1.1540855E-05	 4.3290146E-07	 1.9700000E+02
