# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0007.txt
# SPEC date/time stamp	Thu Mar 03 00:23:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288582.720
# Rayonix Save date/time stamp	03/03 00:23:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722870 141104 0 -0.9271 -38.3311 0 0 -0.36 0 107.312 186.275 42.904 138.185 149.987 121.94 626.861 1527.6 153.555 153.437 152.896 23.8954 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5800000E-01	 9.8940598E-02	 1.6628703E-01	 3.8013388E-03	 9.7892419E-03	 9.5829256E-05	 1.0793801E-07	 2.4674742E-09	 1.0566313E-09	 2.4154702E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.7759870E+00	 1.7775987E-01	 2.1517385E-04	 4.9188965E-06	 1.1026187E-05	 2.5205978E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.6447781E-01	 3.7832466E-03	 9.8248131E-03	 9.6526952E-05	 1.0715159E-07	 2.4646538E-09	 1.0527443E-09	 2.4214763E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.6913835E+00	 1.7691384E-01	 2.1283274E-04	 4.8954854E-06	 1.0906221E-05	 2.5086013E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.6485296E-01	 3.7869981E-03	 9.8604488E-03	 9.7228451E-05	 1.0778552E-07	 2.4760463E-09	 1.0628136E-09	 2.4414927E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.7089264E+00	 1.7708926E-01	 2.1331818E-04	 4.9003398E-06	 1.0931097E-05	 2.5110888E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.6032381E-01	 3.7417066E-03	 9.8961491E-03	 9.7933767E-05	 1.0520376E-07	 2.4552908E-09	 1.0411120E-09	 2.4297924E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.4971323E+00	 1.7497132E-01	 2.0745750E-04	 4.8417330E-06	 1.0630777E-05	 2.4810568E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.6006210E-01	 3.7390895E-03	 9.9319138E-03	 9.8642913E-05	 1.0541161E-07	 2.4624407E-09	 1.0469390E-09	 2.4456749E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.4848940E+00	 1.7484894E-01	 2.0711885E-04	 4.8383465E-06	 1.0613423E-05	 2.4793215E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.6090947E-01	 3.7475632E-03	 9.9677431E-03	 9.9355903E-05	 1.0635194E-07	 2.4769246E-09	 1.0600888E-09	 2.4689348E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.5245191E+00	 1.7524519E-01	 2.0821534E-04	 4.8493114E-06	 1.0669611E-05	 2.4849402E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.6153001E-01	 3.7537686E-03	 1.0003637E-02	 1.0007275E-04	 1.0714653E-07	 2.4899602E-09	 1.0718550E-09	 2.4908657E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.5535371E+00	 1.7553537E-01	 2.0901831E-04	 4.8573411E-06	 1.0710758E-05	 2.4890549E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6418640E-01	 3.7803325E-03	 1.0039595E-02	 1.0079347E-04	 1.0930005E-07	 2.5165941E-09	 1.0973283E-09	 2.5265586E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.6777563E+00	 1.7677756E-01	 2.1245565E-04	 4.8917145E-06	 1.0886898E-05	 2.5066689E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5958061E-01	 3.7342746E-03	 1.0075618E-02	 1.0151808E-04	 1.0661512E-07	 2.4948528E-09	 1.0742132E-09	 2.5137184E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.4623784E+00	 1.7462378E-01	 2.0649580E-04	 4.8321161E-06	 1.0581497E-05	 2.4761288E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5802105E-01	 3.7186790E-03	 1.0111705E-02	 1.0224658E-04	 1.0595131E-07	 2.4933318E-09	 1.0713484E-09	 2.5211836E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.3894496E+00	 1.7389450E-01	 2.0447775E-04	 4.8119355E-06	 1.0478085E-05	 2.4657876E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5311225E-01	 3.6695910E-03	 1.0147857E-02	 1.0297900E-04	 1.0302705E-07	 2.4692154E-09	 1.0455038E-09	 2.5057245E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.1599021E+00	 1.7159902E-01	 1.9812581E-04	 4.7484161E-06	 1.0152592E-05	 2.4332383E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.6624704E-01	 7.1038422E-03	 1.0184073E-02	 1.0371535E-04	 1.1226449E-07	 4.7971335E-09	 1.1433098E-09	 4.8854360E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.7741168E+00	 3.3219298E-01	 2.1512210E-04	 9.1923048E-06	 1.1023535E-05	 4.7104271E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 2.4300895E-01	 4.5311817E-02	 1.0220354E-02	 1.0445564E-04	 1.6468544E-07	 3.0707496E-08	 1.6831435E-09	 3.1384149E-10	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 1.1363691E+01	 2.1188910E+00	 3.1445129E-04	 5.8633064E-05	 1.6113476E-05	 3.0045433E-06	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 2.7649692E-01	 6.0795687E-02	 1.0256700E-02	 1.0519989E-04	 1.8804635E-07	 4.1347322E-08	 1.9287349E-09	 4.2408705E-10	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 1.2929670E+01	 2.8429545E+00	 3.5778441E-04	 7.8669044E-05	 1.8334002E-05	 4.0312502E-06	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 2.4002731E-01	 4.1151329E-02	 1.0293109E-02	 1.0594810E-04	 1.6382276E-07	 2.8086488E-08	 1.6862456E-09	 2.8909729E-10	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 1.1224262E+01	 1.9243365E+00	 3.1059308E-04	 5.3249431E-05	 1.5915770E-05	 2.7286689E-06	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.9234946E-01	 2.1417261E-02	 1.0329584E-02	 1.0670030E-04	 1.3174701E-07	 1.4669447E-08	 1.3608918E-09	 1.5152928E-10	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 8.9947295E+00	 1.0015234E+00	 2.4889838E-04	 2.7713734E-05	 1.2754339E-05	 1.4201392E-06	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.9125033E-01	 2.0378214E-02	 1.0366123E-02	 1.0745650E-04	 1.3145755E-07	 1.4007139E-08	 1.3627051E-09	 1.4519972E-10	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 8.9433319E+00	 9.5293498E-01	 2.4747613E-04	 2.6369217E-05	 1.2681458E-05	 1.3512419E-06	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.8069315E-01	 1.2362862E-02	 1.0402726E-02	 1.0821671E-04	 1.2463954E-07	 8.5277242E-09	 1.2965909E-09	 8.8711578E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 8.4496522E+00	 5.7811755E-01	 2.3381523E-04	 1.5997426E-05	 1.1981430E-05	 8.1975861E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.6476242E-01	 3.7860927E-03	 1.0439394E-02	 1.0898094E-04	 1.1405135E-07	 2.6207978E-09	 1.1906270E-09	 2.7359540E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.7046926E+00	 1.7704693E-01	 2.1320102E-04	 4.8991683E-06	 1.0925093E-05	 2.5104885E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.6122925E-01	 3.7507610E-03	 1.0476126E-02	 1.0974922E-04	 1.1199832E-07	 2.6054761E-09	 1.1733086E-09	 2.7295296E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.5394726E+00	 1.7539473E-01	 2.0862912E-04	 4.8534493E-06	 1.0690815E-05	 2.4870606E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.6084918E-01	 3.7469603E-03	 1.0512923E-02	 1.1052155E-04	 1.1212677E-07	 2.6119782E-09	 1.1787801E-09	 2.7459526E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.5216996E+00	 1.7521700E-01	 2.0813732E-04	 4.8485312E-06	 1.0665613E-05	 2.4845404E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.6141190E-01	 3.7525875E-03	 1.0549785E-02	 1.1129795E-04	 1.1291356E-07	 2.6250731E-09	 1.1912138E-09	 2.7693955E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.5480139E+00	 1.7548014E-01	 2.0886547E-04	 4.8558128E-06	 1.0702926E-05	 2.4882717E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.6230888E-01	 3.7615573E-03	 1.0586710E-02	 1.1207844E-04	 1.1393845E-07	 2.6405579E-09	 1.2062333E-09	 2.7954822E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.5899589E+00	 1.7589959E-01	 2.1002616E-04	 4.8674196E-06	 1.0762403E-05	 2.4942195E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.6359938E-01	 3.7744623E-03	 1.0623701E-02	 1.1286302E-04	 1.1524563E-07	 2.6588749E-09	 1.2243351E-09	 2.8247091E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.6503057E+00	 1.7650306E-01	 2.1169605E-04	 4.8841185E-06	 1.0847974E-05	 2.5027765E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5501912E-01	 3.6886597E-03	 1.0660756E-02	 1.1365171E-04	 1.0958226E-07	 2.6074955E-09	 1.1682297E-09	 2.7797872E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.2490720E+00	 1.7249072E-01	 2.0059328E-04	 4.7730908E-06	 1.0279033E-05	 2.4458824E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5660648E-01	 3.7045333E-03	 1.0697875E-02	 1.1444453E-04	 1.1108981E-07	 2.6278345E-09	 1.1884250E-09	 2.8112246E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.3233009E+00	 1.7323301E-01	 2.0264731E-04	 4.7936311E-06	 1.0384288E-05	 2.4564079E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.6502105E-01	 3.7886790E-03	 1.0735059E-02	 1.1524149E-04	 1.1746562E-07	 2.6968651E-09	 1.2610003E-09	 2.8951007E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.7167865E+00	 1.7716786E-01	 2.1353568E-04	 4.9025148E-06	 1.0942242E-05	 2.5122033E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6018193E-01	 3.7402878E-03	 1.0772308E-02	 1.1604261E-04	 1.1441666E-07	 2.6716573E-09	 1.2325314E-09	 2.8779914E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.4904977E+00	 1.7490498E-01	 2.0727391E-04	 4.8398971E-06	 1.0621369E-05	 2.4801161E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5798173E-01	 3.7182858E-03	 1.0809621E-02	 1.1684790E-04	 1.1323594E-07	 2.6651410E-09	 1.2240376E-09	 2.8809163E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.3876109E+00	 1.7387611E-01	 2.0442687E-04	 4.8114267E-06	 1.0475478E-05	 2.4655269E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.6025445E-01	 3.7410130E-03	 1.0846998E-02	 1.1765737E-04	 1.1526213E-07	 2.6907030E-09	 1.2502481E-09	 2.9186050E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.4938889E+00	 1.7493889E-01	 2.0736775E-04	 4.8408355E-06	 1.0626178E-05	 2.4805969E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.6130028E-01	 3.7514713E-03	 1.0884440E-02	 1.1847103E-04	 1.1641480E-07	 2.7075389E-09	 1.2671099E-09	 2.9470044E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.5427945E+00	 1.7542795E-01	 2.0872105E-04	 4.8543685E-06	 1.0695525E-05	 2.4875316E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.6390702E-01	 3.7775387E-03	 1.0921946E-02	 1.1928891E-04	 1.1870379E-07	 2.7357471E-09	 1.2964764E-09	 2.9879683E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.6646918E+00	 1.7664692E-01	 2.1209413E-04	 4.8880994E-06	 1.0868373E-05	 2.5048164E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.6321217E-01	 3.7705902E-03	 1.0959517E-02	 1.2011102E-04	 1.1860717E-07	 2.7401084E-09	 1.2998774E-09	 3.0030266E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.6321990E+00	 1.7632199E-01	 2.1119501E-04	 4.8791081E-06	 1.0822299E-05	 2.5002090E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.6255403E-01	 3.7640088E-03	 1.0997153E-02	 1.2093737E-04	 1.1853455E-07	 2.7447189E-09	 1.3035426E-09	 3.0184093E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.6014225E+00	 1.7601422E-01	 2.1034337E-04	 4.8705918E-06	 1.0778658E-05	 2.4958450E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.6110533E-01	 3.7495217E-03	 1.1034853E-02	 1.2176798E-04	 1.1788090E-07	 2.7435281E-09	 1.3007983E-09	 3.0274429E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.5336777E+00	 1.7533678E-01	 2.0846877E-04	 4.8518457E-06	 1.0682598E-05	 2.4862389E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5958738E-01	 3.7343423E-03	 1.1072617E-02	 1.2260286E-04	 1.1716984E-07	 2.7417724E-09	 1.2973768E-09	 3.0358597E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.4626951E+00	 1.7462695E-01	 2.0650457E-04	 4.8322037E-06	 1.0581946E-05	 2.4761737E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.6129098E-01	 3.7513783E-03	 1.1110446E-02	 1.2344202E-04	 1.1882521E-07	 2.7636902E-09	 1.3202011E-09	 3.0705832E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.5423596E+00	 1.7542360E-01	 2.0870901E-04	 4.8542482E-06	 1.0694909E-05	 2.4874700E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.6223628E-01	 3.7608313E-03	 1.1148340E-02	 1.2428548E-04	 1.1992926E-07	 2.7801040E-09	 1.3370122E-09	 3.0993544E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.5865639E+00	 1.7586564E-01	 2.0993221E-04	 4.8664802E-06	 1.0757589E-05	 2.4937380E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5596376E-01	 3.6981061E-03	 1.1186298E-02	 1.2513326E-04	 1.1568500E-07	 2.7430438E-09	 1.2940869E-09	 3.0684505E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2932457E+00	 1.7293246E-01	 2.0181564E-04	 4.7853144E-06	 1.0341670E-05	 2.4521461E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5839662E-01	 3.7224347E-03	 1.1224321E-02	 1.2598537E-04	 1.1788891E-07	 2.7704743E-09	 1.3232229E-09	 3.1096692E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.4070121E+00	 1.7407012E-01	 2.0496373E-04	 4.8167953E-06	 1.0502988E-05	 2.4682780E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5951301E-01	 3.7335986E-03	 1.1262408E-02	 1.2684183E-04	 1.1912265E-07	 2.7882124E-09	 1.3416078E-09	 3.1401984E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.4592172E+00	 1.7459217E-01	 2.0640833E-04	 4.8312413E-06	 1.0577014E-05	 2.4756806E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5956658E-01	 3.7341343E-03	 1.1300559E-02	 1.2770264E-04	 1.1956632E-07	 2.7980589E-09	 1.3511663E-09	 3.1619630E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.4617225E+00	 1.7461722E-01	 2.0647765E-04	 4.8319346E-06	 1.0580567E-05	 2.4760358E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.6515485E-01	 3.7900170E-03	 1.1338775E-02	 1.2856782E-04	 1.2417223E-07	 2.8495369E-09	 1.4079610E-09	 3.2310259E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.7230436E+00	 1.7723044E-01	 2.1370882E-04	 4.9042463E-06	 1.0951115E-05	 2.5130906E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.6474773E-01	 3.7859458E-03	 1.1377056E-02	 1.2943740E-04	 1.2428431E-07	 2.8560859E-09	 1.4139895E-09	 3.2493848E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.7040054E+00	 1.7704005E-01	 2.1318200E-04	 4.8989781E-06	 1.0924119E-05	 2.5103910E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6380811E-01	 3.7765496E-03	 1.1415401E-02	 1.3031138E-04	 1.2399197E-07	 2.8585997E-09	 1.4154180E-09	 3.2632061E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.6600667E+00	 1.7660067E-01	 2.1196615E-04	 4.8868195E-06	 1.0861815E-05	 2.5041606E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.6256893E-01	 3.7641578E-03	 1.1453810E-02	 1.3118977E-04	 1.2346803E-07	 2.8588067E-09	 1.4141794E-09	 3.2744230E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.6021193E+00	 1.7602119E-01	 2.1036266E-04	 4.8707846E-06	 1.0779647E-05	 2.4959438E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.6458933E-01	 3.7843617E-03	 1.1492285E-02	 1.3207260E-04	 1.2542237E-07	 2.8838057E-09	 1.4413896E-09	 3.3141516E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.6965981E+00	 1.7696598E-01	 2.1297703E-04	 4.8969284E-06	 1.0913615E-05	 2.5093407E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5894449E-01	 3.7279134E-03	 1.1530823E-02	 1.3295988E-04	 1.2152700E-07	 2.8503167E-09	 1.4013064E-09	 3.2866497E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.4326320E+00	 1.7432632E-01	 2.0567267E-04	 4.8238848E-06	 1.0539317E-05	 2.4719108E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6148888E-01	 3.7533573E-03	 1.1569426E-02	 1.3385162E-04	 1.2388577E-07	 2.8793782E-09	 1.4332873E-09	 3.3312754E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.5516136E+00	 1.7551614E-01	 2.0896508E-04	 4.8568089E-06	 1.0708030E-05	 2.4887822E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.6532853E-01	 3.7917538E-03	 1.1608094E-02	 1.3474784E-04	 1.2725525E-07	 2.9185559E-09	 1.4771908E-09	 3.3878871E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.7311651E+00	 1.7731165E-01	 2.1393356E-04	 4.9064936E-06	 1.0962631E-05	 2.5142422E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.6763113E-01	 3.8147798E-03	 1.1646826E-02	 1.3564856E-04	 1.2945810E-07	 2.9460766E-09	 1.5077760E-09	 3.4312442E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.8388402E+00	 1.7838840E-01	 2.1691310E-04	 4.9362890E-06	 1.1115312E-05	 2.5295103E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5834424E-01	 3.7219109E-03	 1.1685623E-02	 1.3655378E-04	 1.2269337E-07	 2.8839306E-09	 1.4337484E-09	 3.3700525E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.4045625E+00	 1.7404563E-01	 2.0489595E-04	 4.8161175E-06	 1.0499515E-05	 2.4679306E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5867118E-01	 3.7251803E-03	 1.1724484E-02	 1.3746352E-04	 1.2335557E-07	 2.8960630E-09	 1.4462804E-09	 3.3954844E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.4198512E+00	 1.7419851E-01	 2.0531901E-04	 4.8203481E-06	 1.0521194E-05	 2.4700985E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.6071055E-01	 3.7455740E-03	 1.1763409E-02	 1.3837780E-04	 1.2535584E-07	 2.9215853E-09	 1.4746121E-09	 3.4367804E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.5152170E+00	 1.7515217E-01	 2.0795793E-04	 4.8467374E-06	 1.0656421E-05	 2.4836212E-07	 1.2610000E+03
