# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0161.txt
# SPEC date/time stamp	Thu Mar 03 00:35:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289354.699
# Rayonix Save date/time stamp	03/03 00:35:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139394 0 -0.9271 -38.3311 0 0 -0.36 0 110.014 185.627 44.8425 137.849 144.096 121.888 626.837 1527.57 152.938 153.269 154.052 24.651 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4663972E+01	 3.6800667E+00	 1.0968849E-01	 1.6496822E-03	 1.3542891E+01	 1.8340990E+02	 1.1814413E-02	 1.7768525E-04	 1.6000131E-01	 2.4063720E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.0776191E+02	 9.1405581E+00	 1.6817337E-02	 2.5292774E-04	 8.7237007E-04	 1.3120186E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0960616E-01	 1.6545196E-03	 1.3570311E+01	 1.8415335E+02	 1.1829449E-02	 1.7856710E-04	 1.6052930E-01	 2.4232111E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.0730577E+02	 9.1673611E+00	 1.6804715E-02	 2.5366940E-04	 8.7171534E-04	 1.3158659E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0962829E-01	 1.6611732E-03	 1.3597758E+01	 1.8489903E+02	 1.1855767E-02	 1.7964781E-04	 1.6121186E-01	 2.4428075E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.0742837E+02	 9.2042273E+00	 1.6808108E-02	 2.5468953E-04	 8.7189132E-04	 1.3211576E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0927480E-01	 1.6554186E-03	 1.3625231E+01	 1.8564693E+02	 1.1841416E-02	 1.7938719E-04	 1.6134203E-01	 2.4441920E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.0546977E+02	 9.1723426E+00	 1.6753911E-02	 2.5380725E-04	 8.6907998E-04	 1.3165809E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0949563E-01	 1.6556501E-03	 1.3652731E+01	 1.8639706E+02	 1.1889293E-02	 1.7977438E-04	 1.6232132E-01	 2.4544113E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.0669332E+02	 9.1736252E+00	 1.6787768E-02	 2.5384274E-04	 8.7083624E-04	 1.3167650E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0916859E-01	 1.6611866E-03	 1.3680257E+01	 1.8714943E+02	 1.1877681E-02	 1.8073922E-04	 1.6248973E-01	 2.4725589E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.0488126E+02	 9.2043020E+00	 1.6737627E-02	 2.5469159E-04	 8.6823524E-04	 1.3211683E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0932628E-01	 1.6732142E-03	 1.3707809E+01	 1.8790404E+02	 1.1918794E-02	 1.8241448E-04	 1.6338056E-01	 2.5005029E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0575496E+02	 9.2709442E+00	 1.6761803E-02	 2.5653564E-04	 8.6948933E-04	 1.3307340E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0874806E-01	 1.6633360E-03	 1.3735388E+01	 1.8866089E+02	 1.1879609E-02	 1.8170239E-04	 1.6317104E-01	 2.4957528E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0255118E+02	 9.2162112E+00	 1.6673151E-02	 2.5502113E-04	 8.6489069E-04	 1.3228777E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0833630E-01	 1.6537185E-03	 1.3762993E+01	 1.8941998E+02	 1.1858414E-02	 1.8101485E-04	 1.6320727E-01	 2.4913061E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0026973E+02	 9.1629227E+00	 1.6610021E-02	 2.5354659E-04	 8.6161594E-04	 1.3152288E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0846006E-01	 1.6689815E-03	 1.3790625E+01	 1.9018133E+02	 1.1895796E-02	 1.8305229E-04	 1.6405045E-01	 2.5244054E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.0095544E+02	 9.2474915E+00	 1.6628996E-02	 2.5588669E-04	 8.6260020E-04	 1.3273676E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0840152E-01	 1.6715555E-03	 1.3818282E+01	 1.9094493E+02	 1.1913219E-02	 1.8370229E-04	 1.6462023E-01	 2.5384502E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.0063107E+02	 9.2617538E+00	 1.6620020E-02	 2.5628134E-04	 8.6213460E-04	 1.3294148E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0859020E-01	 1.6718968E-03	 1.3845967E+01	 1.9171079E+02	 1.1957864E-02	 1.8410792E-04	 1.6556818E-01	 2.5491521E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.0167649E+02	 9.2636450E+00	 1.6648948E-02	 2.5633367E-04	 8.6363518E-04	 1.3296863E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0814880E-01	 1.6628722E-03	 1.3873677E+01	 1.9247892E+02	 1.1933093E-02	 1.8348061E-04	 1.6555588E-01	 2.5455507E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 5.9923083E+02	 9.2136415E+00	 1.6581274E-02	 2.5495002E-04	 8.6012472E-04	 1.3225089E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0801240E-01	 1.6777155E-03	 1.3901414E+01	 1.9324931E+02	 1.1941868E-02	 1.8548851E-04	 1.6600886E-01	 2.5785526E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 5.9847502E+02	 9.2958852E+00	 1.6560360E-02	 2.5722579E-04	 8.5903984E-04	 1.3343140E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0786739E-01	 1.6705655E-03	 1.3929177E+01	 1.9402198E+02	 1.1949654E-02	 1.8506687E-04	 1.6644885E-01	 2.5778292E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 5.9767156E+02	 9.2562683E+00	 1.6538128E-02	 2.5612955E-04	 8.5788658E-04	 1.3286274E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0787578E-01	 1.6769601E-03	 1.3956967E+01	 1.9479692E+02	 1.1974426E-02	 1.8614591E-04	 1.6712667E-01	 2.5980322E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 5.9771807E+02	 9.2916997E+00	 1.6539415E-02	 2.5710997E-04	 8.5795334E-04	 1.3337132E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0769068E-01	 1.6758308E-03	 1.3984783E+01	 1.9557414E+02	 1.1977703E-02	 1.8639128E-04	 1.6750557E-01	 2.6066415E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 5.9669244E+02	 9.2854423E+00	 1.6511035E-02	 2.5693682E-04	 8.5648116E-04	 1.3328150E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0754360E-01	 1.6867157E-03	 1.4012625E+01	 1.9635365E+02	 1.1985158E-02	 1.8797543E-04	 1.6794352E-01	 2.6340292E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 5.9587749E+02	 9.3457533E+00	 1.6488484E-02	 2.5860568E-04	 8.5531139E-04	 1.3414719E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0721604E-01	 1.6717927E-03	 1.4040493E+01	 1.9713545E+02	 1.1972417E-02	 1.8668288E-04	 1.6809864E-01	 2.6211197E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9406257E+02	 9.2630678E+00	 1.6438264E-02	 2.5631770E-04	 8.5270630E-04	 1.3296034E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0745998E-01	 1.6880973E-03	 1.4068388E+01	 1.9791954E+02	 1.2023497E-02	 1.8887806E-04	 1.6915122E-01	 2.6572099E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9541418E+02	 9.3534085E+00	 1.6475664E-02	 2.5881751E-04	 8.5464638E-04	 1.3425708E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0727095E-01	 1.6819364E-03	 1.4096309E+01	 1.9870593E+02	 1.2026168E-02	 1.8856223E-04	 1.6952458E-01	 2.6580315E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9436683E+02	 9.3192724E+00	 1.6446683E-02	 2.5787293E-04	 8.5314302E-04	 1.3376709E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0684258E-01	 1.6844201E-03	 1.4124257E+01	 1.9949462E+02	 1.2001891E-02	 1.8921506E-04	 1.6951779E-01	 2.6725221E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9199330E+02	 9.3330337E+00	 1.6381005E-02	 2.5825372E-04	 8.4973611E-04	 1.3396462E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0714465E-01	 1.6860510E-03	 1.4152230E+01	 2.0028562E+02	 1.2059660E-02	 1.8977338E-04	 1.7067109E-01	 2.6857166E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9366700E+02	 9.3420702E+00	 1.6427318E-02	 2.5850377E-04	 8.5213851E-04	 1.3409433E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0652039E-01	 1.6795328E-03	 1.4180230E+01	 2.0107893E+02	 1.2013118E-02	 1.8941375E-04	 1.7034877E-01	 2.6859305E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9020810E+02	 9.3059546E+00	 1.6331607E-02	 2.5750441E-04	 8.4717366E-04	 1.3357593E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0658060E-01	 1.6890019E-03	 1.4208257E+01	 2.0187455E+02	 1.2043664E-02	 1.9085812E-04	 1.7111947E-01	 2.7117611E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9054171E+02	 9.3584207E+00	 1.6340838E-02	 2.5895620E-04	 8.4765252E-04	 1.3432902E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0629713E-01	 1.6872211E-03	 1.4236309E+01	 2.0267250E+02	 1.2035349E-02	 1.9103332E-04	 1.7133894E-01	 2.7196093E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.8897110E+02	 9.3485537E+00	 1.6297378E-02	 2.5868317E-04	 8.4539809E-04	 1.3418739E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0615054E-01	 1.6828585E-03	 1.4264388E+01	 2.0347276E+02	 1.2042455E-02	 1.9091517E-04	 1.7177825E-01	 2.7232881E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.8815883E+02	 9.3243813E+00	 1.6274901E-02	 2.5801430E-04	 8.4423218E-04	 1.3384042E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0624955E-01	 1.6925471E-03	 1.4292493E+01	 2.0427535E+02	 1.2077438E-02	 1.9239264E-04	 1.7261670E-01	 2.7497705E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.8870747E+02	 9.3780641E+00	 1.6290083E-02	 2.5949975E-04	 8.4501968E-04	 1.3461098E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0615204E-01	 1.6993395E-03	 1.4320624E+01	 2.0508028E+02	 1.2090103E-02	 1.9354494E-04	 1.7313783E-01	 2.7716844E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.8816717E+02	 9.4156996E+00	 1.6275132E-02	 2.6054116E-04	 8.4424415E-04	 1.3515119E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0584556E-01	 1.6856300E-03	 1.4348782E+01	 2.0588754E+02	 1.2078900E-02	 1.9236099E-04	 1.7331750E-01	 2.7601459E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.8646901E+02	 9.3397378E+00	 1.6228143E-02	 2.5843923E-04	 8.4180664E-04	 1.3406085E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0572361E-01	 1.6885745E-03	 1.4376966E+01	 2.0669714E+02	 1.2088681E-02	 1.9307550E-04	 1.7379855E-01	 2.7758398E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.8579329E+02	 9.3560525E+00	 1.6209445E-02	 2.5889067E-04	 8.4083673E-04	 1.3429503E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0572061E-01	 1.7022687E-03	 1.4405176E+01	 2.0750909E+02	 1.2112058E-02	 1.9502324E-04	 1.7447632E-01	 2.8093441E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8577671E+02	 9.4319292E+00	 1.6208986E-02	 2.6099025E-04	 8.4081293E-04	 1.3538415E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0531481E-01	 1.6962960E-03	 1.4433412E+01	 2.0832339E+02	 1.2089217E-02	 1.9471991E-04	 1.7448866E-01	 2.8104728E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8352826E+02	 9.3988361E+00	 1.6146769E-02	 2.6007453E-04	 8.3758554E-04	 1.3490913E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0527943E-01	 1.6887727E-03	 1.4461675E+01	 2.0914003E+02	 1.2108820E-02	 1.9423589E-04	 1.7511382E-01	 2.8089763E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8333221E+02	 9.3571506E+00	 1.6141345E-02	 2.5892106E-04	 8.3730414E-04	 1.3431079E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0522719E-01	 1.6992256E-03	 1.4489963E+01	 2.0995904E+02	 1.2126486E-02	 1.9582045E-04	 1.7571234E-01	 2.8374312E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8304275E+02	 9.4150683E+00	 1.6133335E-02	 2.6052369E-04	 8.3688866E-04	 1.3514213E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0524572E-01	 1.7082214E-03	 1.4518278E+01	 2.1078041E+02	 1.2152322E-02	 1.9724182E-04	 1.7643080E-01	 2.8636117E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8314543E+02	 9.4649124E+00	 1.6136176E-02	 2.6190292E-04	 8.3703604E-04	 1.3585758E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0482836E-01	 1.7016510E-03	 1.4546620E+01	 2.1160414E+02	 1.2127760E-02	 1.9686671E-04	 1.7641792E-01	 2.8637452E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8083294E+02	 9.4285068E+00	 1.6072187E-02	 2.6089555E-04	 8.3371674E-04	 1.3533502E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0499984E-01	 1.6967357E-03	 1.4574987E+01	 2.1243025E+02	 1.2171287E-02	 1.9668085E-04	 1.7739636E-01	 2.8666209E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.8178304E+02	 9.4012722E+00	 1.6098478E-02	 2.6014194E-04	 8.3508049E-04	 1.3494410E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0479338E-01	 1.6972025E-03	 1.4603381E+01	 2.1325873E+02	 1.2171020E-02	 1.9711822E-04	 1.7773804E-01	 2.8785924E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8063910E+02	 9.4038584E+00	 1.6066824E-02	 2.6021350E-04	 8.3343850E-04	 1.3498122E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0480082E-01	 1.7154608E-03	 1.4631801E+01	 2.1408959E+02	 1.2195572E-02	 1.9962654E-04	 1.7844318E-01	 2.9208958E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8068035E+02	 9.5050244E+00	 1.6067965E-02	 2.6301286E-04	 8.3349770E-04	 1.3643334E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0411238E-01	 1.7011394E-03	 1.4660247E+01	 2.1492283E+02	 1.2139013E-02	 1.9834484E-04	 1.7796092E-01	 2.9077842E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.7686582E+02	 9.4256724E+00	 1.5962413E-02	 2.6081712E-04	 8.2802240E-04	 1.3529434E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0418732E-01	 1.6993155E-03	 1.4688719E+01	 2.1575846E+02	 1.2171343E-02	 1.9851697E-04	 1.7878144E-01	 2.9159600E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.7728105E+02	 9.4155661E+00	 1.5973903E-02	 2.6053747E-04	 8.2861842E-04	 1.3514927E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0404798E-01	 1.6988888E-03	 1.4717217E+01	 2.1659648E+02	 1.2178647E-02	 1.9885219E-04	 1.7923580E-01	 2.9265508E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.7650897E+02	 9.4132022E+00	 1.5952539E-02	 2.6047205E-04	 8.2751018E-04	 1.3511534E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0417962E-01	 1.7206241E-03	 1.4745742E+01	 2.1743690E+02	 1.2217690E-02	 2.0178661E-04	 1.8015891E-01	 2.9754932E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.7723839E+02	 9.5336331E+00	 1.5972723E-02	 2.6380449E-04	 8.2855719E-04	 1.3684398E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0378160E-01	 1.7076318E-03	 1.4774293E+01	 2.1827972E+02	 1.2194577E-02	 2.0065068E-04	 1.8016626E-01	 2.9644718E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7503301E+02	 9.4616451E+00	 1.5911698E-02	 2.6181251E-04	 8.2539163E-04	 1.3581068E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0386278E-01	 1.7008083E-03	 1.4802870E+01	 2.1912495E+02	 1.2227722E-02	 2.0023546E-04	 1.8100537E-01	 2.9640593E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7548282E+02	 9.4238376E+00	 1.5924145E-02	 2.6076635E-04	 8.2603727E-04	 1.3526800E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0374241E-01	 1.7120410E-03	 1.4831473E+01	 2.1997258E+02	 1.2237151E-02	 2.0194735E-04	 1.8149496E-01	 2.9951765E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7481587E+02	 9.4860759E+00	 1.5905689E-02	 2.6248854E-04	 8.2507994E-04	 1.3616136E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0388833E-01	 1.7270396E-03	 1.4860102E+01	 2.2082263E+02	 1.2278018E-02	 2.0410977E-04	 1.8245260E-01	 3.0330919E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7562441E+02	 9.5691800E+00	 1.5928063E-02	 2.6478811E-04	 8.2624051E-04	 1.3735422E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0332138E-01	 1.7062234E-03	 1.4888757E+01	 2.2167509E+02	 1.2234560E-02	 2.0203846E-04	 1.8215739E-01	 3.0081015E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.7248304E+02	 9.4538414E+00	 1.5841138E-02	 2.6159658E-04	 8.2173145E-04	 1.3569867E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0320418E-01	 1.7067971E-03	 1.4917439E+01	 2.2252998E+02	 1.2244224E-02	 2.0249573E-04	 1.8265246E-01	 3.0207176E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.7183367E+02	 9.4570202E+00	 1.5823169E-02	 2.6168454E-04	 8.2079936E-04	 1.3574430E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0334532E-01	 1.7178343E-03	 1.4946146E+01	 2.2338729E+02	 1.2284564E-02	 2.0419740E-04	 1.8360690E-01	 3.0519642E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.7261569E+02	 9.5181750E+00	 1.5844809E-02	 2.6337675E-04	 8.2192185E-04	 1.3662210E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0309078E-01	 1.7270301E-03	 1.4974880E+01	 2.2424704E+02	 1.2277866E-02	 2.0568517E-04	 1.8385957E-01	 3.0801107E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.7120533E+02	 9.5691274E+00	 1.5805783E-02	 2.6478665E-04	 8.1989745E-04	 1.3735346E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0291014E-01	 1.7309935E-03	 1.5003640E+01	 2.2510922E+02	 1.2279891E-02	 2.0655313E-04	 1.8424307E-01	 3.0990489E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.7020446E+02	 9.5910879E+00	 1.5778087E-02	 2.6539432E-04	 8.1846081E-04	 1.3766868E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0262713E-01	 1.7132021E-03	 1.5032426E+01	 2.2597384E+02	 1.2269616E-02	 2.0482237E-04	 1.8444210E-01	 3.0789771E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.6863635E+02	 9.4925092E+00	 1.5734696E-02	 2.6266655E-04	 8.1620997E-04	 1.3625370E-05	 1.4930000E+03
