# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0134.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:33:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289220.537
# Rayonix Save date/time stamp	03/03 00:33:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139719 0 -0.9271 -38.3311 0 0 -0.36 0 109.343 186.451 44.1658 138.592 144.294 121.914 626.852 1527.6 150.41 150.624 149.658 24.5101 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5070984E-01	 1.5343550E-03	 1.3585425E-01	 1.8456378E-02	 1.0757179E-04	 1.0951728E-06	 1.4614085E-05	 1.4878388E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5292940E+02	 5.6292940E+00	 1.5300155E-02	 1.5576866E-04	 7.9181760E-04	 8.0613801E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5119187E-01	 1.5391753E-03	 1.3696931E-01	 1.8760591E-02	 1.0880159E-04	 1.1076305E-06	 1.4902479E-05	 1.5171138E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5469789E+02	 5.6469789E+00	 1.5349091E-02	 1.5625802E-04	 7.9435015E-04	 8.0867057E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5127143E-01	 1.5399709E-03	 1.3808892E-01	 1.9068550E-02	 1.0974868E-04	 1.1172617E-06	 1.5155076E-05	 1.5428146E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5498978E+02	 5.6498978E+00	 1.5357168E-02	 1.5633879E-04	 7.9476815E-04	 8.0908856E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5088590E-01	 1.5361156E-03	 1.3921309E-01	 1.9380284E-02	 1.1036014E-04	 1.1235373E-06	 1.5363576E-05	 1.5641110E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5357531E+02	 5.6357531E+00	 1.5318028E-02	 1.5594739E-04	 7.9274257E-04	 8.0706298E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5082276E-01	 1.5354842E-03	 1.4034181E-01	 1.9695824E-02	 1.1120837E-04	 1.1321813E-06	 1.5607185E-05	 1.5889237E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5334366E+02	 5.6334366E+00	 1.5311618E-02	 1.5588329E-04	 7.9241084E-04	 8.0673125E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5124380E-01	 1.5396946E-03	 1.4147509E-01	 2.0015201E-02	 1.1241936E-04	 1.1444534E-06	 1.5904539E-05	 1.6191165E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5488841E+02	 5.6488841E+00	 1.5354363E-02	 1.5631074E-04	 7.9462299E-04	 8.0894340E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5195745E-01	 1.5468311E-03	 1.4261292E-01	 2.0338446E-02	 1.1385823E-04	 1.1590050E-06	 1.6237654E-05	 1.6528909E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5750666E+02	 5.6750666E+00	 1.5426813E-02	 1.5703524E-04	 7.9837243E-04	 8.1269284E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5178188E-01	 1.5450755E-03	 1.4375531E-01	 2.0665590E-02	 1.1463768E-04	 1.1669631E-06	 1.6479775E-05	 1.6775715E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5686254E+02	 5.6686254E+00	 1.5408989E-02	 1.5685700E-04	 7.9745003E-04	 8.1177044E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5166486E-01	 1.5439052E-03	 1.4490225E-01	 2.0996663E-02	 1.1546321E-04	 1.1753827E-06	 1.6730880E-05	 1.7031561E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5643319E+02	 5.6643319E+00	 1.5397109E-02	 1.5673820E-04	 7.9683517E-04	 8.1115558E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5134828E-01	 1.5407394E-03	 1.4605375E-01	 2.1331699E-02	 1.1613784E-04	 1.1822939E-06	 1.6962368E-05	 1.7267846E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5527172E+02	 5.6527172E+00	 1.5364970E-02	 1.5641681E-04	 7.9517191E-04	 8.0949232E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5133869E-01	 1.5406435E-03	 1.4720981E-01	 2.1670727E-02	 1.1704968E-04	 1.1915779E-06	 1.7230861E-05	 1.7541195E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5523653E+02	 5.6523653E+00	 1.5363996E-02	 1.5640707E-04	 7.9512151E-04	 8.0944192E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5125919E-01	 1.5398486E-03	 1.4837041E-01	 2.2013780E-02	 1.1791054E-04	 1.2003527E-06	 1.7494436E-05	 1.7809682E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5494488E+02	 5.6494488E+00	 1.5355926E-02	 1.5632637E-04	 7.9470386E-04	 8.0902427E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5132388E-01	 1.5404954E-03	 1.4953558E-01	 2.2360889E-02	 1.1888732E-04	 1.2102873E-06	 1.7777884E-05	 1.8098101E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5518220E+02	 5.6518220E+00	 1.5362493E-02	 1.5639203E-04	 7.9504371E-04	 8.0936412E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5193498E-01	 1.5466064E-03	 1.5070530E-01	 2.2712086E-02	 1.2030116E-04	 1.2245933E-06	 1.8130022E-05	 1.8455269E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5742423E+02	 5.6742423E+00	 1.5424532E-02	 1.5701243E-04	 7.9825439E-04	 8.1257480E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5256100E-01	 1.5528666E-03	 1.5187957E-01	 2.3067403E-02	 1.2173807E-04	 1.2391305E-06	 1.8489526E-05	 1.8819860E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5972098E+02	 5.6972098E+00	 1.5488086E-02	 1.5764796E-04	 8.0154343E-04	 8.1586384E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5177752E-01	 1.5450318E-03	 1.5305840E-01	 2.3426873E-02	 1.2205291E-04	 1.2424477E-06	 1.8681222E-05	 1.9016705E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5684651E+02	 5.6684651E+00	 1.5408546E-02	 1.5685257E-04	 7.9742707E-04	 8.1174748E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5180768E-01	 1.5453334E-03	 1.5424178E-01	 2.3790526E-02	 1.2302101E-04	 1.2522982E-06	 1.8974980E-05	 1.9315670E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5695718E+02	 5.6695718E+00	 1.5411608E-02	 1.5688319E-04	 7.9758554E-04	 8.1190595E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5275282E-01	 1.5547848E-03	 1.5542972E-01	 2.4158397E-02	 1.2474031E-04	 1.2696613E-06	 1.9388351E-05	 1.9734309E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6042474E+02	 5.7042474E+00	 1.5507559E-02	 1.5784270E-04	 8.0255123E-04	 8.1687164E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5674026E-01	 1.5946592E-03	 1.5662221E-01	 2.4530516E-02	 1.2897854E-04	 1.3122143E-06	 2.0200903E-05	 2.0552190E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7505400E+02	 5.8505400E+00	 1.5912367E-02	 1.6189078E-04	 8.2350095E-04	 8.3782136E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6846952E-01	 1.7119518E-03	 1.5781925E-01	 2.4906917E-02	 1.3968985E-04	 1.4194989E-06	 2.2045749E-05	 2.2402426E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1808671E+02	 6.2808671E+00	 1.7103128E-02	 1.7379839E-04	 8.8512555E-04	 8.9944596E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7991726E-01	 1.8264292E-03	 1.5902086E-01	 2.5287632E-02	 1.5031782E-04	 1.5259506E-06	 2.3903668E-05	 2.4265797E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6008657E+02	 6.7008657E+00	 1.8265310E-02	 1.8542021E-04	 9.4527108E-04	 9.5959149E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8178739E-01	 1.8451305E-03	 1.6022701E-01	 2.5672695E-02	 1.5303227E-04	 1.5532679E-06	 2.4519903E-05	 2.4887547E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6694776E+02	 6.7694776E+00	 1.8455167E-02	 1.8731877E-04	 9.5509658E-04	 9.6941699E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7309665E-01	 1.7582231E-03	 1.6143772E-01	 2.6062138E-02	 1.4681730E-04	 1.4912915E-06	 2.3701850E-05	 2.4075070E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3506288E+02	 6.4506288E+00	 1.7572878E-02	 1.7849588E-04	 9.0943613E-04	 9.2375654E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6233225E-01	 1.6505791E-03	 1.6265299E-01	 2.6455994E-02	 1.3872361E-04	 1.4105287E-06	 2.2563810E-05	 2.2942670E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9557008E+02	 6.0557008E+00	 1.6480069E-02	 1.6756780E-04	 8.5288081E-04	 8.6720123E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5516549E-01	 1.5789116E-03	 1.6387281E-01	 2.6854296E-02	 1.3359358E-04	 1.3594030E-06	 2.1892354E-05	 2.2276919E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6927645E+02	 5.7927645E+00	 1.5752496E-02	 1.6029207E-04	 8.1522725E-04	 8.2954766E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5285762E-01	 1.5558328E-03	 1.6509718E-01	 2.7257079E-02	 1.3258985E-04	 1.3495411E-06	 2.1890210E-05	 2.2280543E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6080923E+02	 5.7080923E+00	 1.5518199E-02	 1.5794910E-04	 8.0310185E-04	 8.1742226E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5237865E-01	 1.5510431E-03	 1.6632611E-01	 2.7664374E-02	 1.3315825E-04	 1.3554011E-06	 2.2147694E-05	 2.2543859E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5905198E+02	 5.6905198E+00	 1.5469574E-02	 1.5746284E-04	 8.0058539E-04	 8.1490580E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5162981E-01	 1.5435547E-03	 1.6755959E-01	 2.8076216E-02	 1.3348652E-04	 1.3588604E-06	 2.2366946E-05	 2.2769009E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5630459E+02	 5.6630459E+00	 1.5393550E-02	 1.5670261E-04	 7.9665102E-04	 8.1097143E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5168879E-01	 1.5441445E-03	 1.6879763E-01	 2.8492639E-02	 1.3452511E-04	 1.3694236E-06	 2.2707519E-05	 2.3115545E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5652098E+02	 5.6652098E+00	 1.5399538E-02	 1.5676249E-04	 7.9696089E-04	 8.1128130E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5128854E-01	 1.5401420E-03	 1.7004022E-01	 2.8913675E-02	 1.3515783E-04	 1.3759288E-06	 2.2982267E-05	 2.3396323E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5505254E+02	 5.6505254E+00	 1.5358905E-02	 1.5635616E-04	 7.9485803E-04	 8.0917844E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5153923E-01	 1.5426489E-03	 1.7128736E-01	 2.9339361E-02	 1.3637474E-04	 1.3882764E-06	 2.3359269E-05	 2.3779420E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5597227E+02	 5.6597227E+00	 1.5384355E-02	 1.5661065E-04	 7.9617512E-04	 8.1049553E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5132905E-01	 1.5405471E-03	 1.7253906E-01	 2.9769728E-02	 1.3718078E-04	 1.3965161E-06	 2.3669043E-05	 2.4095358E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5520116E+02	 5.6520116E+00	 1.5363017E-02	 1.5639728E-04	 7.9507086E-04	 8.0939127E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5188679E-01	 1.5461245E-03	 1.7379532E-01	 3.0204812E-02	 1.3868887E-04	 1.4117769E-06	 2.4103475E-05	 2.4536021E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5724742E+02	 5.6724742E+00	 1.5419639E-02	 1.5696350E-04	 7.9800118E-04	 8.1232159E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5164827E-01	 1.5437394E-03	 1.7505612E-01	 3.0644646E-02	 1.3947563E-04	 1.4198250E-06	 2.4416062E-05	 2.4854906E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5637235E+02	 5.6637235E+00	 1.5395425E-02	 1.5672136E-04	 7.9674805E-04	 8.1106846E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5076458E-01	 1.5349024E-03	 1.7632149E-01	 3.1089266E-02	 1.3966516E-04	 1.4219016E-06	 2.4625968E-05	 2.5071180E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5313021E+02	 5.6313021E+00	 1.5305712E-02	 1.5582423E-04	 7.9210517E-04	 8.0642558E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5129590E-01	 1.5402156E-03	 1.7759140E-01	 3.1538706E-02	 1.4116682E-04	 1.4371000E-06	 2.5070012E-05	 2.5521660E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5507953E+02	 5.6507953E+00	 1.5359652E-02	 1.5636362E-04	 7.9489668E-04	 8.0921709E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5103046E-01	 1.5375613E-03	 1.7886587E-01	 3.1993000E-02	 1.4193045E-04	 1.4449188E-06	 2.5386513E-05	 2.5844666E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5410571E+02	 5.6410571E+00	 1.5332705E-02	 1.5609416E-04	 7.9350212E-04	 8.0782253E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5122901E-01	 1.5395467E-03	 1.8014489E-01	 3.2452183E-02	 1.4313327E-04	 1.4571302E-06	 2.5784728E-05	 2.6249457E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5483413E+02	 5.6483413E+00	 1.5352861E-02	 1.5629572E-04	 7.9454525E-04	 8.0886567E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5187701E-01	 1.5460267E-03	 1.8142847E-01	 3.2916291E-02	 1.4477082E-04	 1.4736895E-06	 2.6265548E-05	 2.6736923E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5721155E+02	 5.6721155E+00	 1.5418647E-02	 1.5695358E-04	 7.9794982E-04	 8.1227023E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5183260E-01	 1.5455826E-03	 1.8271660E-01	 3.3385357E-02	 1.4575605E-04	 1.4837262E-06	 2.6632050E-05	 2.7110142E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5704861E+02	 5.6704861E+00	 1.5414138E-02	 1.5690849E-04	 7.9771648E-04	 8.1203689E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5076252E-01	 1.5348818E-03	 1.8400929E-01	 3.3859419E-02	 1.4575272E-04	 1.4838781E-06	 2.6819855E-05	 2.7304736E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5312267E+02	 5.6312267E+00	 1.5305503E-02	 1.5582214E-04	 7.9209437E-04	 8.0641478E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5103770E-01	 1.5376336E-03	 1.8530653E-01	 3.4338510E-02	 1.4704817E-04	 1.4970183E-06	 2.7248985E-05	 2.7740727E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5413224E+02	 5.6413224E+00	 1.5333439E-02	 1.5610150E-04	 7.9354012E-04	 8.0786053E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5102779E-01	 1.5375345E-03	 1.8660832E-01	 3.4822666E-02	 1.4807148E-04	 1.5074379E-06	 2.7631371E-05	 2.8130045E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5409591E+02	 5.6409591E+00	 1.5332434E-02	 1.5609144E-04	 7.9348809E-04	 8.0780850E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5111907E-01	 1.5384473E-03	 1.8791467E-01	 3.5311923E-02	 1.4919817E-04	 1.5188918E-06	 2.8036525E-05	 2.8542206E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5443079E+02	 5.6443079E+00	 1.5341700E-02	 1.5618411E-04	 7.9396765E-04	 8.0828806E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5114827E-01	 1.5387393E-03	 1.8922557E-01	 3.5806316E-02	 1.5026801E-04	 1.5297780E-06	 2.8434549E-05	 2.8947310E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5453790E+02	 5.6453790E+00	 1.5344664E-02	 1.5621375E-04	 7.9412105E-04	 8.0844146E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5144702E-01	 1.5417268E-03	 1.9054102E-01	 3.6305882E-02	 1.5161172E-04	 1.5434034E-06	 2.8888252E-05	 2.9408167E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5563399E+02	 5.6563399E+00	 1.5374994E-02	 1.5651705E-04	 7.9569069E-04	 8.1001110E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5220372E-01	 1.5492939E-03	 1.9186103E-01	 3.6810655E-02	 1.5342481E-04	 1.5617234E-06	 2.9436242E-05	 2.9963386E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5841021E+02	 5.6841021E+00	 1.5451815E-02	 1.5728526E-04	 7.9966634E-04	 8.1398675E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5125081E-01	 1.5397648E-03	 1.9318559E-01	 3.7320673E-02	 1.5351683E-04	 1.5628333E-06	 2.9657240E-05	 3.0191687E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5491413E+02	 5.6491413E+00	 1.5355075E-02	 1.5631786E-04	 7.9465983E-04	 8.0898024E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5160274E-01	 1.5432840E-03	 1.9451471E-01	 3.7835972E-02	 1.5493268E-04	 1.5771821E-06	 3.0136685E-05	 3.0678512E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5620530E+02	 5.6620530E+00	 1.5390803E-02	 1.5667514E-04	 7.9650882E-04	 8.1082923E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5109812E-01	 1.5382378E-03	 1.9584838E-01	 3.8356587E-02	 1.5547572E-04	 1.5828035E-06	 3.0449668E-05	 3.0998950E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5435394E+02	 5.6435394E+00	 1.5339574E-02	 1.5616284E-04	 7.9385760E-04	 8.0817801E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5109404E-01	 1.5381970E-03	 1.9718660E-01	 3.8882555E-02	 1.5653385E-04	 1.5935764E-06	 3.0866378E-05	 3.1423192E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5433897E+02	 5.6433897E+00	 1.5339159E-02	 1.5615870E-04	 7.9383616E-04	 8.0815657E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5127831E-01	 1.5400398E-03	 1.9852937E-01	 3.9413912E-02	 1.5779200E-04	 1.6063502E-06	 3.1326347E-05	 3.1890771E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5501503E+02	 5.6501503E+00	 1.5357867E-02	 1.5634578E-04	 7.9480431E-04	 8.0912472E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5104461E-01	 1.5377027E-03	 1.9987670E-01	 3.9950696E-02	 1.5861744E-04	 1.6147976E-06	 3.1703931E-05	 3.2276041E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5415760E+02	 5.6415760E+00	 1.5334141E-02	 1.5610852E-04	 7.9357644E-04	 8.0789685E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5121612E-01	 1.5394178E-03	 2.0122858E-01	 4.0492943E-02	 1.5987159E-04	 1.6275327E-06	 3.2170734E-05	 3.2750610E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5478685E+02	 5.6478685E+00	 1.5351553E-02	 1.5628264E-04	 7.9447755E-04	 8.0879796E-06	 6.2200000E+02
