# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0087.txt
# SPEC date/time stamp	Thu Mar 03 00:29:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288982.733
# Rayonix Save date/time stamp	03/03 00:29:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140108 0 -0.9271 -38.3311 0 0 -0.36 0 110.124 185.025 44.549 137.72 145.373 121.914 626.854 1527.59 152.397 152.816 153.774 24.2808 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5286464E-01	 1.5558273E-03	 8.2406616E-02	 6.7908503E-03	 6.6183946E-05	 6.7360765E-07	 5.4539950E-06	 5.5509727E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6239710E+02	 5.7239710E+00	 1.5562115E-02	 1.5838826E-04	 8.0313875E-04	 8.1741938E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5309190E-01	 1.5580999E-03	 8.3275642E-02	 6.9348325E-03	 6.6981326E-05	 6.8170555E-07	 5.5779129E-06	 5.6769467E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6323320E+02	 5.7323320E+00	 1.5585251E-02	 1.5861961E-04	 8.0433275E-04	 8.1861338E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5183463E-01	 1.5455272E-03	 8.4149225E-02	 7.0810921E-03	 6.7128120E-05	 6.8329824E-07	 5.6487793E-06	 5.7499018E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5860763E+02	 5.6860763E+00	 1.5457256E-02	 1.5733967E-04	 7.9772713E-04	 8.1200777E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5198304E-01	 1.5470113E-03	 8.5027365E-02	 7.2296528E-03	 6.7894936E-05	 6.9109180E-07	 5.7729275E-06	 5.8761715E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5915364E+02	 5.6915364E+00	 1.5472365E-02	 1.5749076E-04	 7.9850688E-04	 8.1278751E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5290877E-01	 1.5562686E-03	 8.5910062E-02	 7.3805387E-03	 6.9017618E-05	 7.0244468E-07	 5.9293078E-06	 6.0347066E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6255946E+02	 5.7255946E+00	 1.5566608E-02	 1.5843318E-04	 8.0337060E-04	 8.1765124E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5311623E-01	 1.5583432E-03	 8.6797315E-02	 7.5337739E-03	 6.9825016E-05	 7.1064537E-07	 6.0606239E-06	 6.1682110E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6332270E+02	 5.7332270E+00	 1.5587727E-02	 1.5864438E-04	 8.0446055E-04	 8.1874118E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5274841E-01	 1.5546650E-03	 8.7689126E-02	 7.6893828E-03	 7.0372984E-05	 7.1625240E-07	 6.1709454E-06	 6.2807547E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6196947E+02	 5.7196947E+00	 1.5550282E-02	 1.5826993E-04	 8.0252806E-04	 8.1680869E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5225674E-01	 1.5497483E-03	 8.8585493E-02	 7.8473896E-03	 7.0863511E-05	 7.2128568E-07	 6.2774790E-06	 6.3895447E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6016060E+02	 5.7016060E+00	 1.5500229E-02	 1.5776939E-04	 7.9994487E-04	 8.1422550E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5224177E-01	 1.5495986E-03	 8.9486417E-02	 8.0078188E-03	 7.1577163E-05	 7.2855085E-07	 6.4051838E-06	 6.5195405E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6010553E+02	 5.7010553E+00	 1.5498705E-02	 1.5775415E-04	 7.9986623E-04	 8.1414686E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5297260E-01	 1.5569069E-03	 9.0391897E-02	 8.1706951E-03	 7.2648507E-05	 7.3939361E-07	 6.5668364E-06	 6.6835191E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6279430E+02	 5.7279430E+00	 1.5573106E-02	 1.5849816E-04	 8.0370597E-04	 8.1798660E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5365951E-01	 1.5637760E-03	 9.1301935E-02	 8.3360433E-03	 7.3709416E-05	 7.5013266E-07	 6.7298123E-06	 6.8488563E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6532148E+02	 5.7532148E+00	 1.5643036E-02	 1.5919746E-04	 8.0731494E-04	 8.2159558E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5295726E-01	 1.5567535E-03	 9.2216529E-02	 8.5038882E-03	 7.4107539E-05	 7.5424449E-07	 6.8339400E-06	 6.9553809E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6273784E+02	 5.7273784E+00	 1.5571544E-02	 1.5848254E-04	 8.0362533E-04	 8.1790597E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5204742E-01	 1.5476551E-03	 9.3135679E-02	 8.6742548E-03	 7.4400983E-05	 7.5731020E-07	 6.9293861E-06	 7.0532600E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5939050E+02	 5.6939050E+00	 1.5478919E-02	 1.5755630E-04	 7.9884512E-04	 8.1312576E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5322996E-01	 1.5594805E-03	 9.4059387E-02	 8.8471682E-03	 7.5723271E-05	 7.7066498E-07	 7.1224844E-06	 7.2488276E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6374113E+02	 5.7374113E+00	 1.5599306E-02	 1.5876016E-04	 8.0505810E-04	 8.1933873E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5273502E-01	 1.5545311E-03	 9.4987650E-02	 9.0226537E-03	 7.6223572E-05	 7.7580056E-07	 7.2402980E-06	 7.3691472E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6192020E+02	 5.7192020E+00	 1.5548919E-02	 1.5825629E-04	 8.0245770E-04	 8.1673834E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5194180E-01	 1.5465989E-03	 9.5920471E-02	 9.2007367E-03	 7.6572375E-05	 7.7942180E-07	 7.3448582E-06	 7.4762506E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5900193E+02	 5.6900193E+00	 1.5468167E-02	 1.5744878E-04	 7.9829023E-04	 8.1257086E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5216636E-01	 1.5488445E-03	 9.6857848E-02	 9.3814426E-03	 7.7434948E-05	 7.8818140E-07	 7.5001824E-06	 7.6341553E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5982810E+02	 5.6982810E+00	 1.5491028E-02	 1.5767739E-04	 7.9947005E-04	 8.1375068E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5227282E-01	 1.5499091E-03	 9.7799781E-02	 9.5647972E-03	 7.8242698E-05	 7.9639341E-07	 7.6521187E-06	 7.7887101E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6021977E+02	 5.7021977E+00	 1.5501866E-02	 1.5778577E-04	 8.0002938E-04	 8.1431002E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5216996E-01	 1.5488805E-03	 9.8746271E-02	 9.7508260E-03	 7.8946551E-05	 8.0356710E-07	 7.7956775E-06	 7.9349255E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5984133E+02	 5.6984133E+00	 1.5491394E-02	 1.5768105E-04	 7.9948894E-04	 8.1376957E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5205008E-01	 1.5476817E-03	 9.9697317E-02	 9.9395550E-03	 7.9644109E-05	 8.1067850E-07	 7.9403040E-06	 8.0822472E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5940029E+02	 5.6940029E+00	 1.5479190E-02	 1.5755901E-04	 7.9885910E-04	 8.1313974E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5231545E-01	 1.5503354E-03	 1.0065292E-01	 1.0131010E-02	 8.0547834E-05	 8.1985221E-07	 8.1073746E-06	 8.2520519E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6037659E+02	 5.7037659E+00	 1.5506206E-02	 1.5782916E-04	 8.0025333E-04	 8.1453396E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5264054E-01	 1.5535863E-03	 1.0161308E-01	 1.0325218E-02	 8.1489762E-05	 8.2940861E-07	 8.2804256E-06	 8.4278762E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6157263E+02	 5.7157263E+00	 1.5539301E-02	 1.5816012E-04	 8.0196135E-04	 8.1624198E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5201048E-01	 1.5472857E-03	 1.0257779E-01	 1.0522204E-02	 8.1923862E-05	 8.3388738E-07	 8.4035690E-06	 8.5538328E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5925459E+02	 5.6925459E+00	 1.5475159E-02	 1.5751869E-04	 7.9865104E-04	 8.1293167E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5168866E-01	 1.5440675E-03	 1.0354707E-01	 1.0721995E-02	 8.2522895E-05	 8.4001613E-07	 8.5450037E-06	 8.6981205E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5807062E+02	 5.6807062E+00	 1.5442397E-02	 1.5719107E-04	 7.9696025E-04	 8.1124088E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5139969E-01	 1.5411778E-03	 1.0452089E-01	 1.0924617E-02	 8.3140308E-05	 8.4632933E-07	 8.6898993E-06	 8.8459098E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5700746E+02	 5.6700746E+00	 1.5412978E-02	 1.5689689E-04	 7.9544199E-04	 8.0972263E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5114716E-01	 1.5386525E-03	 1.0549928E-01	 1.1130098E-02	 8.3778585E-05	 8.5285182E-07	 8.8385802E-06	 8.9975251E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5607841E+02	 5.6607841E+00	 1.5387270E-02	 1.5663981E-04	 7.9411525E-04	 8.0839588E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5161716E-01	 1.5433525E-03	 1.0648222E-01	 1.1338463E-02	 8.4822092E-05	 8.6342726E-07	 9.0320445E-06	 9.1939650E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5780755E+02	 5.6780755E+00	 1.5435117E-02	 1.5711828E-04	 7.9658457E-04	 8.1086520E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5163436E-01	 1.5435245E-03	 1.0746971E-01	 1.1549740E-02	 8.5618431E-05	 8.7153167E-07	 9.2013884E-06	 9.3663260E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5787085E+02	 5.6787085E+00	 1.5436869E-02	 1.5713579E-04	 7.9667496E-04	 8.1095560E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5218474E-01	 1.5490283E-03	 1.0846177E-01	 1.1763955E-02	 8.6722408E-05	 8.8271311E-07	 9.4060656E-06	 9.5740624E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5989572E+02	 5.6989572E+00	 1.5492899E-02	 1.5769610E-04	 7.9956661E-04	 8.1384724E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5192244E-01	 1.5464053E-03	 1.0945838E-01	 1.1981136E-02	 8.7368415E-05	 8.8931550E-07	 9.5632049E-06	 9.7343031E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5893068E+02	 5.6893068E+00	 1.5466196E-02	 1.5742906E-04	 7.9818848E-04	 8.1246911E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5202476E-01	 1.5474285E-03	 1.1045954E-01	 1.2201310E-02	 8.8226916E-05	 8.9804349E-07	 9.7455047E-06	 9.9197472E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5930714E+02	 5.6930714E+00	 1.5476613E-02	 1.5753323E-04	 7.9872607E-04	 8.1300671E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5158977E-01	 1.5430786E-03	 1.1146526E-01	 1.2424505E-02	 8.8775469E-05	 9.0367263E-07	 9.8953810E-06	 1.0072811E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5770678E+02	 5.6770678E+00	 1.5432329E-02	 1.5709040E-04	 7.9644067E-04	 8.1072131E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5190906E-01	 1.5462715E-03	 1.1247554E-01	 1.2650747E-02	 8.9768777E-05	 9.1374999E-07	 1.0096792E-05	 1.0277452E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5888148E+02	 5.6888148E+00	 1.5464834E-02	 1.5741545E-04	 7.9811821E-04	 8.1239885E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5220888E-01	 1.5492698E-03	 1.1349037E-01	 1.2880065E-02	 9.0757508E-05	 9.2378223E-07	 1.0300103E-05	 1.0484039E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5998454E+02	 5.6998454E+00	 1.5495357E-02	 1.5772068E-04	 7.9969345E-04	 8.1397409E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5141579E-01	 1.5413388E-03	 1.1450976E-01	 1.3112486E-02	 9.1095562E-05	 9.2730834E-07	 1.0431331E-05	 1.0618586E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5706671E+02	 5.6706671E+00	 1.5414618E-02	 1.5691328E-04	 7.9552660E-04	 8.0980724E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5251916E-01	 1.5523725E-03	 1.1553371E-01	 1.3348038E-02	 9.2579887E-05	 9.4229782E-07	 1.0696098E-05	 1.0886716E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6112605E+02	 5.7112605E+00	 1.5526944E-02	 1.5803654E-04	 8.0132361E-04	 8.1560424E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5367475E-01	 1.5639284E-03	 1.1656221E-01	 1.3586748E-02	 9.4111741E-05	 9.5776324E-07	 1.0969872E-05	 1.1163900E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6537752E+02	 5.7537752E+00	 1.5644587E-02	 1.5921297E-04	 8.0739497E-04	 8.2167561E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5916342E-01	 1.6188151E-03	 1.1759527E-01	 1.3828646E-02	 9.8336926E-05	 1.0001626E-06	 1.1563957E-05	 1.1761439E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8557063E+02	 5.9557063E+00	 1.6203351E-02	 1.6480061E-04	 8.3623202E-04	 8.5051265E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6869233E-01	 1.7141042E-03	 1.1863288E-01	 1.4073760E-02	 1.0514387E-04	 1.0683802E-06	 1.2473520E-05	 1.2674502E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2062802E+02	 6.3062802E+00	 1.7173426E-02	 1.7450136E-04	 8.8629619E-04	 9.0057682E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7457635E-01	 1.7729444E-03	 1.1967505E-01	 1.4322117E-02	 1.0976719E-04	 1.1147622E-06	 1.3136393E-05	 1.3340922E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4227562E+02	 6.5227562E+00	 1.7772437E-02	 1.8049148E-04	 9.1721033E-04	 9.3149097E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7066974E-01	 1.7338783E-03	 1.2072177E-01	 1.4573746E-02	 1.0824944E-04	 1.0997342E-06	 1.3068064E-05	 1.3276186E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2790300E+02	 6.3790300E+00	 1.7374732E-02	 1.7651442E-04	 8.9668532E-04	 9.1096595E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6128938E-01	 1.6400747E-03	 1.2177305E-01	 1.4828676E-02	 1.0319068E-04	 1.0492968E-06	 1.2565844E-05	 1.2777607E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9339215E+02	 6.0339215E+00	 1.6419781E-02	 1.6696491E-04	 8.4740164E-04	 8.6168228E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5418533E-01	 1.5690342E-03	 1.2282889E-01	 1.5086935E-02	 9.9500922E-05	 1.0125500E-06	 1.2221587E-05	 1.2437038E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6725598E+02	 5.7725598E+00	 1.5696566E-02	 1.5973276E-04	 8.1007753E-04	 8.2435817E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5219542E-01	 1.5491351E-03	 1.2388928E-01	 1.5348553E-02	 9.9064680E-05	 1.0083390E-06	 1.2273052E-05	 1.2492239E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5993500E+02	 5.6993500E+00	 1.5493986E-02	 1.5770697E-04	 7.9962271E-04	 8.1390334E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5201496E-01	 1.5473305E-03	 1.2495423E-01	 1.5613558E-02	 9.9797767E-05	 1.0158219E-06	 1.2470153E-05	 1.2693124E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5927109E+02	 5.6927109E+00	 1.5475615E-02	 1.5752326E-04	 7.9867461E-04	 8.1295524E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5145041E-01	 1.5416850E-03	 1.2602373E-01	 1.5881980E-02	 1.0027815E-04	 1.0207785E-06	 1.2637427E-05	 1.2864231E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5719409E+02	 5.6719409E+00	 1.5418142E-02	 1.5694853E-04	 7.9570851E-04	 8.0998914E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5136421E-01	 1.5408230E-03	 1.2709779E-01	 1.6153847E-02	 1.0107523E-04	 1.0289026E-06	 1.2846438E-05	 1.3077125E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5687694E+02	 5.6687694E+00	 1.5409367E-02	 1.5686077E-04	 7.9525560E-04	 8.0953624E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5178342E-01	 1.5450151E-03	 1.2817640E-01	 1.6429190E-02	 1.0221531E-04	 1.0404575E-06	 1.3101590E-05	 1.3336210E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5841924E+02	 5.6841924E+00	 1.5452044E-02	 1.5728754E-04	 7.9745810E-04	 8.1173874E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5137644E-01	 1.5409454E-03	 1.2925957E-01	 1.6708036E-02	 1.0280271E-04	 1.0464861E-06	 1.3288234E-05	 1.3526835E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5692195E+02	 5.6692195E+00	 1.5410612E-02	 1.5687322E-04	 7.9531988E-04	 8.0960051E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5039224E-01	 1.5311033E-03	 1.3034730E-01	 1.6990417E-02	 1.0299378E-04	 1.0485522E-06	 1.3424960E-05	 1.3667594E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5330101E+02	 5.6330101E+00	 1.5310417E-02	 1.5587127E-04	 7.9014895E-04	 8.0442958E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5125234E-01	 1.5397044E-03	 1.3143958E-01	 1.7276362E-02	 1.0445081E-04	 1.0632785E-06	 1.3728970E-05	 1.3975687E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5646538E+02	 5.6646538E+00	 1.5397978E-02	 1.5674689E-04	 7.9466787E-04	 8.0894850E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5121422E-01	 1.5393231E-03	 1.3253641E-01	 1.7565900E-02	 1.0529588E-04	 1.0718858E-06	 1.3955538E-05	 1.4206390E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5632511E+02	 5.6632511E+00	 1.5394097E-02	 1.5670807E-04	 7.9446756E-04	 8.0874819E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5094523E-01	 1.5366332E-03	 1.3363780E-01	 1.7859062E-02	 1.0598204E-04	 1.0789047E-06	 1.4163206E-05	 1.4418245E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5533549E+02	 5.6533549E+00	 1.5366713E-02	 1.5643424E-04	 7.9305432E-04	 8.0733495E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5119920E-01	 1.5391729E-03	 1.3474375E-01	 1.8155878E-02	 1.0703890E-04	 1.0896313E-06	 1.4422823E-05	 1.4682101E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5626986E+02	 5.6626986E+00	 1.5392568E-02	 1.5669278E-04	 7.9438865E-04	 8.0866928E-06	 5.2300000E+02
