# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0157.txt
# SPEC date/time stamp	Thu Mar 03 00:35:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289332.929
# Rayonix Save date/time stamp	03/03 00:35:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139809 0 -0.9271 -38.3311 0 0 -0.36 0 110.554 183.892 43.2985 138.603 144.231 121.887 626.838 1527.57 152.354 152.31 151.337 24.6401 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0617135E+00	 1.5964383E-01	 1.4939390E-01	 4.0736736E-03	 2.5486153E-02	 6.4954400E-04	 2.5246672E-07	 6.8842637E-09	 6.4344055E-09	 1.7545340E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 6.9218815E+00	 1.8874590E-01	 1.9153489E-04	 5.2227744E-06	 9.9060348E-06	 2.7011781E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5917206E-01	 4.1278460E-03	 2.5543527E-02	 6.5247178E-04	 2.6959677E-07	 6.9915156E-09	 6.8864524E-09	 1.7858797E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.3749338E+00	 1.9125587E-01	 2.0407127E-04	 5.2922277E-06	 1.0554407E-05	 2.7370988E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5756794E-01	 4.1765572E-03	 2.5600966E-02	 6.5540944E-04	 2.6747992E-07	 7.0899269E-09	 6.8477442E-09	 1.8150897E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.3006099E+00	 1.9351281E-01	 2.0201466E-04	 5.3546793E-06	 1.0448040E-05	 2.7693982E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.6258920E-01	 4.1730504E-03	 2.5658469E-02	 6.5835701E-04	 2.7662371E-07	 7.0998855E-09	 7.0977408E-09	 1.8217219E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.5332604E+00	 1.9335033E-01	 2.0845232E-04	 5.3501834E-06	 1.0780991E-05	 2.7670730E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5826642E-01	 4.2078749E-03	 2.5716036E-02	 6.6131452E-04	 2.6987322E-07	 7.1751969E-09	 6.9400694E-09	 1.8451762E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.3329727E+00	 1.9496386E-01	 2.0291017E-04	 5.3948311E-06	 1.0494355E-05	 2.7901644E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5705621E-01	 4.1736943E-03	 2.5773668E-02	 6.6428197E-04	 2.6840978E-07	 7.1328625E-09	 6.9179047E-09	 1.8384003E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.2769001E+00	 1.9338016E-01	 2.0135859E-04	 5.3510089E-06	 1.0414109E-05	 2.7674999E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5988904E-01	 4.2077733E-03	 2.5831365E-02	 6.6725940E-04	 2.7386279E-07	 7.2072015E-09	 7.0742496E-09	 1.8617185E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.4081537E+00	 1.9495915E-01	 2.0499050E-04	 5.3947008E-06	 1.0601948E-05	 2.7900971E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5408198E-01	 4.2074056E-03	 2.5889126E-02	 6.7024683E-04	 2.6450642E-07	 7.2226862E-09	 6.8478399E-09	 1.8698903E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.1390946E+00	 1.9494211E-01	 1.9754538E-04	 5.3942295E-06	 1.0216893E-05	 2.7898533E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6078005E-01	 4.2219880E-03	 2.5946951E-02	 6.7324428E-04	 2.7662120E-07	 7.2639077E-09	 7.1774769E-09	 1.8847626E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.4494368E+00	 1.9561776E-01	 2.0613284E-04	 5.4129253E-06	 1.0661029E-05	 2.7995226E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5544531E-01	 4.2772480E-03	 2.6004841E-02	 6.7625177E-04	 2.6803950E-07	 7.3754007E-09	 6.9703248E-09	 1.9179613E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.2022618E+00	 1.9817813E-01	 1.9929328E-04	 5.4837730E-06	 1.0307292E-05	 2.8361645E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5874666E-01	 4.2385525E-03	 2.6062796E-02	 6.7926933E-04	 2.7434218E-07	 7.3249649E-09	 7.1501243E-09	 1.9090906E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.3552238E+00	 1.9638524E-01	 2.0352588E-04	 5.4341623E-06	 1.0526199E-05	 2.8105062E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5648277E-01	 4.2832199E-03	 2.6120815E-02	 6.8229697E-04	 2.7103178E-07	 7.4186361E-09	 7.0795711E-09	 1.9378082E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.2503306E+00	 1.9845482E-01	 2.0062339E-04	 5.4914294E-06	 1.0376085E-05	 2.8401243E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6295329E-01	 4.2765654E-03	 2.6178898E-02	 6.8533472E-04	 2.8286648E-07	 7.4235813E-09	 7.4051328E-09	 1.9434118E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.5501299E+00	 1.9814650E-01	 2.0891911E-04	 5.4828978E-06	 1.0805133E-05	 2.8357119E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5680449E-01	 4.3147249E-03	 2.6237046E-02	 6.8838261E-04	 2.7279752E-07	 7.5064576E-09	 7.1574012E-09	 1.9694728E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.2652369E+00	 1.9991455E-01	 2.0103586E-04	 5.5318213E-06	 1.0397417E-05	 2.8610147E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5105493E-01	 4.2813084E-03	 2.6295259E-02	 6.9144064E-04	 2.6337790E-07	 7.4648475E-09	 6.9255902E-09	 1.9629010E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 6.9988420E+00	 1.9836626E-01	 1.9366446E-04	 5.4889787E-06	 1.0016175E-05	 2.8388568E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.4846221E-01	 4.2612247E-03	 2.6353536E-02	 6.9450886E-04	 2.5943096E-07	 7.4462962E-09	 6.8369232E-09	 1.9623624E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 6.8787135E+00	 1.9743572E-01	 1.9034040E-04	 5.4632298E-06	 9.8442563E-06	 2.8255397E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.4698280E-01	 4.3178752E-03	 2.6411878E-02	 6.9758728E-04	 2.5741436E-07	 7.5619943E-09	 6.7987964E-09	 1.9972647E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 6.8101675E+00	 2.0006051E-01	 1.8844367E-04	 5.5358603E-06	 9.7461589E-06	 2.8631036E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5981047E-01	 4.3072386E-03	 2.6470284E-02	 7.0067591E-04	 2.8049866E-07	 7.5600472E-09	 7.4248792E-09	 2.0011659E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.4045132E+00	 1.9956769E-01	 2.0488976E-04	 5.5222234E-06	 1.0596738E-05	 2.8560507E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5663816E-01	 4.4118731E-03	 2.6528754E-02	 7.0377480E-04	 2.7553794E-07	 7.7608063E-09	 7.3096783E-09	 2.0588452E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.2575304E+00	 2.0441572E-01	 2.0082261E-04	 5.6563731E-06	 1.0386388E-05	 2.9254319E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5688487E-01	 4.3454726E-03	 2.6587289E-02	 7.0688395E-04	 2.7658084E-07	 7.6608694E-09	 7.3535348E-09	 2.0368175E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.2689610E+00	 2.0133918E-01	 2.0113891E-04	 5.5712424E-06	 1.0402747E-05	 2.8814030E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6202704E-01	 4.4436741E-03	 2.6645889E-02	 7.1000339E-04	 2.8627583E-07	 7.8512606E-09	 7.6280738E-09	 2.0920382E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.5072136E+00	 2.0588916E-01	 2.0773158E-04	 5.6971446E-06	 1.0743715E-05	 2.9465186E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5944427E-01	 4.4664744E-03	 2.6704553E-02	 7.1313314E-04	 2.8233272E-07	 7.9089191E-09	 7.5395691E-09	 2.1120415E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.3875463E+00	 2.0694557E-01	 2.0442027E-04	 5.7263763E-06	 1.0572457E-05	 2.9616370E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6320786E-01	 4.3976898E-03	 2.6763281E-02	 7.1627323E-04	 2.8963258E-07	 7.8042456E-09	 7.7515183E-09	 2.0886722E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.5619250E+00	 2.0375857E-01	 2.0924549E-04	 5.6381889E-06	 1.0822013E-05	 2.9160272E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.6007437E-01	 4.5092645E-03	 2.6822074E-02	 7.1942367E-04	 2.8469585E-07	 8.0198279E-09	 7.6361334E-09	 2.1510842E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.4167406E+00	 2.0892817E-01	 2.0522811E-04	 5.7812366E-06	 1.0614237E-05	 2.9900103E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5407346E-01	 4.3913442E-03	 2.6880932E-02	 7.2258450E-04	 2.7462441E-07	 7.8272423E-09	 7.3821600E-09	 2.1040357E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.1386998E+00	 2.0346456E-01	 1.9753446E-04	 5.6300534E-06	 1.0216328E-05	 2.9118196E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5988015E-01	 4.5137593E-03	 2.6939854E-02	 7.2575573E-04	 2.8559905E-07	 8.0630733E-09	 7.6939967E-09	 2.1721802E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.4077416E+00	 2.0913643E-01	 2.0497910E-04	 5.7869993E-06	 1.0601358E-05	 2.9929907E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6164344E-01	 4.5300335E-03	 2.6998841E-02	 7.2893739E-04	 2.8938111E-07	 8.1098629E-09	 7.8129545E-09	 2.1895689E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.4894405E+00	 2.0989046E-01	 2.0723978E-04	 5.8078642E-06	 1.0718279E-05	 3.0037819E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6407731E-01	 4.4939609E-03	 2.7057892E-02	 7.3212950E-04	 2.9438079E-07	 8.0628804E-09	 7.9653234E-09	 2.1816454E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.6022092E+00	 2.0821910E-01	 2.1036020E-04	 5.7616161E-06	 1.0879665E-05	 2.9798628E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6519716E-01	 4.6277068E-03	 2.7117007E-02	 7.3533208E-04	 2.9703752E-07	 8.3209817E-09	 8.0547686E-09	 2.2564012E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.6540953E+00	 2.1441597E-01	 2.1179593E-04	 5.9330891E-06	 1.0953920E-05	 3.0685472E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5865236E-01	 4.4783355E-03	 2.7176187E-02	 7.3854515E-04	 2.8589202E-07	 8.0699739E-09	 7.7694551E-09	 2.1931112E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.3508544E+00	 2.0749513E-01	 2.0340497E-04	 5.7415831E-06	 1.0519946E-05	 2.9695019E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5970837E-01	 4.6002479E-03	 2.7235432E-02	 7.4176874E-04	 2.8842236E-07	 8.3077321E-09	 7.8553074E-09	 2.2626467E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.3997827E+00	 2.1314371E-01	 2.0475887E-04	 5.8978846E-06	 1.0589968E-05	 3.0503398E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6024761E-01	 4.5679086E-03	 2.7294741E-02	 7.4500287E-04	 2.9002639E-07	 8.2672936E-09	 7.9161951E-09	 2.2565364E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.4247673E+00	 2.1164533E-01	 2.0545021E-04	 5.8564231E-06	 1.0625724E-05	 3.0288962E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5231591E-01	 4.5428989E-03	 2.7354114E-02	 7.4824757E-04	 2.7627076E-07	 8.2399147E-09	 7.5571418E-09	 2.2539557E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.0572673E+00	 2.1048656E-01	 1.9528115E-04	 5.8243587E-06	 1.0099788E-05	 3.0123127E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5813312E-01	 4.6705388E-03	 2.7413552E-02	 7.5150286E-04	 2.8744525E-07	 8.4898357E-09	 7.8798955E-09	 2.3273656E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.3267965E+00	 2.1640051E-01	 2.0273927E-04	 5.9880032E-06	 1.0485516E-05	 3.0969484E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5510228E-01	 4.5134069E-03	 2.7473055E-02	 7.5476875E-04	 2.8254791E-07	 8.2220181E-09	 7.7624544E-09	 2.2588395E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.1863681E+00	 2.0912010E-01	 1.9885349E-04	 5.7865476E-06	 1.0284547E-05	 2.9927571E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6228020E-01	 4.7091092E-03	 2.7532622E-02	 7.5804528E-04	 2.9626482E-07	 8.5971264E-09	 8.1569472E-09	 2.3670143E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.5189433E+00	 2.1818759E-01	 2.0805615E-04	 6.0374534E-06	 1.0760501E-05	 3.1225237E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.6597406E-01	 4.6567396E-03	 2.7592254E-02	 7.6133246E-04	 3.0366474E-07	 8.5199316E-09	 8.3787945E-09	 2.3508411E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.6900914E+00	 2.1576115E-01	 2.1279198E-04	 5.9703115E-06	 1.1005435E-05	 3.0877984E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6864573E-01	 4.7357317E-03	 2.7651950E-02	 7.6463032E-04	 3.0922037E-07	 8.6832005E-09	 8.5505462E-09	 2.4010742E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.8138784E+00	 2.1942110E-01	 2.1621728E-04	 6.0715857E-06	 1.1182588E-05	 3.1401766E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6130868E-01	 4.7951520E-03	 2.7711710E-02	 7.6793888E-04	 2.9640672E-07	 8.8111519E-09	 8.2139372E-09	 2.4417209E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.4739300E+00	 2.2217422E-01	 2.0681059E-04	 6.1477672E-06	 1.0696082E-05	 3.1795771E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5550559E-01	 4.5864246E-03	 2.7771535E-02	 7.7125817E-04	 2.8636034E-07	 8.4458064E-09	 7.9526662E-09	 2.3455301E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.2050547E+00	 2.1250323E-01	 1.9937056E-04	 5.8801620E-06	 1.0311289E-05	 3.0411738E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5555050E-01	 4.7450195E-03	 2.7831425E-02	 7.7458821E-04	 2.8706075E-07	 8.7566990E-09	 7.9893098E-09	 2.4371141E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.2071355E+00	 2.1985143E-01	 1.9942814E-04	 6.0834934E-06	 1.0314267E-05	 3.1463352E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6378625E-01	 4.7249024E-03	 2.7891379E-02	 7.7792902E-04	 3.0291055E-07	 8.7383574E-09	 8.4485929E-09	 2.4372484E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.5887233E+00	 2.1891934E-01	 2.0998703E-04	 6.0577016E-06	 1.0860365E-05	 3.1329958E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5337266E-01	 4.7377450E-03	 2.7951397E-02	 7.8128062E-04	 2.8426177E-07	 8.7809639E-09	 7.9455136E-09	 2.4544021E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.1062296E+00	 2.1951438E-01	 1.9663598E-04	 6.0741669E-06	 1.0169859E-05	 3.1415116E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5069579E-01	 4.7205384E-03	 2.8011481E-02	 7.8464304E-04	 2.7990082E-07	 8.7678797E-09	 7.8404364E-09	 2.4560129E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 6.9822021E+00	 2.1871714E-01	 1.9320402E-04	 6.0521067E-06	 9.9923609E-06	 3.1301022E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5769474E-01	 4.7653957E-03	 2.8071628E-02	 7.8801630E-04	 2.9352952E-07	 8.8702029E-09	 8.2398516E-09	 2.4900104E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.3064849E+00	 2.2079552E-01	 2.0217723E-04	 6.1096173E-06	 1.0456448E-05	 3.1598462E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6267387E-01	 4.9017276E-03	 2.8131840E-02	 7.9140043E-04	 3.0344704E-07	 9.1435385E-09	 8.5365237E-09	 2.5722456E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.5371833E+00	 2.2711220E-01	 2.0856087E-04	 6.2844057E-06	 1.0786605E-05	 3.2502454E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6277301E-01	 4.7775362E-03	 2.8192117E-02	 7.9479544E-04	 3.0428255E-07	 8.9309705E-09	 8.5783693E-09	 2.5178296E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.5417768E+00	 2.2135803E-01	 2.0868797E-04	 6.1251824E-06	 1.0793179E-05	 3.1678964E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5926735E-01	 4.8868118E-03	 2.8252458E-02	 7.9820137E-04	 2.9836643E-07	 9.1547993E-09	 8.4295851E-09	 2.5864558E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.3793488E+00	 2.2642110E-01	 2.0419344E-04	 6.2652824E-06	 1.0560725E-05	 3.2403550E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6291068E-01	 4.8327066E-03	 2.8312863E-02	 8.0161823E-04	 3.0584425E-07	 9.0727971E-09	 8.6593265E-09	 2.5687687E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.5481554E+00	 2.2391424E-01	 2.0886448E-04	 6.1959152E-06	 1.0802307E-05	 3.2044788E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6374788E-01	 4.9451734E-03	 2.8373333E-02	 8.0504605E-04	 3.0807257E-07	 9.3037678E-09	 8.7410457E-09	 2.6397891E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.5869457E+00	 2.2912517E-01	 2.0993784E-04	 6.3401066E-06	 1.0857821E-05	 3.2790535E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.7310082E-01	 5.0588611E-03	 2.8433868E-02	 8.0848485E-04	 3.2636384E-07	 9.5379639E-09	 9.2797865E-09	 2.7120121E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 8.0202962E+00	 2.3439268E-01	 2.2192905E-04	 6.4858633E-06	 1.1477997E-05	 3.3544377E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6895008E-01	 4.8780592E-03	 2.8494467E-02	 8.1193465E-04	 3.1921694E-07	 9.2166816E-09	 9.0959166E-09	 2.6262443E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.8279799E+00	 2.2601557E-01	 2.1660748E-04	 6.2540609E-06	 1.1202769E-05	 3.2345513E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5493237E-01	 4.9928528E-03	 2.8555131E-02	 8.1539548E-04	 2.9335487E-07	 9.4536582E-09	 8.3767866E-09	 2.6995044E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.1784959E+00	 2.3133431E-01	 1.9863565E-04	 6.4012354E-06	 1.0273281E-05	 3.3106689E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5225689E-01	 4.8267125E-03	 2.8615859E-02	 8.1886737E-04	 2.8890212E-07	 9.1585179E-09	 8.2671821E-09	 2.6207885E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.0545326E+00	 2.2363652E-01	 1.9520548E-04	 6.1882303E-06	 1.0095874E-05	 3.2005043E-07	 3.4100000E+02
