# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0078.txt
# SPEC date/time stamp	Thu Mar 03 00:28:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288937.904
# Rayonix Save date/time stamp	03/03 00:28:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139752 0 -0.9271 -38.3311 0 0 -0.36 0 109.92 187.433 44.3194 138.294 145.875 121.909 626.861 1527.61 150.706 150.806 149.806 24.2397 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5327952E-01	 1.5600454E-03	 8.2406616E-02	 6.7908503E-03	 6.6363572E-05	 6.7543390E-07	 5.4687974E-06	 5.5660222E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6249001E+02	 5.7249001E+00	 1.5564707E-02	 1.5841418E-04	 8.0531850E-04	 8.1963553E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5304204E-01	 1.5576706E-03	 8.3275642E-02	 6.9348325E-03	 6.6959511E-05	 6.8151771E-07	 5.5760963E-06	 5.6753825E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6161852E+02	 5.7161852E+00	 1.5540593E-02	 1.5817303E-04	 8.0407079E-04	 8.1838782E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5307209E-01	 1.5579711E-03	 8.4149225E-02	 7.0810921E-03	 6.7675218E-05	 6.8879985E-07	 5.6948172E-06	 5.7961973E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6172879E+02	 5.7172879E+00	 1.5543644E-02	 1.5820354E-04	 8.0422866E-04	 8.1854568E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5431844E-01	 1.5704346E-03	 8.5027365E-02	 7.2296528E-03	 6.8938224E-05	 7.0155563E-07	 5.8616355E-06	 5.9651427E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6630254E+02	 5.7630254E+00	 1.5670204E-02	 1.5946915E-04	 8.1077691E-04	 8.2509394E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5430232E-01	 1.5702734E-03	 8.5910062E-02	 7.3805387E-03	 6.9646617E-05	 7.0876594E-07	 5.9833452E-06	 6.0890126E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6624337E+02	 5.7624337E+00	 1.5668567E-02	 1.5945278E-04	 8.1069221E-04	 8.2500923E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5425714E-01	 1.5698216E-03	 8.6797315E-02	 7.5337739E-03	 7.0345304E-05	 7.1587983E-07	 6.1057835E-06	 6.2136448E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6607758E+02	 5.7607758E+00	 1.5663979E-02	 1.5940690E-04	 8.1045483E-04	 8.2477186E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5426722E-01	 1.5699224E-03	 8.7689126E-02	 7.6893828E-03	 7.1072720E-05	 7.2328167E-07	 6.2323046E-06	 6.3423937E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6611457E+02	 5.7611457E+00	 1.5665003E-02	 1.5941714E-04	 8.1050779E-04	 8.2482482E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5374944E-01	 1.5647446E-03	 8.8585493E-02	 7.8473896E-03	 7.1558245E-05	 7.2826526E-07	 6.3390224E-06	 6.4513737E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6421445E+02	 5.7421445E+00	 1.5612425E-02	 1.5889136E-04	 8.0778740E-04	 8.2210442E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5371355E-01	 1.5643857E-03	 8.9486417E-02	 8.0078188E-03	 7.2269128E-05	 7.3550308E-07	 6.4671053E-06	 6.5817535E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6408277E+02	 5.7408277E+00	 1.5608781E-02	 1.5885492E-04	 8.0759886E-04	 8.2191589E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5356810E-01	 1.5629312E-03	 9.0391897E-02	 8.1706951E-03	 7.2931318E-05	 7.4225461E-07	 6.5924002E-06	 6.7093803E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6354901E+02	 5.7354901E+00	 1.5594011E-02	 1.5870722E-04	 8.0683468E-04	 8.2115171E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5256849E-01	 1.5529351E-03	 9.1301935E-02	 8.3360433E-03	 7.3186060E-05	 7.4493232E-07	 6.6820289E-06	 6.8013762E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5988073E+02	 5.6988073E+00	 1.5492506E-02	 1.5769217E-04	 8.0158280E-04	 8.1589982E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5272843E-01	 1.5545345E-03	 9.2216529E-02	 8.5038882E-03	 7.3996674E-05	 7.5316941E-07	 6.8237164E-06	 6.9454668E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6046767E+02	 5.7046767E+00	 1.5508747E-02	 1.5785458E-04	 8.0242311E-04	 8.1674014E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5304551E-01	 1.5577053E-03	 9.3135679E-02	 8.6742548E-03	 7.4889377E-05	 7.6222804E-07	 6.9748731E-06	 7.0990626E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6163126E+02	 5.7163126E+00	 1.5540945E-02	 1.5817656E-04	 8.0408902E-04	 8.1840605E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5308278E-01	 1.5580780E-03	 9.4059387E-02	 8.8471682E-03	 7.5650537E-05	 7.6997188E-07	 7.1156431E-06	 7.2423083E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6176802E+02	 5.7176802E+00	 1.5544729E-02	 1.5821440E-04	 8.0428482E-04	 8.1860185E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5361922E-01	 1.5634424E-03	 9.4987650E-02	 9.0226537E-03	 7.6664842E-05	 7.8024783E-07	 7.2822133E-06	 7.4113908E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6373661E+02	 5.7373661E+00	 1.5599202E-02	 1.5875913E-04	 8.0710326E-04	 8.2142029E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5333015E-01	 1.5605517E-03	 9.5920471E-02	 9.2007367E-03	 7.7272043E-05	 7.8645339E-07	 7.4119707E-06	 7.5436979E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6267579E+02	 5.7267579E+00	 1.5569848E-02	 1.5846559E-04	 8.0558449E-04	 8.1990151E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5244323E-01	 1.5516825E-03	 9.6857848E-02	 9.3814426E-03	 7.7575840E-05	 7.8962557E-07	 7.5138289E-06	 7.6481433E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5942106E+02	 5.6942106E+00	 1.5479786E-02	 1.5756497E-04	 8.0092468E-04	 8.1524171E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5202605E-01	 1.5475107E-03	 9.7799781E-02	 9.5647972E-03	 7.8115900E-05	 7.9516102E-07	 7.6397179E-06	 7.7766574E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5789015E+02	 5.6789015E+00	 1.5437425E-02	 1.5714135E-04	 7.9873288E-04	 8.1304990E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5168390E-01	 1.5440891E-03	 9.8746271E-02	 9.7508260E-03	 7.8694380E-05	 8.0108133E-07	 7.7707766E-06	 7.9103794E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5663454E+02	 5.6663454E+00	 1.5402680E-02	 1.5679391E-04	 7.9693521E-04	 8.1125224E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5211499E-01	 1.5484001E-03	 9.9697317E-02	 9.9395550E-03	 7.9678110E-05	 8.1105480E-07	 7.9436938E-06	 8.0859987E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5821653E+02	 5.6821653E+00	 1.5446456E-02	 1.5723167E-04	 7.9920015E-04	 8.1351717E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5241603E-01	 1.5514105E-03	 1.0065292E-01	 1.0131010E-02	 8.0601023E-05	 8.2042074E-07	 8.1127283E-06	 8.2577743E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5932124E+02	 5.6932124E+00	 1.5477024E-02	 1.5753735E-04	 8.0078177E-04	 8.1509880E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5289496E-01	 1.5561998E-03	 1.0161308E-01	 1.0325218E-02	 8.1625586E-05	 8.3080384E-07	 8.2942271E-06	 8.4420536E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6107878E+02	 5.7107878E+00	 1.5525657E-02	 1.5802368E-04	 8.0329804E-04	 8.1761506E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5211915E-01	 1.5484416E-03	 1.0257779E-01	 1.0522204E-02	 8.1982427E-05	 8.3451036E-07	 8.4095765E-06	 8.5602232E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5823178E+02	 5.6823178E+00	 1.5446878E-02	 1.5723588E-04	 7.9922198E-04	 8.1353900E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5342079E-01	 1.5614580E-03	 1.0354707E-01	 1.0721995E-02	 8.3465219E-05	 8.4947706E-07	 8.6425785E-06	 8.7960856E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6300840E+02	 5.7300840E+00	 1.5579052E-02	 1.5855763E-04	 8.0606069E-04	 8.2037772E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5332914E-01	 1.5605416E-03	 1.0452089E-01	 1.0924617E-02	 8.4199859E-05	 8.5696287E-07	 8.8006445E-06	 8.9570525E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6267210E+02	 5.7267210E+00	 1.5569746E-02	 1.5846457E-04	 8.0557921E-04	 8.1989623E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5272669E-01	 1.5545171E-03	 1.0549928E-01	 1.1130098E-02	 8.4654094E-05	 8.6164531E-07	 8.9309458E-06	 9.0902957E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6046128E+02	 5.7046128E+00	 1.5508571E-02	 1.5785281E-04	 8.0241397E-04	 8.1673100E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5242025E-01	 1.5514527E-03	 1.0648222E-01	 1.1338463E-02	 8.5271381E-05	 8.6795890E-07	 9.0798858E-06	 9.2422189E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5933673E+02	 5.6933673E+00	 1.5477453E-02	 1.5754164E-04	 8.0080395E-04	 8.1512098E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5192826E-01	 1.5465328E-03	 1.0746971E-01	 1.1549740E-02	 8.5784375E-05	 8.7323022E-07	 9.2192223E-06	 9.3845803E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5753127E+02	 5.6753127E+00	 1.5427494E-02	 1.5704205E-04	 7.9821906E-04	 8.1253609E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5233380E-01	 1.5505882E-03	 1.0846177E-01	 1.1763955E-02	 8.6807349E-05	 8.8360199E-07	 9.4152785E-06	 9.5837034E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5901949E+02	 5.6901949E+00	 1.5468675E-02	 1.5745385E-04	 8.0034975E-04	 8.1466678E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5201969E-01	 1.5474471E-03	 1.0945838E-01	 1.1981136E-02	 8.7424343E-05	 8.8991461E-07	 9.5693266E-06	 9.7408609E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5786679E+02	 5.6786679E+00	 1.5436778E-02	 1.5713489E-04	 7.9869943E-04	 8.1301645E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5180922E-01	 1.5453424E-03	 1.1045954E-01	 1.2201310E-02	 8.8101827E-05	 8.9683279E-07	 9.7316874E-06	 9.9063739E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5709443E+02	 5.6709443E+00	 1.5415406E-02	 1.5692117E-04	 7.9759363E-04	 8.1191066E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5159330E-01	 1.5431832E-03	 1.1146526E-01	 1.2424505E-02	 8.8777537E-05	 9.0373388E-07	 9.8956115E-06	 1.0073493E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5630208E+02	 5.6630208E+00	 1.5393481E-02	 1.5670192E-04	 7.9645922E-04	 8.1077625E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5196775E-01	 1.5469277E-03	 1.1247554E-01	 1.2650747E-02	 8.9803459E-05	 9.1413775E-07	 1.0100693E-05	 1.0281814E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5767621E+02	 5.6767621E+00	 1.5431504E-02	 1.5708215E-04	 7.9842657E-04	 8.1274360E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5218206E-01	 1.5490708E-03	 1.1349037E-01	 1.2880065E-02	 9.0741515E-05	 9.2366359E-07	 1.0298288E-05	 1.0482693E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5846265E+02	 5.6846265E+00	 1.5453266E-02	 1.5729977E-04	 7.9955253E-04	 8.1386956E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5254082E-01	 1.5526584E-03	 1.1450976E-01	 1.3112486E-02	 9.1772408E-05	 9.3411847E-07	 1.0508837E-05	 1.0696568E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5977919E+02	 5.6977919E+00	 1.5489696E-02	 1.5766407E-04	 8.0143742E-04	 8.1575444E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5265107E-01	 1.5537609E-03	 1.1553371E-01	 1.3348038E-02	 9.2659959E-05	 9.4314058E-07	 1.0705349E-05	 1.0896453E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6018378E+02	 5.7018378E+00	 1.5500892E-02	 1.5777602E-04	 8.0201666E-04	 8.1633369E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5386774E-01	 1.5659276E-03	 1.1656221E-01	 1.3586748E-02	 9.4229932E-05	 9.5898756E-07	 1.0983649E-05	 1.1178171E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6464859E+02	 5.7464859E+00	 1.5624438E-02	 1.5901149E-04	 8.0840894E-04	 8.2272597E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5930380E-01	 1.6202882E-03	 1.1759527E-01	 1.3828646E-02	 9.8423658E-05	 1.0010727E-06	 1.1574156E-05	 1.1772141E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8459730E+02	 5.9459730E+00	 1.6176440E-02	 1.6453151E-04	 8.3696957E-04	 8.5128659E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6806552E-01	 1.7079054E-03	 1.1863288E-01	 1.4073760E-02	 1.0475318E-04	 1.0645165E-06	 1.2427172E-05	 1.2628666E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1675020E+02	 6.2675020E+00	 1.7066146E-02	 1.7342856E-04	 8.8300296E-04	 8.9731999E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7284839E-01	 1.7557340E-03	 1.1967505E-01	 1.4322117E-02	 1.0868071E-04	 1.1039410E-06	 1.3006369E-05	 1.3211419E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3430189E+02	 6.4430189E+00	 1.7551820E-02	 1.7828531E-04	 9.0813176E-04	 9.2244879E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6937828E-01	 1.7210330E-03	 1.2072177E-01	 1.4573746E-02	 1.0743032E-04	 1.0915869E-06	 1.2969178E-05	 1.3177831E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2156764E+02	 6.3156764E+00	 1.7199449E-02	 1.7476160E-04	 8.8990011E-04	 9.0421713E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6154919E-01	 1.6427420E-03	 1.2177305E-01	 1.4828676E-02	 1.0335691E-04	 1.0510033E-06	 1.2586086E-05	 1.2798388E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9283720E+02	 6.0283720E+00	 1.6404447E-02	 1.6681158E-04	 8.4876666E-04	 8.6308368E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5511445E-01	 1.5783947E-03	 1.2282889E-01	 1.5086935E-02	 1.0010051E-04	 1.0185906E-06	 1.2295235E-05	 1.2511235E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6922363E+02	 5.7922363E+00	 1.5751034E-02	 1.6027745E-04	 8.1495905E-04	 8.2927608E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5218315E-01	 1.5490817E-03	 1.2388928E-01	 1.5348553E-02	 9.9056697E-05	 1.0083042E-06	 1.2272063E-05	 1.2491808E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5846666E+02	 5.6846666E+00	 1.5453377E-02	 1.5730088E-04	 7.9955827E-04	 8.1387530E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5238033E-01	 1.5510535E-03	 1.2495423E-01	 1.5613558E-02	 1.0003763E-04	 1.0182660E-06	 1.2500125E-05	 1.2723664E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5919024E+02	 5.6919024E+00	 1.5473399E-02	 1.5750110E-04	 8.0059422E-04	 8.1491125E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5245635E-01	 1.5518137E-03	 1.2602373E-01	 1.5881980E-02	 1.0094420E-04	 1.0274849E-06	 1.2721365E-05	 1.2948748E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5946922E+02	 5.6946922E+00	 1.5481119E-02	 1.5757830E-04	 8.0099362E-04	 8.1531065E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5194382E-01	 1.5466884E-03	 1.2709779E-01	 1.6153847E-02	 1.0146227E-04	 1.0328193E-06	 1.2895630E-05	 1.3126905E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5758839E+02	 5.6758839E+00	 1.5429074E-02	 1.5705785E-04	 7.9830084E-04	 8.1261787E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5166412E-01	 1.5438914E-03	 1.2817640E-01	 1.6429190E-02	 1.0213497E-04	 1.0397007E-06	 1.3091293E-05	 1.3326510E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5656197E+02	 5.6656197E+00	 1.5400672E-02	 1.5677383E-04	 7.9683131E-04	 8.1114833E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5174455E-01	 1.5446957E-03	 1.2925957E-01	 1.6708036E-02	 1.0305270E-04	 1.0490331E-06	 1.3320547E-05	 1.3559757E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5685713E+02	 5.6685713E+00	 1.5408840E-02	 1.5685551E-04	 7.9725390E-04	 8.1157093E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5208234E-01	 1.5480736E-03	 1.3034730E-01	 1.6990417E-02	 1.0415122E-04	 1.0601740E-06	 1.3575829E-05	 1.3819082E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5809671E+02	 5.6809671E+00	 1.5443140E-02	 1.5719851E-04	 7.9902860E-04	 8.1334563E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5235309E-01	 1.5507811E-03	 1.3143958E-01	 1.7276362E-02	 1.0521095E-04	 1.0709278E-06	 1.3828883E-05	 1.4076229E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5909028E+02	 5.6909028E+00	 1.5470633E-02	 1.5747344E-04	 8.0045110E-04	 8.1476813E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5156217E-01	 1.5428719E-03	 1.3253641E-01	 1.7565900E-02	 1.0553817E-04	 1.0743570E-06	 1.3987651E-05	 1.4239142E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5618785E+02	 5.6618785E+00	 1.5390320E-02	 1.5667031E-04	 7.9629568E-04	 8.1061271E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5135894E-01	 1.5408396E-03	 1.3363780E-01	 1.7859062E-02	 1.0627251E-04	 1.0818581E-06	 1.4202025E-05	 1.4457714E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5544205E+02	 5.6544205E+00	 1.5369683E-02	 1.5646394E-04	 7.9522793E-04	 8.0954495E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5207860E-01	 1.5480361E-03	 1.3474375E-01	 1.8155878E-02	 1.0766146E-04	 1.0959059E-06	 1.4506709E-05	 1.4766647E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5808297E+02	 5.6808297E+00	 1.5442760E-02	 1.5719471E-04	 7.9900893E-04	 8.1332595E-06	 5.2300000E+02
