# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0162.txt
# SPEC date/time stamp	Thu Mar 03 00:35:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289358.038
# Rayonix Save date/time stamp	03/03 00:35:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141710 0 -0.9271 -38.3311 0 0 -0.36 0 109.128 186.912 44.5048 138.293 144.127 121.889 626.838 1527.57 153.847 153.686 153.06 24.7032 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3749395E-01	 1.4096609E-01	 1.5683559E-01	 3.6976758E-03	 1.9871438E-02	 3.9487407E-04	 2.0665262E-07	 4.8722001E-09	 4.1064847E-09	 9.6817625E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 7.3655249E+00	 1.7365525E-01	 2.0381205E-04	 4.8052288E-06	 1.0399479E-05	 2.4518608E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.6067447E-01	 3.7360647E-03	 1.9922104E-02	 3.9689024E-04	 2.1225067E-07	 4.9353343E-09	 4.2284800E-09	 9.8322243E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 7.5458118E+00	 1.7545812E-01	 2.0880078E-04	 4.8551161E-06	 1.0654029E-05	 2.4773158E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.5402112E-01	 3.6695311E-03	 1.9972834E-02	 3.9891411E-04	 2.0397971E-07	 4.8597873E-09	 4.0740529E-09	 9.7063726E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.2333481E+00	 1.7233348E-01	 2.0015457E-04	 4.7686540E-06	 1.0212857E-05	 2.4331986E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.5504707E-01	 3.6797906E-03	 2.0023629E-02	 4.0094572E-04	 2.0586065E-07	 4.8857684E-09	 4.1220772E-09	 9.7830815E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.2815299E+00	 1.7281530E-01	 2.0148782E-04	 4.7819864E-06	 1.0280886E-05	 2.4400015E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.5586557E-01	 3.6879756E-03	 2.0074488E-02	 4.0298508E-04	 2.0747303E-07	 4.9090732E-09	 4.1649150E-09	 9.8547133E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.3199696E+00	 1.7319970E-01	 2.0255148E-04	 4.7926231E-06	 1.0335159E-05	 2.4454288E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5829796E-01	 3.7122995E-03	 2.0125412E-02	 4.0503221E-04	 2.1124531E-07	 4.9539859E-09	 4.2513989E-09	 9.9701008E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.4342026E+00	 1.7434203E-01	 2.0571243E-04	 4.8242326E-06	 1.0496446E-05	 2.4615575E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5867817E-01	 3.7161016E-03	 2.0176400E-02	 4.0708713E-04	 2.1228917E-07	 4.9716237E-09	 4.2832313E-09	 1.0030947E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.4520585E+00	 1.7452059E-01	 2.0620653E-04	 4.8291735E-06	 1.0521657E-05	 2.4640786E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.6148792E-01	 3.7441991E-03	 2.0227453E-02	 4.0914986E-04	 2.1659490E-07	 5.0218891E-09	 4.3811631E-09	 1.0158003E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.5840138E+00	 1.7584014E-01	 2.0985787E-04	 4.8656870E-06	 1.0707967E-05	 2.4827095E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5816376E-01	 3.7109575E-03	 2.0278570E-02	 4.1122042E-04	 2.1267247E-07	 4.9898822E-09	 4.3126937E-09	 1.0118768E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.4279001E+00	 1.7427900E-01	 2.0553804E-04	 4.8224886E-06	 1.0487548E-05	 2.4606676E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5725344E-01	 3.7018544E-03	 2.0329752E-02	 4.1329882E-04	 2.1198212E-07	 4.9902051E-09	 4.3095439E-09	 1.0144963E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.3851488E+00	 1.7385149E-01	 2.0435506E-04	 4.8106589E-06	 1.0427187E-05	 2.4546315E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5443834E-01	 3.6737033E-03	 2.0380998E-02	 4.1538509E-04	 2.0871207E-07	 4.9647401E-09	 4.2537603E-09	 1.0118636E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.2529420E+00	 1.7252942E-01	 2.0069676E-04	 4.7740759E-06	 1.0240522E-05	 2.4359651E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5023578E-01	 3.6316777E-03	 2.0432309E-02	 4.1747926E-04	 2.0354377E-07	 4.9203017E-09	 4.1588691E-09	 1.0053312E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.0555757E+00	 1.7055576E-01	 1.9523542E-04	 4.7194625E-06	 9.9618582E-06	 2.4080987E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5371171E-01	 3.6664370E-03	 2.0483684E-02	 4.1958133E-04	 2.0877668E-07	 4.9798846E-09	 4.2765157E-09	 1.0200638E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.2188168E+00	 1.7218817E-01	 1.9975248E-04	 4.7646330E-06	 1.0192340E-05	 2.4311469E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.5353000E-01	 3.6646199E-03	 2.0535124E-02	 4.2169132E-04	 2.0905356E-07	 4.9899162E-09	 4.2929407E-09	 1.0246855E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.2102833E+00	 1.7210283E-01	 1.9951634E-04	 4.7622717E-06	 1.0180292E-05	 2.4299421E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5623509E-01	 3.6916708E-03	 2.0586628E-02	 4.2380927E-04	 2.1327049E-07	 5.0393575E-09	 4.3905204E-09	 1.0374338E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.3373232E+00	 1.7337323E-01	 2.0303168E-04	 4.7974250E-06	 1.0359661E-05	 2.4478790E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5896718E-01	 3.7189918E-03	 2.0638197E-02	 4.2593518E-04	 2.1754355E-07	 5.0893692E-09	 4.4897068E-09	 1.0503540E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.4656317E+00	 1.7465632E-01	 2.0658211E-04	 4.8329294E-06	 1.0540822E-05	 2.4659950E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5405405E-01	 3.6698604E-03	 2.0689830E-02	 4.2806909E-04	 2.1134746E-07	 5.0346984E-09	 4.3727432E-09	 1.0416706E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.2348945E+00	 1.7234895E-01	 2.0019737E-04	 4.7690819E-06	 1.0215041E-05	 2.4334169E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5629319E-01	 3.6922518E-03	 2.0741528E-02	 4.3021100E-04	 2.1495512E-07	 5.0780742E-09	 4.4584976E-09	 1.0532702E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.3400520E+00	 1.7340052E-01	 2.0310719E-04	 4.7981801E-06	 1.0363514E-05	 2.4482643E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5791162E-01	 3.7084361E-03	 2.0793291E-02	 4.3236093E-04	 2.1772299E-07	 5.1130614E-09	 4.5271774E-09	 1.0631737E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.4160589E+00	 1.7416059E-01	 2.0521038E-04	 4.8192121E-06	 1.0470829E-05	 2.4589958E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5853700E-01	 3.7146899E-03	 2.0845117E-02	 4.3451892E-04	 2.1913006E-07	 5.1344495E-09	 4.5677918E-09	 1.0702820E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.4454288E+00	 1.7445429E-01	 2.0602308E-04	 4.8273390E-06	 1.0512297E-05	 2.4631425E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5994772E-01	 3.7287971E-03	 2.0897009E-02	 4.3668497E-04	 2.2163031E-07	 5.1667787E-09	 4.6314106E-09	 1.0797022E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.5116811E+00	 1.7511681E-01	 2.0785635E-04	 4.8456717E-06	 1.0605839E-05	 2.4724968E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.6349509E-01	 3.7642708E-03	 2.0948964E-02	 4.3885911E-04	 2.2710895E-07	 5.2289008E-09	 4.7576973E-09	 1.0954006E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.6782773E+00	 1.7678277E-01	 2.1246625E-04	 4.8917707E-06	 1.0841059E-05	 2.4960187E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5860229E-01	 3.7153428E-03	 2.1000985E-02	 4.4104136E-04	 2.2085950E-07	 5.1737511E-09	 4.6382670E-09	 1.0865387E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.4484950E+00	 1.7448495E-01	 2.0610792E-04	 4.8281875E-06	 1.0516626E-05	 2.4635755E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5775633E-01	 3.7068832E-03	 2.1053070E-02	 4.4323174E-04	 2.2022631E-07	 5.1747731E-09	 4.6364398E-09	 1.0894486E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.4087660E+00	 1.7408766E-01	 2.0500858E-04	 4.8171940E-06	 1.0460532E-05	 2.4579661E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6067769E-01	 3.7360969E-03	 2.1105219E-02	 4.4543026E-04	 2.2486012E-07	 5.2284742E-09	 4.7457220E-09	 1.1034809E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.5459630E+00	 1.7545963E-01	 2.0880497E-04	 4.8551579E-06	 1.0654242E-05	 2.4773371E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.6064748E-01	 3.7357947E-03	 2.1157433E-02	 4.4763696E-04	 2.2537403E-07	 5.2409854E-09	 4.7683358E-09	 1.1088580E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.5445440E+00	 1.7544544E-01	 2.0876570E-04	 4.8547653E-06	 1.0652239E-05	 2.4771368E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.6257275E-01	 3.7550475E-03	 2.1209711E-02	 4.4985184E-04	 2.2863857E-07	 5.2810121E-09	 4.8493580E-09	 1.1200874E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.6349614E+00	 1.7634961E-01	 2.1126765E-04	 4.8797847E-06	 1.0779900E-05	 2.4899029E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6579249E-01	 3.7872448E-03	 2.1262054E-02	 4.5207493E-04	 2.3374215E-07	 5.3394383E-09	 4.9698382E-09	 1.1352742E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.7861708E+00	 1.7786171E-01	 2.1545178E-04	 4.9216260E-06	 1.0993395E-05	 2.5112523E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.6080116E-01	 3.7373315E-03	 2.1314461E-02	 4.5430625E-04	 2.2726393E-07	 5.2820556E-09	 4.8440083E-09	 1.1258417E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.5517615E+00	 1.7551762E-01	 2.0896542E-04	 4.8567624E-06	 1.0662429E-05	 2.4781558E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5774489E-01	 3.7067688E-03	 2.1366933E-02	 4.5654582E-04	 2.2349328E-07	 5.2517576E-09	 4.7753659E-09	 1.1221395E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.4082287E+00	 1.7408229E-01	 2.0499371E-04	 4.8170454E-06	 1.0459773E-05	 2.4578902E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5694003E-01	 3.6987202E-03	 2.1419469E-02	 4.5879367E-04	 2.2289967E-07	 5.2532391E-09	 4.7743926E-09	 1.1252159E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.3704298E+00	 1.7370430E-01	 2.0394777E-04	 4.8065860E-06	 1.0406405E-05	 2.4525533E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5734802E-01	 3.7028001E-03	 2.1472070E-02	 4.6104980E-04	 2.2402794E-07	 5.2719486E-09	 4.8103435E-09	 1.1319965E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.3895903E+00	 1.7389590E-01	 2.0447796E-04	 4.8118879E-06	 1.0433458E-05	 2.4552586E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5459944E-01	 3.6753143E-03	 2.1524735E-02	 4.6331424E-04	 2.2065446E-07	 5.2456497E-09	 4.7495289E-09	 1.1291122E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.2605077E+00	 1.7260508E-01	 2.0090611E-04	 4.7761694E-06	 1.0251204E-05	 2.4370333E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5425299E-01	 3.6718498E-03	 2.1577465E-02	 4.6558701E-04	 2.2069932E-07	 5.2535433E-09	 4.7621318E-09	 1.1335815E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.2442372E+00	 1.7244237E-01	 2.0045589E-04	 4.7716671E-06	 1.0228232E-05	 2.4347361E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5941411E-01	 3.7234611E-03	 2.1630260E-02	 4.6786813E-04	 2.2864172E-07	 5.3404214E-09	 4.9455798E-09	 1.1551470E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.4866210E+00	 1.7486621E-01	 2.0716291E-04	 4.8387374E-06	 1.0570457E-05	 2.4689585E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5781026E-01	 3.7074226E-03	 2.1683119E-02	 4.7015763E-04	 2.2689450E-07	 5.3304124E-09	 4.9197803E-09	 1.1557996E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.4112989E+00	 1.7411299E-01	 2.0507866E-04	 4.8178949E-06	 1.0464108E-05	 2.4583237E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5068634E-01	 3.6361833E-03	 2.1736042E-02	 4.7245552E-04	 2.1718074E-07	 5.2407472E-09	 4.7206497E-09	 1.1391310E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.0767353E+00	 1.7076735E-01	 1.9582093E-04	 4.7253176E-06	 9.9917337E-06	 2.4110862E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5598099E-01	 3.6891298E-03	 2.1789030E-02	 4.7476182E-04	 2.2535985E-07	 5.3300196E-09	 4.9103724E-09	 1.1613596E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.3253899E+00	 1.7325390E-01	 2.0270147E-04	 4.7941230E-06	 1.0342812E-05	 2.4461941E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6244833E-01	 3.7538033E-03	 2.1842082E-02	 4.7707655E-04	 2.3527527E-07	 5.4366644E-09	 5.1389017E-09	 1.1874807E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.6291182E+00	 1.7629118E-01	 2.1110596E-04	 4.8781679E-06	 1.0771650E-05	 2.4890779E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5571485E-01	 3.6864684E-03	 2.1895199E-02	 4.7939974E-04	 2.2607155E-07	 5.3521268E-09	 4.9498815E-09	 1.1718588E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.3128913E+00	 1.7312891E-01	 2.0235562E-04	 4.7906645E-06	 1.0325165E-05	 2.4444294E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5877330E-01	 3.7170529E-03	 2.1948380E-02	 4.8173140E-04	 2.3107179E-07	 5.4096379E-09	 5.0716514E-09	 1.1873279E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.4565262E+00	 1.7456526E-01	 2.0633015E-04	 4.8304098E-06	 1.0527965E-05	 2.4647094E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.6415477E-01	 3.7708676E-03	 2.2001626E-02	 4.8407155E-04	 2.3948331E-07	 5.5012710E-09	 5.2690223E-09	 1.2103691E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.7092579E+00	 1.7709258E-01	 2.1332351E-04	 4.9003434E-06	 1.0884801E-05	 2.5003929E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6731907E-01	 3.8025106E-03	 2.2054937E-02	 4.8642023E-04	 2.4469113E-07	 5.5608762E-09	 5.3966473E-09	 1.2264477E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.8578641E+00	 1.7857864E-01	 2.1743561E-04	 4.9414643E-06	 1.1094619E-05	 2.5213748E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6752297E-01	 3.8045496E-03	 2.2108311E-02	 4.8877743E-04	 2.4558221E-07	 5.5773231E-09	 5.4294080E-09	 1.2330519E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.8674399E+00	 1.7867440E-01	 2.1770058E-04	 4.9441141E-06	 1.1108140E-05	 2.5227268E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5961280E-01	 3.7254479E-03	 2.2161751E-02	 4.9114320E-04	 2.3455179E-07	 5.4745640E-09	 5.1980783E-09	 1.2132592E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.4959519E+00	 1.7495952E-01	 2.0742110E-04	 4.8413193E-06	 1.0583631E-05	 2.4702760E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5869579E-01	 3.7162778E-03	 2.2215255E-02	 4.9351754E-04	 2.3376726E-07	 5.4742730E-09	 5.1931991E-09	 1.2161237E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.4528861E+00	 1.7452886E-01	 2.0622943E-04	 4.8294025E-06	 1.0522826E-05	 2.4641955E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6209070E-01	 3.7502270E-03	 2.2268823E-02	 4.9590048E-04	 2.3934390E-07	 5.5376027E-09	 5.3299068E-09	 1.2331590E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.6123227E+00	 1.7612323E-01	 2.1064121E-04	 4.8735204E-06	 1.0747936E-05	 2.4867065E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6602364E-01	 3.7895564E-03	 2.2322456E-02	 4.9829204E-04	 2.4574172E-07	 5.6091535E-09	 5.4855587E-09	 1.2521008E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.7970267E+00	 1.7797027E-01	 2.1575217E-04	 4.9246300E-06	 1.1008722E-05	 2.5127851E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5955892E-01	 3.7249092E-03	 2.2376153E-02	 5.0069224E-04	 2.3674102E-07	 5.5267281E-09	 5.2973533E-09	 1.2366691E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.4934219E+00	 1.7493422E-01	 2.0735110E-04	 4.8406192E-06	 1.0580059E-05	 2.4699188E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5518299E-01	 3.6811498E-03	 2.2429915E-02	 5.0310110E-04	 2.3080156E-07	 5.4749242E-09	 5.1768594E-09	 1.2280208E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.2879134E+00	 1.7287913E-01	 2.0166445E-04	 4.7837528E-06	 1.0289899E-05	 2.4409028E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.6161672E-01	 3.7454871E-03	 2.2483742E-02	 5.0551864E-04	 2.4094718E-07	 5.5839802E-09	 5.4173941E-09	 1.2554877E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.5900627E+00	 1.7590063E-01	 2.1002525E-04	 4.8673608E-06	 1.0716507E-05	 2.4835636E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5901312E-01	 3.7194511E-03	 2.2537632E-02	 5.0794488E-04	 2.3763381E-07	 5.5584554E-09	 5.3557035E-09	 1.2527443E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.4677890E+00	 1.7467789E-01	 2.0664181E-04	 4.8335264E-06	 1.0543867E-05	 2.4662996E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5929192E-01	 3.7222391E-03	 2.2591588E-02	 5.1037984E-04	 2.3862035E-07	 5.5759389E-09	 5.3908127E-09	 1.2596931E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.4808824E+00	 1.7480882E-01	 2.0700412E-04	 4.8371494E-06	 1.0562354E-05	 2.4681483E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6227240E-01	 3.7520439E-03	 2.2645608E-02	 5.1282355E-04	 2.4366639E-07	 5.6340264E-09	 5.5179734E-09	 1.2758595E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.6208558E+00	 1.7620856E-01	 2.1087733E-04	 4.8758816E-06	 1.0759984E-05	 2.4879113E-07	 6.4700000E+02
