# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0074.txt
# SPEC date/time stamp	Thu Mar 03 00:28:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288918.228
# Rayonix Save date/time stamp	03/03 00:28:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140298 0 -0.9271 -38.3311 0 0 -0.36 0 108.674 187.1 43.6085 137.527 145.807 121.909 626.86 1527.61 151.456 151.613 153.252 24.2624 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701490.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5112427E-01	 1.5383868E-03	 1.3585425E-01	 1.8456378E-02	 1.0786759E-04	 1.0980505E-06	 1.4654271E-05	 1.4917482E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5674847E+02	 5.6674847E+00	 1.5405833E-02	 1.5682544E-04	 7.9399496E-04	 8.0825624E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5214799E-01	 1.5486240E-03	 1.3696931E-01	 1.8760591E-02	 1.0948964E-04	 1.1144299E-06	 1.4996720E-05	 1.5264270E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6051990E+02	 5.7051990E+00	 1.5510193E-02	 1.5786903E-04	 7.9937350E-04	 8.1363479E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5133222E-01	 1.5404663E-03	 1.3808892E-01	 1.9068550E-02	 1.0979278E-04	 1.1176210E-06	 1.5161166E-05	 1.5433108E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5751458E+02	 5.6751458E+00	 1.5427032E-02	 1.5703743E-04	 7.9508752E-04	 8.0934881E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5128308E-01	 1.5399749E-03	 1.3921309E-01	 1.9380284E-02	 1.1065065E-04	 1.1263601E-06	 1.5404019E-05	 1.5680406E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5733355E+02	 5.6733355E+00	 1.5422023E-02	 1.5698734E-04	 7.9482935E-04	 8.0909064E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5046871E-01	 1.5318312E-03	 1.4034181E-01	 1.9695824E-02	 1.1094732E-04	 1.1294878E-06	 1.5570548E-05	 1.5851436E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5433338E+02	 5.6433338E+00	 1.5339005E-02	 1.5615716E-04	 7.9055072E-04	 8.0481201E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5041999E-01	 1.5313439E-03	 1.4147509E-01	 2.0015201E-02	 1.1180702E-04	 1.1382463E-06	 1.5817908E-05	 1.6103350E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5415387E+02	 5.6415387E+00	 1.5334037E-02	 1.5610748E-04	 7.9029472E-04	 8.0455601E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5095951E-01	 1.5367392E-03	 1.4261292E-01	 2.0338446E-02	 1.1311049E-04	 1.1514434E-06	 1.6131018E-05	 1.6421070E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5614149E+02	 5.6614149E+00	 1.5389037E-02	 1.5665748E-04	 7.9312933E-04	 8.0739062E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5043371E-01	 1.5314812E-03	 1.4375531E-01	 2.0665590E-02	 1.1361943E-04	 1.1566957E-06	 1.6333397E-05	 1.6628115E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5420444E+02	 5.6420444E+00	 1.5335437E-02	 1.5612148E-04	 7.9036684E-04	 8.0462813E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5106750E-01	 1.5378191E-03	 1.4490225E-01	 2.0996663E-02	 1.1500844E-04	 1.1707493E-06	 1.6664982E-05	 1.6964422E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5653933E+02	 5.6653933E+00	 1.5400046E-02	 1.5676757E-04	 7.9369669E-04	 8.0795798E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5120024E-01	 1.5391465E-03	 1.4605375E-01	 2.1331699E-02	 1.1602424E-04	 1.1810716E-06	 1.6945776E-05	 1.7249994E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5702837E+02	 5.6702837E+00	 1.5413578E-02	 1.5690289E-04	 7.9439414E-04	 8.0865542E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5135238E-01	 1.5406679E-03	 1.4720981E-01	 2.1670727E-02	 1.1706028E-04	 1.1915968E-06	 1.7232421E-05	 1.7541473E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5758886E+02	 5.6758886E+00	 1.5429088E-02	 1.5705798E-04	 7.9519347E-04	 8.0945475E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5154786E-01	 1.5426227E-03	 1.4837041E-01	 2.2013780E-02	 1.1813556E-04	 1.2025152E-06	 1.7527823E-05	 1.7841767E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5830901E+02	 5.6830901E+00	 1.5449015E-02	 1.5725726E-04	 7.9622049E-04	 8.1048177E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5170849E-01	 1.5442290E-03	 1.4953558E-01	 2.2360889E-02	 1.1918949E-04	 1.2132206E-06	 1.7823069E-05	 1.8141964E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5890077E+02	 5.6890077E+00	 1.5465389E-02	 1.5742100E-04	 7.9706441E-04	 8.1132570E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5107832E-01	 1.5379273E-03	 1.5070530E-01	 2.2712086E-02	 1.1962287E-04	 1.2177212E-06	 1.8027800E-05	 1.8351703E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5657921E+02	 5.6657921E+00	 1.5401149E-02	 1.5677860E-04	 7.9375357E-04	 8.0801486E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5108144E-01	 1.5379585E-03	 1.5187957E-01	 2.3067403E-02	 1.2055744E-04	 1.2272344E-06	 1.8310212E-05	 1.8639182E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5659069E+02	 5.6659069E+00	 1.5401467E-02	 1.5678178E-04	 7.9376995E-04	 8.0803123E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5109424E-01	 1.5380865E-03	 1.5305840E-01	 2.3426873E-02	 1.2150345E-04	 1.2368626E-06	 1.8597123E-05	 1.8931221E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5663786E+02	 5.6663786E+00	 1.5402772E-02	 1.5679483E-04	 7.9383722E-04	 8.0809851E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5185580E-01	 1.5457021E-03	 1.5424178E-01	 2.3790526E-02	 1.2306001E-04	 1.2525970E-06	 1.8980995E-05	 1.9320279E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5944348E+02	 5.6944348E+00	 1.5480407E-02	 1.5757118E-04	 7.9783839E-04	 8.1209967E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5324408E-01	 1.5595849E-03	 1.5542972E-01	 2.4158397E-02	 1.2514148E-04	 1.2735811E-06	 1.9450705E-05	 1.9795235E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6455797E+02	 5.7455797E+00	 1.5621930E-02	 1.5898641E-04	 8.0513230E-04	 8.1939359E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5636262E-01	 1.5907703E-03	 1.5662221E-01	 2.4530516E-02	 1.2866779E-04	 1.3090142E-06	 2.0152233E-05	 2.0502069E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7604681E+02	 5.8604681E+00	 1.5939839E-02	 1.6216550E-04	 8.2151687E-04	 8.3577816E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6638628E-01	 1.6910069E-03	 1.5781925E-01	 2.4906917E-02	 1.3796249E-04	 1.4021320E-06	 2.1773138E-05	 2.2128343E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1297440E+02	 6.2297440E+00	 1.6961665E-02	 1.7238376E-04	 8.7418037E-04	 8.8844166E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7519648E-01	 1.7791089E-03	 1.5902086E-01	 2.5287632E-02	 1.4637368E-04	 1.4864152E-06	 2.3276468E-05	 2.3637102E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.4543156E+02	 6.5543156E+00	 1.7859790E-02	 1.8136501E-04	 9.2046845E-04	 9.3472974E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7635645E-01	 1.7907085E-03	 1.6022701E-01	 2.5672695E-02	 1.4846039E-04	 1.5074544E-06	 2.3787365E-05	 2.4153491E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.4970493E+02	 6.5970493E+00	 1.7978039E-02	 1.8254750E-04	 9.2656283E-04	 9.4082411E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6844759E-01	 1.7116200E-03	 1.6143772E-01	 2.6062138E-02	 1.4287405E-04	 1.4517636E-06	 2.3065261E-05	 2.3436941E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2056835E+02	 6.3056835E+00	 1.7171798E-02	 1.7448509E-04	 8.8501032E-04	 8.9927161E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5932728E-01	 1.6204169E-03	 1.6265299E-01	 2.6455994E-02	 1.3615566E-04	 1.3847531E-06	 2.2146125E-05	 2.2523422E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8696872E+02	 5.9696872E+00	 1.6242060E-02	 1.6518771E-04	 8.3709293E-04	 8.5135422E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5371074E-01	 1.5642515E-03	 1.6387281E-01	 2.6854296E-02	 1.3234107E-04	 1.3467811E-06	 2.1687103E-05	 2.2070080E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6627717E+02	 5.7627717E+00	 1.5669502E-02	 1.5946213E-04	 8.0758410E-04	 8.2184539E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5250196E-01	 1.5521636E-03	 1.6509718E-01	 2.7257079E-02	 1.3228135E-04	 1.3463584E-06	 2.1839277E-05	 2.2227998E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6182394E+02	 5.7182394E+00	 1.5546277E-02	 1.5822987E-04	 8.0123323E-04	 8.1549451E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5128525E-01	 1.5399966E-03	 1.6632611E-01	 2.7664374E-02	 1.3220277E-04	 1.3457479E-06	 2.1988772E-05	 2.2383302E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5734155E+02	 5.6734155E+00	 1.5422244E-02	 1.5698955E-04	 7.9484076E-04	 8.0910205E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5094182E-01	 1.5365622E-03	 1.6755959E-01	 2.8076216E-02	 1.3288085E-04	 1.3527046E-06	 2.2265461E-05	 2.2665864E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5607631E+02	 5.6607631E+00	 1.5387234E-02	 1.5663944E-04	 7.9303638E-04	 8.0729766E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5073142E-01	 1.5344583E-03	 1.6879763E-01	 2.8492639E-02	 1.3367607E-04	 1.3608334E-06	 2.2564203E-05	 2.2970545E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5530121E+02	 5.6530121E+00	 1.5365786E-02	 1.5642496E-04	 7.9193098E-04	 8.0619226E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5087647E-01	 1.5359088E-03	 1.7004022E-01	 2.8913675E-02	 1.3478970E-04	 1.3721469E-06	 2.2919670E-05	 2.3332016E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5583558E+02	 5.6583558E+00	 1.5380572E-02	 1.5657283E-04	 7.9269306E-04	 8.0695434E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5022667E-01	 1.5294108E-03	 1.7128736E-01	 2.9339361E-02	 1.3519353E-04	 1.3763631E-06	 2.3156943E-05	 2.3575360E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5344168E+02	 5.6344168E+00	 1.5314331E-02	 1.5591041E-04	 7.8927905E-04	 8.0354034E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5111472E-01	 1.5382913E-03	 1.7253906E-01	 2.9769728E-02	 1.3698649E-04	 1.3944712E-06	 2.3635521E-05	 2.4060076E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5671331E+02	 5.6671331E+00	 1.5404860E-02	 1.5681571E-04	 7.9394482E-04	 8.0820611E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5101869E-01	 1.5373310E-03	 1.7379532E-01	 3.0204812E-02	 1.3789620E-04	 1.4037475E-06	 2.3965714E-05	 2.4396474E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5635953E+02	 5.6635953E+00	 1.5395071E-02	 1.5671782E-04	 7.9344028E-04	 8.0770157E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5155242E-01	 1.5426683E-03	 1.7505612E-01	 3.0644646E-02	 1.3938746E-04	 1.4188399E-06	 2.4400629E-05	 2.4837661E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5832581E+02	 5.6832581E+00	 1.5449480E-02	 1.5726190E-04	 7.9624444E-04	 8.1050573E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5147352E-01	 1.5418793E-03	 1.7632149E-01	 3.1089266E-02	 1.4032191E-04	 1.4283648E-06	 2.4741767E-05	 2.5185140E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5803512E+02	 5.6803512E+00	 1.5441436E-02	 1.5718147E-04	 7.9582989E-04	 8.1009118E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5047781E-01	 1.5319222E-03	 1.7759140E-01	 3.1538706E-02	 1.4040350E-04	 1.4293618E-06	 2.4934454E-05	 2.5384236E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5436688E+02	 5.6436688E+00	 1.5339932E-02	 1.5616643E-04	 7.9059851E-04	 8.0485979E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5161774E-01	 1.5433214E-03	 1.7886587E-01	 3.1993000E-02	 1.4248234E-04	 1.4503319E-06	 2.5485227E-05	 2.5941488E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5856643E+02	 5.6856643E+00	 1.5456138E-02	 1.5732849E-04	 7.9658760E-04	 8.1084889E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5122449E-01	 1.5393889E-03	 1.8014489E-01	 3.2452183E-02	 1.4312899E-04	 1.4569809E-06	 2.5783957E-05	 2.6246767E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5711768E+02	 5.6711768E+00	 1.5416049E-02	 1.5692760E-04	 7.9452150E-04	 8.0878278E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5131219E-01	 1.5402659E-03	 1.8142847E-01	 3.2916291E-02	 1.4423242E-04	 1.4681982E-06	 2.6167868E-05	 2.6637296E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5744077E+02	 5.6744077E+00	 1.5424990E-02	 1.5701701E-04	 7.9498227E-04	 8.0924356E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5150372E-01	 1.5421813E-03	 1.8271660E-01	 3.3385357E-02	 1.4544033E-04	 1.4804610E-06	 2.6574363E-05	 2.7050481E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5814639E+02	 5.6814639E+00	 1.5444515E-02	 1.5721226E-04	 7.9598858E-04	 8.1024986E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5149382E-01	 1.5420823E-03	 1.8400929E-01	 3.3859419E-02	 1.4645972E-04	 1.4908393E-06	 2.6949949E-05	 2.7432828E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5810992E+02	 5.6810992E+00	 1.5443506E-02	 1.5720217E-04	 7.9593656E-04	 8.1019785E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5159286E-01	 1.5430727E-03	 1.8530653E-01	 3.4338510E-02	 1.4758867E-04	 1.5023138E-06	 2.7349144E-05	 2.7838855E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5847480E+02	 5.6847480E+00	 1.5453602E-02	 1.5730313E-04	 7.9645692E-04	 8.1071821E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5196371E-01	 1.5467812E-03	 1.8660832E-01	 3.4822666E-02	 1.4898908E-04	 1.5165035E-06	 2.7802602E-05	 2.8299218E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5984102E+02	 5.6984102E+00	 1.5491407E-02	 1.5768118E-04	 7.9840533E-04	 8.1266662E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5173999E-01	 1.5445440E-03	 1.8791467E-01	 3.5311923E-02	 1.4981120E-04	 1.5249110E-06	 2.8151722E-05	 2.8655315E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5901683E+02	 5.6901683E+00	 1.5468601E-02	 1.5745312E-04	 7.9722993E-04	 8.1149121E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5157886E-01	 1.5429327E-03	 1.8922557E-01	 3.5806316E-02	 1.5069609E-04	 1.5339470E-06	 2.8515554E-05	 2.9026199E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5842322E+02	 5.6842322E+00	 1.5452175E-02	 1.5728886E-04	 7.9638336E-04	 8.1064465E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5156271E-01	 1.5427712E-03	 1.9054102E-01	 3.6305882E-02	 1.5172753E-04	 1.5444489E-06	 2.8910319E-05	 2.9428088E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5836371E+02	 5.6836371E+00	 1.5450528E-02	 1.5727239E-04	 7.9629850E-04	 8.1055979E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5163285E-01	 1.5434726E-03	 1.9186103E-01	 3.6810655E-02	 1.5284936E-04	 1.5558554E-06	 2.9325835E-05	 2.9850802E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5862212E+02	 5.6862212E+00	 1.5457679E-02	 1.5734390E-04	 7.9666702E-04	 8.1092831E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5108570E-01	 1.5380011E-03	 1.9318559E-01	 3.7320673E-02	 1.5334924E-04	 1.5610432E-06	 2.9624865E-05	 3.0157106E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5660640E+02	 5.6660640E+00	 1.5401902E-02	 1.5678612E-04	 7.9379234E-04	 8.0805363E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5140067E-01	 1.5411508E-03	 1.9451471E-01	 3.7835972E-02	 1.5472617E-04	 1.5750020E-06	 3.0096516E-05	 3.0636106E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5776675E+02	 5.6776675E+00	 1.5434010E-02	 1.5710721E-04	 7.9544716E-04	 8.0970844E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5133178E-01	 1.5404618E-03	 1.9584838E-01	 3.8356587E-02	 1.5571614E-04	 1.5850919E-06	 3.0496754E-05	 3.1043768E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5751294E+02	 5.6751294E+00	 1.5426987E-02	 1.5703698E-04	 7.9508519E-04	 8.0934648E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5174726E-01	 1.5446167E-03	 1.9718660E-01	 3.8882555E-02	 1.5721059E-04	 1.6002272E-06	 3.0999821E-05	 3.1554336E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5904360E+02	 5.6904360E+00	 1.5469342E-02	 1.5746052E-04	 7.9726811E-04	 8.1152939E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5142058E-01	 1.5413499E-03	 1.9852937E-01	 3.9413912E-02	 1.5794039E-04	 1.6077168E-06	 3.1355807E-05	 3.1917900E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5784010E+02	 5.6784010E+00	 1.5436040E-02	 1.5712750E-04	 7.9555176E-04	 8.0981305E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5133955E-01	 1.5405395E-03	 1.9987670E-01	 3.9950696E-02	 1.5892716E-04	 1.6177766E-06	 3.1765838E-05	 3.2335586E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5754156E+02	 5.6754156E+00	 1.5427779E-02	 1.5704490E-04	 7.9512601E-04	 8.0938730E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5130086E-01	 1.5401527E-03	 2.0122858E-01	 4.0492943E-02	 1.5996119E-04	 1.6283097E-06	 3.2188763E-05	 3.2766245E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5739906E+02	 5.6739906E+00	 1.5423836E-02	 1.5700546E-04	 7.9492279E-04	 8.0918407E-06	 6.2200000E+02
