# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0109.txt
# SPEC date/time stamp	Thu Mar 03 00:31:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289092.800
# Rayonix Save date/time stamp	03/03 00:31:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138916 0 -0.9271 -38.3311 0 0 -0.36 0 108.758 186.931 44.3296 138.815 144.868 121.917 626.858 1527.61 150.799 150.89 149.851 24.436 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5766884E-01	 8.3854367E-02	 1.5281023E-01	 3.7002669E-03	 7.0315549E-03	 4.9442764E-05	 7.1247688E-08	 1.7252475E-09	 5.0098203E-10	 1.2131172E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 7.0349286E+00	 1.7034929E-01	 1.9466436E-04	 4.7137557E-06	 1.0132565E-05	 2.4535789E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.5498969E-01	 3.7220615E-03	 7.0617073E-03	 4.9867710E-05	 7.2573739E-08	 1.7428509E-09	 5.1249450E-10	 1.2307503E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 7.1352643E+00	 1.7135264E-01	 1.9744076E-04	 4.7415197E-06	 1.0277081E-05	 2.4680305E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.5470655E-01	 3.7192301E-03	 7.0919243E-03	 5.0295390E-05	 7.2751136E-08	 1.7489771E-09	 5.1594555E-10	 1.2403613E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 7.1222297E+00	 1.7122230E-01	 1.9708008E-04	 4.7379129E-06	 1.0258307E-05	 2.4661531E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.6128383E-01	 3.7850029E-03	 7.1222058E-03	 5.0725816E-05	 7.6167960E-08	 1.7875069E-09	 5.4248389E-10	 1.2730992E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 7.4250279E+00	 1.7425028E-01	 2.0545885E-04	 4.8217006E-06	 1.0694434E-05	 2.5097658E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.5943383E-01	 3.7665030E-03	 7.1525518E-03	 5.1158997E-05	 7.5615091E-08	 1.7863490E-09	 5.4084086E-10	 1.2776954E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 7.3398596E+00	 1.7339860E-01	 2.0310214E-04	 4.7981335E-06	 1.0571764E-05	 2.4974988E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.5417530E-01	 3.7139176E-03	 7.1829623E-03	 5.1594948E-05	 7.3432004E-08	 1.7688982E-09	 5.2745932E-10	 1.2705929E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.0977725E+00	 1.7097772E-01	 1.9640332E-04	 4.7311453E-06	 1.0223081E-05	 2.4626305E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.5541124E-01	 3.7262770E-03	 7.2134373E-03	 5.2033678E-05	 7.4334713E-08	 1.7823147E-09	 5.3620880E-10	 1.2856615E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.1546714E+00	 1.7154671E-01	 1.9797778E-04	 4.7468899E-06	 1.0305033E-05	 2.4708257E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.5966275E-01	 3.7687921E-03	 7.2439769E-03	 5.2475201E-05	 7.6691573E-08	 1.8102819E-09	 5.5555198E-10	 1.3113641E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.3503983E+00	 1.7350398E-01	 2.0339376E-04	 4.8010497E-06	 1.0586943E-05	 2.4990167E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.6065627E-01	 3.7787273E-03	 7.2745809E-03	 5.2919527E-05	 7.7494812E-08	 1.8227223E-09	 5.6374228E-10	 1.3259541E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.3961368E+00	 1.7396137E-01	 2.0465940E-04	 4.8137061E-06	 1.0652821E-05	 2.5056046E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5967601E-01	 3.7689247E-03	 7.3052495E-03	 5.3366670E-05	 7.7346686E-08	 1.8256583E-09	 5.6503683E-10	 1.3336889E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.3510088E+00	 1.7351009E-01	 2.0341065E-04	 4.8012186E-06	 1.0587823E-05	 2.4991047E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5438747E-01	 3.7160393E-03	 7.3359825E-03	 5.3816640E-05	 7.5099545E-08	 1.8076134E-09	 5.5092895E-10	 1.3260621E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.1075399E+00	 1.7107540E-01	 1.9667360E-04	 4.7338480E-06	 1.0237149E-05	 2.4640373E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5553543E-01	 3.7275189E-03	 7.3667801E-03	 5.4269449E-05	 7.5975577E-08	 1.8208096E-09	 5.5969537E-10	 1.3413504E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.1603885E+00	 1.7160389E-01	 1.9813598E-04	 4.7484719E-06	 1.0313268E-05	 2.4716492E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5673764E-01	 3.7395410E-03	 7.3976422E-03	 5.4725110E-05	 7.6883580E-08	 1.8343348E-09	 5.6875721E-10	 1.3569752E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.2157348E+00	 1.7215735E-01	 1.9966747E-04	 4.7637868E-06	 1.0392984E-05	 2.4796208E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.6116880E-01	 3.7838526E-03	 7.4285688E-03	 5.5183634E-05	 7.9387679E-08	 1.8638302E-09	 5.8973683E-10	 1.3845591E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.4197324E+00	 1.7419732E-01	 2.0531231E-04	 4.8202352E-06	 1.0686807E-05	 2.5090031E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.6318165E-01	 3.8039811E-03	 7.4595599E-03	 5.5645033E-05	 8.0714490E-08	 1.8815620E-09	 6.0209457E-10	 1.4035625E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.5123980E+00	 1.7512398E-01	 2.0787647E-04	 4.8458768E-06	 1.0820275E-05	 2.5223499E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.6098615E-01	 3.7820262E-03	 7.4906155E-03	 5.6109320E-05	 7.9960041E-08	 1.8784905E-09	 5.9894992E-10	 1.4071050E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.4113239E+00	 1.7411324E-01	 2.0507964E-04	 4.8179085E-06	 1.0674696E-05	 2.5077920E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.6171758E-01	 3.7893405E-03	 7.5217356E-03	 5.6576506E-05	 8.0657042E-08	 1.8899428E-09	 6.0668094E-10	 1.4215650E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.4449967E+00	 1.7444997E-01	 2.0601141E-04	 4.8272261E-06	 1.0723196E-05	 2.5126420E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.6050427E-01	 3.7772073E-03	 7.5529202E-03	 5.7046604E-05	 8.0383787E-08	 1.8917019E-09	 6.0713233E-10	 1.4287873E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.3891392E+00	 1.7389139E-01	 2.0446577E-04	 4.8117698E-06	 1.0642743E-05	 2.5045967E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.6223299E-01	 3.7944945E-03	 7.5841693E-03	 5.7519625E-05	 8.1585724E-08	 1.9082221E-09	 6.1875995E-10	 1.4472280E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.4687245E+00	 1.7468724E-01	 2.0666798E-04	 4.8337919E-06	 1.0757371E-05	 2.5160595E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5900201E-01	 3.7621848E-03	 7.6154830E-03	 5.7995581E-05	 8.0291035E-08	 1.8997854E-09	 6.1145501E-10	 1.4467784E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.3199799E+00	 1.7319980E-01	 2.0255205E-04	 4.7926326E-06	 1.0543131E-05	 2.4946355E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5730999E-01	 3.7452646E-03	 7.6468611E-03	 5.8474485E-05	 7.9763922E-08	 1.8990338E-09	 6.0994363E-10	 1.4521647E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.2420843E+00	 1.7242084E-01	 2.0039659E-04	 4.7710780E-06	 1.0430936E-05	 2.4834160E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6303220E-01	 3.8024866E-03	 7.6783038E-03	 5.8956349E-05	 8.3005269E-08	 1.9359760E-09	 6.3733968E-10	 1.4865012E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.5055178E+00	 1.7505518E-01	 2.0768609E-04	 4.8439730E-06	 1.0810365E-05	 2.5213589E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.6103226E-01	 3.7824873E-03	 7.7098110E-03	 5.9441185E-05	 8.2323459E-08	 1.9336959E-09	 6.3469831E-10	 1.4908430E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.4134466E+00	 1.7413447E-01	 2.0513838E-04	 4.8184959E-06	 1.0677753E-05	 2.5080977E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.6186085E-01	 3.7907731E-03	 7.7413827E-03	 5.9929005E-05	 8.3085899E-08	 1.9458677E-09	 6.4319974E-10	 1.5063706E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.4515921E+00	 1.7451592E-01	 2.0619391E-04	 4.8290512E-06	 1.0732695E-05	 2.5135919E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.6258297E-01	 3.7979943E-03	 7.7730188E-03	 6.0419822E-05	 8.3797634E-08	 1.9575417E-09	 6.5136059E-10	 1.5216008E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.4848366E+00	 1.7484837E-01	 2.0711382E-04	 4.8382503E-06	 1.0780578E-05	 2.5183802E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5080039E-01	 3.6801685E-03	 7.8047196E-03	 6.0913647E-05	 7.8041704E-08	 1.9045483E-09	 6.0909361E-10	 1.4864465E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 6.9424015E+00	 1.6942401E-01	 1.9210403E-04	 4.6881524E-06	 9.9992963E-06	 2.4402520E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5294965E-01	 3.7016611E-03	 7.8364848E-03	 6.1410493E-05	 7.9476137E-08	 1.9234678E-09	 6.2281353E-10	 1.5073226E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.0413469E+00	 1.7041347E-01	 1.9484196E-04	 4.7155317E-06	 1.0141810E-05	 2.4545034E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5795921E-01	 3.7517567E-03	 7.8683145E-03	 6.1910373E-05	 8.2412604E-08	 1.9574170E-09	 6.4844828E-10	 1.5401572E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.2719722E+00	 1.7271972E-01	 2.0122362E-04	 4.7793483E-06	 1.0473984E-05	 2.4877208E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5971397E-01	 3.7693043E-03	 7.9002087E-03	 6.2413298E-05	 8.3665894E-08	 1.9745437E-09	 6.6097803E-10	 1.5599307E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.3527564E+00	 1.7352756E-01	 2.0345901E-04	 4.8017022E-06	 1.0590340E-05	 2.4993564E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5985055E-01	 3.7706701E-03	 7.9321674E-03	 6.2919280E-05	 8.4076183E-08	 1.9832497E-09	 6.6690636E-10	 1.5731469E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.3590440E+00	 1.7359044E-01	 2.0363300E-04	 4.8034421E-06	 1.0599396E-05	 2.5002620E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5954538E-01	 3.7676184E-03	 7.9641907E-03	 6.3428333E-05	 8.4254453E-08	 1.9896448E-09	 6.7101853E-10	 1.5845910E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3449949E+00	 1.7344995E-01	 2.0324424E-04	 4.7995545E-06	 1.0579161E-05	 2.4982385E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5506442E-01	 3.7228088E-03	 7.9962784E-03	 6.3940469E-05	 8.2218025E-08	 1.9739022E-09	 6.5743822E-10	 1.5783871E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.1387047E+00	 1.7138705E-01	 1.9753596E-04	 4.7424717E-06	 1.0282036E-05	 2.4685260E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5681209E-01	 3.7402855E-03	 8.0284307E-03	 6.4455700E-05	 8.3478989E-08	 1.9911427E-09	 6.7020528E-10	 1.5985752E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.2191622E+00	 1.7219162E-01	 1.9976231E-04	 4.7647352E-06	 1.0397921E-05	 2.4801145E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5559341E-01	 3.7280988E-03	 8.0606475E-03	 6.4974038E-05	 8.3162612E-08	 1.9926192E-09	 6.7034450E-10	 1.6061801E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.1630581E+00	 1.7163058E-01	 1.9820985E-04	 4.7492106E-06	 1.0317113E-05	 2.4720337E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5687937E-01	 3.7409583E-03	 8.0929288E-03	 6.5495496E-05	 8.4185741E-08	 2.0075001E-09	 6.8130921E-10	 1.6246555E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.2222598E+00	 1.7222260E-01	 1.9984802E-04	 4.7655923E-06	 1.0402383E-05	 2.4805607E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5972361E-01	 3.7694007E-03	 8.1252746E-03	 6.6020087E-05	 8.6054609E-08	 2.0308476E-09	 6.9921732E-10	 1.6501194E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.3531999E+00	 1.7353200E-01	 2.0347128E-04	 4.8018249E-06	 1.0590979E-05	 2.4994203E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5934014E-01	 3.7655660E-03	 8.1576849E-03	 6.6547822E-05	 8.6190439E-08	 2.0368740E-09	 7.0311444E-10	 1.6616176E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.3355462E+00	 1.7335546E-01	 2.0298279E-04	 4.7969400E-06	 1.0565551E-05	 2.4968775E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5421318E-01	 3.7142964E-03	 8.1901597E-03	 6.7078716E-05	 8.3749232E-08	 2.0171394E-09	 6.8591959E-10	 1.6520694E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.0995161E+00	 1.7099516E-01	 1.9645157E-04	 4.7316278E-06	 1.0225592E-05	 2.4628816E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5654044E-01	 3.7375690E-03	 8.2226990E-03	 6.7612779E-05	 8.5350866E-08	 2.0378424E-09	 7.0181448E-10	 1.6756565E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.2066565E+00	 1.7206656E-01	 1.9941626E-04	 4.7612747E-06	 1.0379909E-05	 2.4783133E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6385090E-01	 3.8106736E-03	 8.2553028E-03	 6.8150025E-05	 8.9690989E-08	 2.0859397E-09	 7.4042628E-10	 1.7220063E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.5432081E+00	 1.7543208E-01	 2.0872902E-04	 4.8544023E-06	 1.0864652E-05	 2.5267876E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5913779E-01	 3.7635425E-03	 8.2879712E-03	 6.8690466E-05	 8.7455782E-08	 2.0682929E-09	 7.2483100E-10	 1.7141952E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.3262306E+00	 1.7326231E-01	 2.0272501E-04	 4.7943622E-06	 1.0552134E-05	 2.4955358E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6031060E-01	 3.7752706E-03	 8.3207040E-03	 6.9234115E-05	 8.8448260E-08	 2.0829322E-09	 7.3595179E-10	 1.7331463E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.3802233E+00	 1.7380223E-01	 2.0421905E-04	 4.8093026E-06	 1.0629901E-05	 2.5033125E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5905625E-01	 3.7627271E-03	 8.3535014E-03	 6.9780985E-05	 8.8102101E-08	 2.0841945E-09	 7.3596102E-10	 1.7410322E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.3224767E+00	 1.7322477E-01	 2.0262114E-04	 4.7933235E-06	 1.0546727E-05	 2.4949951E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5764907E-01	 3.7486553E-03	 8.3863632E-03	 7.0331088E-05	 8.7666174E-08	 2.0845684E-09	 7.3520038E-10	 1.7481948E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.2576942E+00	 1.7257694E-01	 2.0082853E-04	 4.7753974E-06	 1.0453420E-05	 2.4856644E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5662767E-01	 3.7384413E-03	 8.4192896E-03	 7.0884438E-05	 8.7440152E-08	 2.0870507E-09	 7.3618396E-10	 1.7571484E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.2106720E+00	 1.7210672E-01	 1.9952738E-04	 4.7623859E-06	 1.0385692E-05	 2.4788916E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5260502E-01	 3.6982148E-03	 8.4522805E-03	 7.1441046E-05	 8.5528272E-08	 2.0726836E-09	 7.2290895E-10	 1.7518903E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.0254813E+00	 1.7025481E-01	 1.9440294E-04	 4.7111415E-06	 1.0118958E-05	 2.4522182E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6021703E-01	 3.7743349E-03	 8.4853359E-03	 7.2000925E-05	 9.0145634E-08	 2.1236183E-09	 7.6491598E-10	 1.8019614E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.3759157E+00	 1.7375916E-01	 2.0409986E-04	 4.8081107E-06	 1.0623697E-05	 2.5026921E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5884913E-01	 3.7606559E-03	 8.5184558E-03	 7.2564089E-05	 8.9724839E-08	 2.1241807E-09	 7.6431708E-10	 1.8094739E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.3129415E+00	 1.7312942E-01	 2.0235729E-04	 4.7906850E-06	 1.0532993E-05	 2.4936217E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5398721E-01	 3.7120367E-03	 8.5516402E-03	 7.3130550E-05	 8.7317452E-08	 2.1048864E-09	 7.4670743E-10	 1.8000231E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.0891133E+00	 1.7089113E-01	 1.9616371E-04	 4.7287492E-06	 1.0210609E-05	 2.4613833E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5140024E-01	 3.6861670E-03	 8.5848891E-03	 7.3700321E-05	 8.6184313E-08	 2.0983439E-09	 7.3988277E-10	 1.8014050E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 6.9700167E+00	 1.6970017E-01	 1.9286818E-04	 4.6957939E-06	 1.0039071E-05	 2.4442295E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5469883E-01	 3.7191529E-03	 8.6182026E-03	 7.4273415E-05	 8.8403751E-08	 2.1253365E-09	 7.6188143E-10	 1.8316581E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.1218739E+00	 1.7121874E-01	 1.9707023E-04	 4.7378144E-06	 1.0257795E-05	 2.4661019E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5210026E-01	 3.6931672E-03	 8.6515805E-03	 7.4849845E-05	 8.7255415E-08	 2.1186607E-09	 7.5489725E-10	 1.8329763E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.0022437E+00	 1.7002244E-01	 1.9375993E-04	 4.7047114E-06	 1.0085488E-05	 2.4488712E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5094284E-01	 3.6815930E-03	 8.6850229E-03	 7.5429623E-05	 8.6926152E-08	 2.1201848E-09	 7.5495562E-10	 1.8413854E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 6.9489593E+00	 1.6948959E-01	 1.9228549E-04	 4.6899670E-06	 1.0008742E-05	 2.4411966E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5387027E-01	 3.7108673E-03	 8.7185299E-03	 7.6012764E-05	 8.8953891E-08	 2.1452883E-09	 7.7554716E-10	 1.8703760E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.0837296E+00	 1.7083730E-01	 1.9601474E-04	 4.7272595E-06	 1.0202854E-05	 2.4606078E-07	 1.0800000E+03
