# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0093.txt
# SPEC date/time stamp	Thu Mar 03 00:30:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289012.945
# Rayonix Save date/time stamp	03/03 00:30:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140613 0 -0.9271 -38.3311 0 0 -0.36 0 109.423 185.105 43.7034 137.745 145.244 121.915 626.854 1527.59 151.487 152.023 153.543 24.319 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703065.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1413767E-01	 1.0738167E-01	 1.5440303E-01	 3.6899691E-03	 1.1530823E-02	 1.3295988E-04	 1.1805465E-07	 2.8213049E-09	 1.3612673E-09	 3.2531968E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.1951273E+00	 1.7195127E-01	 1.9909559E-04	 4.7580450E-06	 1.0238181E-05	 2.4467506E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5437637E-01	 3.6897025E-03	 1.1569426E-02	 1.3385162E-04	 1.1842942E-07	 2.8305456E-09	 1.3701605E-09	 3.2747788E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.1938848E+00	 1.7193885E-01	 1.9906121E-04	 4.7577012E-06	 1.0236413E-05	 2.4465738E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5551227E-01	 3.7010615E-03	 1.1608094E-02	 1.3474784E-04	 1.1969956E-07	 2.8487491E-09	 1.3894837E-09	 3.3068547E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2468175E+00	 1.7246817E-01	 2.0052590E-04	 4.7723481E-06	 1.0311732E-05	 2.4541058E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5454608E-01	 3.6913997E-03	 1.1646826E-02	 1.3564856E-04	 1.1935279E-07	 2.8507927E-09	 1.3900812E-09	 3.3202687E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.2017937E+00	 1.7201794E-01	 1.9928005E-04	 4.7598896E-06	 1.0247667E-05	 2.4476992E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5378425E-01	 3.6837813E-03	 1.1685623E-02	 1.3655378E-04	 1.1916006E-07	 2.8543858E-09	 1.3924595E-09	 3.3355276E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.1662924E+00	 1.7166292E-01	 1.9829770E-04	 4.7500661E-06	 1.0197151E-05	 2.4426476E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5877125E-01	 3.7336513E-03	 1.1724484E-02	 1.3746352E-04	 1.2343336E-07	 2.9026486E-09	 1.4471925E-09	 3.4032057E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3986847E+00	 1.7398685E-01	 2.0472820E-04	 4.8143711E-06	 1.0527829E-05	 2.4757155E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.6009739E-01	 3.7469127E-03	 1.1763409E-02	 1.3837780E-04	 1.2487757E-07	 2.9226295E-09	 1.4689860E-09	 3.4380088E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.4604825E+00	 1.7460482E-01	 2.0643820E-04	 4.8314711E-06	 1.0615763E-05	 2.4845089E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.6084800E-01	 3.7544188E-03	 1.1802400E-02	 1.3929664E-04	 1.2587890E-07	 2.9381909E-09	 1.4856731E-09	 3.4677703E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.4954606E+00	 1.7495461E-01	 2.0740607E-04	 4.8411499E-06	 1.0665535E-05	 2.4894860E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5513475E-01	 3.6972863E-03	 1.1841454E-02	 1.4022004E-04	 1.2180949E-07	 2.9030540E-09	 1.4424015E-09	 3.4376381E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.2292253E+00	 1.7229225E-01	 2.0003911E-04	 4.7674802E-06	 1.0286700E-05	 2.4516026E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5555931E-01	 3.7015319E-03	 1.1880573E-02	 1.4114803E-04	 1.2254635E-07	 2.9159890E-09	 1.4559209E-09	 3.4643621E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.2490095E+00	 1.7249010E-01	 2.0058655E-04	 4.7729547E-06	 1.0314852E-05	 2.4544177E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5653329E-01	 3.7112717E-03	 1.1919757E-02	 1.4208061E-04	 1.2372033E-07	 2.9333044E-09	 1.4747163E-09	 3.4964276E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.2943965E+00	 1.7294396E-01	 2.0184245E-04	 4.7855136E-06	 1.0379434E-05	 2.4608760E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5471241E-01	 3.6930629E-03	 1.1959005E-02	 1.4301781E-04	 1.2268379E-07	 2.9285237E-09	 1.4671761E-09	 3.5022231E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.2095443E+00	 1.7209544E-01	 1.9949452E-04	 4.7620343E-06	 1.0258695E-05	 2.4488021E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5453150E-01	 3.6912538E-03	 1.1998318E-02	 1.4395964E-04	 1.2294316E-07	 2.9367113E-09	 1.4751111E-09	 3.5235596E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.2011138E+00	 1.7201114E-01	 1.9926124E-04	 4.7597015E-06	 1.0246699E-05	 2.4476025E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5548363E-01	 3.7007751E-03	 1.2037695E-02	 1.4490611E-04	 1.2410663E-07	 2.9539492E-09	 1.4939578E-09	 3.5558740E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2454829E+00	 1.7245483E-01	 2.0048897E-04	 4.7719788E-06	 1.0309834E-05	 2.4539159E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5544149E-01	 3.7003537E-03	 1.2077137E-02	 1.4585724E-04	 1.2447953E-07	 2.9632904E-09	 1.5033563E-09	 3.5788064E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.2435193E+00	 1.7243519E-01	 2.0043464E-04	 4.7714355E-06	 1.0307039E-05	 2.4536365E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6033302E-01	 3.7492690E-03	 1.2116643E-02	 1.4681304E-04	 1.2881673E-07	 3.0122839E-09	 1.5608264E-09	 3.6498769E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.4714629E+00	 1.7471463E-01	 2.0674204E-04	 4.8345095E-06	 1.0631388E-05	 2.4860713E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.6238707E-01	 3.7698095E-03	 1.2156214E-02	 1.4777354E-04	 1.3089310E-07	 3.0386783E-09	 1.5911645E-09	 3.6938823E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.5671809E+00	 1.7567181E-01	 2.0939064E-04	 4.8609955E-06	 1.0767588E-05	 2.4996913E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.6149513E-01	 3.7608901E-03	 1.2195849E-02	 1.4873874E-04	 1.3059858E-07	 3.0413728E-09	 1.5927606E-09	 3.7092124E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.5256167E+00	 1.7525617E-01	 2.0824052E-04	 4.8494943E-06	 1.0708445E-05	 2.4937770E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6177746E-01	 3.7637134E-03	 1.2235549E-02	 1.4970866E-04	 1.3125276E-07	 3.0535637E-09	 1.6059496E-09	 3.7362027E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.5387731E+00	 1.7538773E-01	 2.0860457E-04	 4.8531348E-06	 1.0727166E-05	 2.4956491E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6018042E-01	 3.7477430E-03	 1.2275313E-02	 1.5068331E-04	 1.3037940E-07	 3.0504882E-09	 1.6004479E-09	 3.7445698E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.4643515E+00	 1.7464352E-01	 2.0654526E-04	 4.8325417E-06	 1.0621269E-05	 2.4850594E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5834440E-01	 3.7293828E-03	 1.2315142E-02	 1.5166272E-04	 1.2930315E-07	 3.0453931E-09	 1.5923866E-09	 3.7504448E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.3787937E+00	 1.7378794E-01	 2.0417780E-04	 4.8088671E-06	 1.0499526E-05	 2.4728851E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5607535E-01	 3.7066923E-03	 1.2355035E-02	 1.5264689E-04	 1.2786312E-07	 3.0366693E-09	 1.5797533E-09	 3.7518156E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2730569E+00	 1.7273057E-01	 2.0125197E-04	 4.7796088E-06	 1.0349069E-05	 2.4578395E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5282801E-01	 3.6742189E-03	 1.2394993E-02	 1.5363585E-04	 1.2560769E-07	 3.0198007E-09	 1.5569064E-09	 3.7430409E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.1217319E+00	 1.7121732E-01	 1.9706467E-04	 4.7377358E-06	 1.0133744E-05	 2.4363070E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5633815E-01	 3.7093203E-03	 1.2435015E-02	 1.5462960E-04	 1.2890753E-07	 3.0584941E-09	 1.6029671E-09	 3.8032420E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2853035E+00	 1.7285303E-01	 2.0159084E-04	 4.7829975E-06	 1.0366495E-05	 2.4595821E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5422870E-01	 3.6882258E-03	 1.2475102E-02	 1.5562817E-04	 1.2757814E-07	 3.0509043E-09	 1.5915503E-09	 3.8060342E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.1870036E+00	 1.7187004E-01	 1.9887079E-04	 4.7557971E-06	 1.0226621E-05	 2.4455947E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5621191E-01	 3.7080579E-03	 1.2515253E-02	 1.5663156E-04	 1.2963455E-07	 3.0771817E-09	 1.6224093E-09	 3.8511708E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.2794207E+00	 1.7279421E-01	 2.0142806E-04	 4.7813697E-06	 1.0358125E-05	 2.4587450E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5743898E-01	 3.7203286E-03	 1.2555469E-02	 1.5763980E-04	 1.3107268E-07	 3.0972854E-09	 1.6456790E-09	 3.8887871E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.3366015E+00	 1.7336602E-01	 2.0301030E-04	 4.7971922E-06	 1.0439489E-05	 2.4668815E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5857102E-01	 3.7316490E-03	 1.2595749E-02	 1.5865290E-04	 1.3243867E-07	 3.1166769E-09	 1.6681643E-09	 3.9256880E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.3893542E+00	 1.7389354E-01	 2.0447002E-04	 4.8117893E-06	 1.0514553E-05	 2.4743878E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5544814E-01	 3.7004202E-03	 1.2636094E-02	 1.5967088E-04	 1.3024629E-07	 3.1004939E-09	 1.6458044E-09	 3.9178133E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2438293E+00	 1.7243829E-01	 2.0044321E-04	 4.7715213E-06	 1.0307480E-05	 2.4536806E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5491082E-01	 3.6950470E-03	 1.2676503E-02	 1.6069374E-04	 1.3021116E-07	 3.1058925E-09	 1.6506222E-09	 3.9371857E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.2187901E+00	 1.7218790E-01	 1.9975036E-04	 4.7645927E-06	 1.0271851E-05	 2.4501177E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5879551E-01	 3.7338939E-03	 1.2716977E-02	 1.6172151E-04	 1.3390262E-07	 3.1485663E-09	 1.7028366E-09	 4.0040247E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.3998153E+00	 1.7399815E-01	 2.0475948E-04	 4.8146840E-06	 1.0529438E-05	 2.4758763E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5817655E-01	 3.7277043E-03	 1.2757516E-02	 1.6275421E-04	 1.3380588E-07	 3.1533672E-09	 1.7070305E-09	 4.0229131E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.3709720E+00	 1.7370972E-01	 2.0396136E-04	 4.8067028E-06	 1.0488396E-05	 2.4717721E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.6023493E-01	 3.7482881E-03	 1.2798118E-02	 1.6379184E-04	 1.3597852E-07	 3.1808711E-09	 1.7402692E-09	 4.0709165E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.4668919E+00	 1.7466892E-01	 2.0661555E-04	 4.8332447E-06	 1.0624884E-05	 2.4854209E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5444160E-01	 3.6903548E-03	 1.2838786E-02	 1.6483442E-04	 1.3147865E-07	 3.1416591E-09	 1.6880262E-09	 4.0335089E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.1969249E+00	 1.7196925E-01	 1.9914533E-04	 4.7585424E-06	 1.0240739E-05	 2.4470064E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5352984E-01	 3.6812372E-03	 1.2879518E-02	 1.6588198E-04	 1.3111711E-07	 3.1438396E-09	 1.6887252E-09	 4.0491138E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.1544371E+00	 1.7154437E-01	 1.9796965E-04	 4.7467856E-06	 1.0180281E-05	 2.4409607E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5813841E-01	 3.7273229E-03	 1.2920314E-02	 1.6693451E-04	 1.3548070E-07	 3.1932805E-09	 1.7504532E-09	 4.1258187E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3691948E+00	 1.7369195E-01	 2.0391219E-04	 4.8062110E-06	 1.0485867E-05	 2.4715193E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5759066E-01	 3.7218454E-03	 1.2961175E-02	 1.6799205E-04	 1.3543840E-07	 3.1986718E-09	 1.7554408E-09	 4.1458545E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3436698E+00	 1.7343670E-01	 2.0320589E-04	 4.7991480E-06	 1.0449547E-05	 2.4678872E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6017366E-01	 3.7476755E-03	 1.3002100E-02	 1.6905461E-04	 1.3809298E-07	 3.2310410E-09	 1.7954988E-09	 4.2010319E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4640369E+00	 1.7464037E-01	 2.0653655E-04	 4.8324547E-06	 1.0620821E-05	 2.4850147E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5761241E-01	 3.7220629E-03	 1.3043090E-02	 1.7012220E-04	 1.3631319E-07	 3.2190756E-09	 1.7779452E-09	 4.1986694E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.3446832E+00	 1.7344683E-01	 2.0323393E-04	 4.7994284E-06	 1.0450989E-05	 2.4680314E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5231311E-01	 3.6690699E-03	 1.3084145E-02	 1.7119484E-04	 1.3214465E-07	 3.1832320E-09	 1.7289997E-09	 4.1649868E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.0977376E+00	 1.7097738E-01	 1.9640073E-04	 4.7310964E-06	 1.0099602E-05	 2.4328927E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5320621E-01	 3.6780009E-03	 1.3125263E-02	 1.7227254E-04	 1.3333722E-07	 3.2010086E-09	 1.7500861E-09	 4.2014081E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.1393560E+00	 1.7139356E-01	 1.9755234E-04	 4.7426126E-06	 1.0158822E-05	 2.4388148E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5281720E-01	 3.6741108E-03	 1.3166447E-02	 1.7335532E-04	 1.3341597E-07	 3.2076562E-09	 1.7566142E-09	 4.2233435E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.1212281E+00	 1.7121228E-01	 1.9705073E-04	 4.7375964E-06	 1.0133027E-05	 2.4362353E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5584485E-01	 3.7043873E-03	 1.3207695E-02	 1.7444320E-04	 1.3648549E-07	 3.2442207E-09	 1.8026586E-09	 4.2848677E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2623158E+00	 1.7262316E-01	 2.0095475E-04	 4.7766366E-06	 1.0333786E-05	 2.4563111E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5772004E-01	 3.7231392E-03	 1.3249007E-02	 1.7553619E-04	 1.3855978E-07	 3.2708422E-09	 1.8357796E-09	 4.3335412E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3496989E+00	 1.7349699E-01	 2.0337272E-04	 4.8008163E-06	 1.0458126E-05	 2.4687451E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.6044653E-01	 3.7504041E-03	 1.3290384E-02	 1.7663431E-04	 1.4139526E-07	 3.3050846E-09	 1.8791973E-09	 4.3925844E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.4767523E+00	 1.7476752E-01	 2.0688840E-04	 4.8359731E-06	 1.0638914E-05	 2.4868240E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5559855E-01	 3.7019243E-03	 1.3331826E-02	 1.7773757E-04	 1.3755050E-07	 3.2725338E-09	 1.8337992E-09	 4.3628850E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2508384E+00	 1.7250838E-01	 2.0063716E-04	 4.7734607E-06	 1.0317454E-05	 2.4546779E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5817930E-01	 3.7277318E-03	 1.3373331E-02	 1.7884600E-04	 1.4026723E-07	 3.3056072E-09	 1.8758402E-09	 4.4206981E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3711001E+00	 1.7371100E-01	 2.0396491E-04	 4.8067382E-06	 1.0488578E-05	 2.4717904E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5566096E-01	 3.7025484E-03	 1.3414902E-02	 1.7995959E-04	 1.3846315E-07	 3.2934815E-09	 1.8574695E-09	 4.4181732E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.2537466E+00	 1.7253747E-01	 2.0071763E-04	 4.7742655E-06	 1.0321592E-05	 2.4550918E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5638595E-01	 3.7097983E-03	 1.3456537E-02	 1.8107839E-04	 1.3953978E-07	 3.3101722E-09	 1.8777222E-09	 4.4543455E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.2875309E+00	 1.7287531E-01	 2.0165248E-04	 4.7836139E-06	 1.0369665E-05	 2.4598990E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5640958E-01	 3.7100346E-03	 1.3498236E-02	 1.8220238E-04	 1.3999334E-07	 3.3206414E-09	 1.8896631E-09	 4.4822802E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2886320E+00	 1.7288632E-01	 2.0168294E-04	 4.7839186E-06	 1.0371232E-05	 2.4600557E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5611560E-01	 3.7070948E-03	 1.3540000E-02	 1.8333161E-04	 1.4016254E-07	 3.3282761E-09	 1.8978009E-09	 4.5064860E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.2749327E+00	 1.7274933E-01	 2.0130387E-04	 4.7801278E-06	 1.0351739E-05	 2.4581064E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5251183E-01	 3.6710571E-03	 1.3581829E-02	 1.8446607E-04	 1.3735003E-07	 3.3061029E-09	 1.8654646E-09	 4.4902924E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.1069979E+00	 1.7106998E-01	 1.9665697E-04	 4.7336588E-06	 1.0112779E-05	 2.4342104E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5469983E-01	 3.6929371E-03	 1.3623722E-02	 1.8560579E-04	 1.3975025E-07	 3.3360662E-09	 1.9039185E-09	 4.5449637E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.2089581E+00	 1.7208958E-01	 1.9947830E-04	 4.7618721E-06	 1.0257861E-05	 2.4487187E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.6106392E-01	 3.7565780E-03	 1.3665679E-02	 1.8675079E-04	 1.4594743E-07	 3.4040083E-09	 1.9944708E-09	 4.6518086E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.5055224E+00	 1.7505522E-01	 2.0768449E-04	 4.8439341E-06	 1.0679852E-05	 2.4909178E-07	 1.3670000E+03
