# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0096.txt
# SPEC date/time stamp	Thu Mar 03 00:30:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289027.809
# Rayonix Save date/time stamp	03/03 00:30:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139845 0 -0.9271 -38.3311 0 0 -0.36 0 109.345 183.037 44.5761 138.913 145.324 121.906 626.854 1527.6 152.003 152.066 150.995 24.3367 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0067702E+00	 1.5138254E-01	 1.5527802E-01	 3.7105090E-03	 2.2916675E-02	 5.2517399E-04	 2.3595467E-07	 5.6383506E-09	 5.4072965E-09	 1.2921225E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.1963644E+00	 1.7196364E-01	 1.9913064E-04	 4.7584070E-06	 1.0296200E-05	 2.4603703E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5825678E-01	 3.7402966E-03	 2.2971082E-02	 5.2767060E-04	 2.4105201E-07	 5.6971082E-09	 5.5372253E-09	 1.3086874E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.3344148E+00	 1.7334415E-01	 2.0295064E-04	 4.7966070E-06	 1.0493716E-05	 2.4801218E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.6742346E-01	 3.8319634E-03	 2.3025553E-02	 5.3017610E-04	 2.5561914E-07	 5.8505731E-09	 5.8857722E-09	 1.3471268E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.7592451E+00	 1.7759245E-01	 2.1470612E-04	 4.9141618E-06	 1.1101542E-05	 2.5409044E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6270351E-01	 3.7847639E-03	 2.3080089E-02	 5.3269051E-04	 2.4900117E-07	 5.7921960E-09	 5.7469691E-09	 1.3368440E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.5404987E+00	 1.7540499E-01	 2.0865319E-04	 4.8536325E-06	 1.0788570E-05	 2.5096073E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6046925E-01	 3.7624213E-03	 2.3134690E-02	 5.3521386E-04	 2.4616283E-07	 5.7716246E-09	 5.6949007E-09	 1.3352474E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.4369518E+00	 1.7436952E-01	 2.0578794E-04	 4.8249800E-06	 1.0640421E-05	 2.4947923E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5417340E-01	 3.6994628E-03	 2.3189354E-02	 5.3774616E-04	 2.3706372E-07	 5.6884547E-09	 5.4973546E-09	 1.3191159E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.1451706E+00	 1.7145171E-01	 1.9771406E-04	 4.7442412E-06	 1.0222955E-05	 2.4530457E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5687849E-01	 3.7265136E-03	 2.3244084E-02	 5.4028744E-04	 2.4179249E-07	 5.7435728E-09	 5.6202449E-09	 1.3350409E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.2705378E+00	 1.7270538E-01	 2.0118310E-04	 4.7789316E-06	 1.0402324E-05	 2.4709826E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6467901E-01	 3.8045189E-03	 2.3298878E-02	 5.4283771E-04	 2.5441355E-07	 5.8776231E-09	 5.9275503E-09	 1.3694202E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.6320535E+00	 1.7632054E-01	 2.1118660E-04	 4.8789666E-06	 1.0919563E-05	 2.5227065E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6505516E-01	 3.8082804E-03	 2.3353736E-02	 5.4539700E-04	 2.5559506E-07	 5.8972870E-09	 5.9690996E-09	 1.3772369E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.6494860E+00	 1.7649486E-01	 2.1166897E-04	 4.8837903E-06	 1.0944504E-05	 2.5252007E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.6161136E-01	 3.7738424E-03	 2.3408659E-02	 5.4796533E-04	 2.5085075E-07	 5.8577020E-09	 5.8720797E-09	 1.3712095E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.4898829E+00	 1.7489883E-01	 2.0725260E-04	 4.8396266E-06	 1.0716152E-05	 2.5023654E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6016676E-01	 3.7593964E-03	 2.3463647E-02	 5.5054271E-04	 2.4919245E-07	 5.8489863E-09	 5.8469636E-09	 1.3723855E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.4229329E+00	 1.7422933E-01	 2.0540002E-04	 4.8211008E-06	 1.0620363E-05	 2.4927866E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5903060E-01	 3.7480347E-03	 2.3518699E-02	 5.5312918E-04	 2.4800530E-07	 5.8449914E-09	 5.8327618E-09	 1.3746659E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.3702775E+00	 1.7370277E-01	 2.0394299E-04	 4.8065305E-06	 1.0545026E-05	 2.4852529E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.4875714E-01	 3.6605473E-03	 2.3573815E-02	 5.5572476E-04	 2.3252769E-07	 5.7219345E-09	 5.4815649E-09	 1.3488782E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 6.8941540E+00	 1.6964817E-01	 1.9076818E-04	 4.6943355E-06	 9.8638126E-06	 2.4272416E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5162926E-01	 3.6875251E-03	 2.3628996E-02	 5.5832945E-04	 2.3757201E-07	 5.7775969E-09	 5.6135881E-09	 1.3651881E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.0272624E+00	 1.7089846E-01	 1.9445142E-04	 4.7289322E-06	 1.0054258E-05	 2.4451301E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5582148E-01	 3.7737992E-03	 2.3684241E-02	 5.6094329E-04	 2.4471116E-07	 5.9265949E-09	 5.7957982E-09	 1.4036690E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.2215507E+00	 1.7489683E-01	 1.9982757E-04	 4.8395712E-06	 1.0332236E-05	 2.5023368E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6375327E-01	 3.7952615E-03	 2.3739551E-02	 5.6356630E-04	 2.5776828E-07	 5.9742198E-09	 6.1193034E-09	 1.4182530E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.5891501E+00	 1.7589150E-01	 2.0999942E-04	 4.8670948E-06	 1.0858178E-05	 2.5165681E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5941918E-01	 3.7719776E-03	 2.3794926E-02	 5.6619850E-04	 2.5153122E-07	 5.9514179E-09	 5.9851668E-09	 1.4161355E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.3882862E+00	 1.7481241E-01	 2.0444131E-04	 4.8372352E-06	 1.0570792E-05	 2.5011290E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5866228E-01	 3.7881968E-03	 2.3850365E-02	 5.6883990E-04	 2.5092024E-07	 5.9909341E-09	 5.9845393E-09	 1.4288596E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.3532077E+00	 1.7556409E-01	 2.0347066E-04	 4.8580350E-06	 1.0520604E-05	 2.5118836E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5901071E-01	 3.8000971E-03	 2.3905868E-02	 5.7149054E-04	 2.5205649E-07	 6.0237397E-09	 6.0256293E-09	 1.4400273E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.3693559E+00	 1.7611561E-01	 2.0391749E-04	 4.8732960E-06	 1.0543708E-05	 2.5197745E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6004632E-01	 3.8467825E-03	 2.3961436E-02	 5.7415043E-04	 2.5428780E-07	 6.1119171E-09	 6.0931008E-09	 1.4645031E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.4173512E+00	 1.7827924E-01	 2.0524557E-04	 4.9331659E-06	 1.0612377E-05	 2.5507307E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5509384E-01	 3.7305549E-03	 2.4017069E-02	 5.7681959E-04	 2.4699123E-07	 5.9410118E-09	 5.9320053E-09	 1.4268569E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.1878283E+00	 1.7289267E-01	 1.9889444E-04	 4.7841141E-06	 1.0283987E-05	 2.4736623E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5333095E-01	 3.8333022E-03	 2.4072766E-02	 5.7949805E-04	 2.4475006E-07	 6.1187968E-09	 5.8918108E-09	 1.4729636E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.1061273E+00	 1.7765450E-01	 1.9663369E-04	 4.9158787E-06	 1.0167093E-05	 2.5417922E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5199718E-01	 3.7711127E-03	 2.4128527E-02	 5.8218582E-04	 2.4318307E-07	 6.0334720E-09	 5.8676492E-09	 1.4557879E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.0443136E+00	 1.7477232E-01	 1.9492325E-04	 4.8361260E-06	 1.0078654E-05	 2.5005555E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.6167300E-01	 3.9016551E-03	 2.4184353E-02	 5.8488294E-04	 2.5926205E-07	 6.2567720E-09	 6.2700849E-09	 1.5131598E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.4927395E+00	 1.8082231E-01	 2.0733164E-04	 5.0035354E-06	 1.0720239E-05	 2.5871157E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.6091599E-01	 3.8512307E-03	 2.4240244E-02	 5.8758941E-04	 2.5864444E-07	 6.1901831E-09	 6.2696043E-09	 1.5005155E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.4576559E+00	 1.7848540E-01	 2.0636084E-04	 4.9388705E-06	 1.0670043E-05	 2.5536802E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5629037E-01	 3.8521942E-03	 2.4296199E-02	 5.9030527E-04	 2.5178944E-07	 6.2060245E-09	 6.1175263E-09	 1.5078280E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.2432814E+00	 1.7853005E-01	 2.0042888E-04	 4.9401061E-06	 1.0363327E-05	 2.5543191E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5293053E-01	 3.8743519E-03	 2.4352218E-02	 5.9303052E-04	 2.4694469E-07	 6.2561128E-09	 6.0136510E-09	 1.5235022E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.0875697E+00	 1.7955695E-01	 1.9612018E-04	 4.9685214E-06	 1.0140542E-05	 2.5690115E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5272883E-01	 3.8196180E-03	 2.4408302E-02	 5.9576521E-04	 2.4718697E-07	 6.1819356E-09	 6.0334142E-09	 1.5089055E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.0782218E+00	 1.7702030E-01	 1.9586152E-04	 4.8983298E-06	 1.0127168E-05	 2.5327184E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5900159E-01	 3.9587545E-03	 2.4464451E-02	 5.9850934E-04	 2.5793121E-07	 6.4218627E-09	 6.3101454E-09	 1.5710734E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.3689330E+00	 1.8346859E-01	 2.0390579E-04	 5.0767604E-06	 1.0543103E-05	 2.6249773E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6107159E-01	 3.8985455E-03	 2.4520664E-02	 6.0126294E-04	 2.6188954E-07	 6.3387235E-09	 6.4217052E-09	 1.5542971E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.4648673E+00	 1.8067820E-01	 2.0656039E-04	 4.9995476E-06	 1.0680361E-05	 2.5850538E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5559700E-01	 3.9331171E-03	 2.4576941E-02	 6.0402603E-04	 2.5356892E-07	 6.4096112E-09	 6.2319484E-09	 1.5752864E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.2111472E+00	 1.8228042E-01	 1.9953970E-04	 5.0438827E-06	 1.0317351E-05	 2.6079776E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5645903E-01	 3.9645580E-03	 2.4633283E-02	 6.0679863E-04	 2.5555826E-07	 6.4756602E-09	 6.2952389E-09	 1.5951677E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.2510983E+00	 1.8373755E-01	 2.0064518E-04	 5.0842029E-06	 1.0374511E-05	 2.6288255E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5771895E-01	 3.8920925E-03	 2.4689689E-02	 6.0958077E-04	 2.5820609E-07	 6.3718533E-09	 6.3750281E-09	 1.5731908E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.3094889E+00	 1.8037914E-01	 2.0226091E-04	 4.9912722E-06	 1.0458053E-05	 2.5807750E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5648872E-01	 3.9921539E-03	 2.4746160E-02	 6.1237246E-04	 2.5677802E-07	 6.5506151E-09	 6.3542700E-09	 1.6210257E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.2524741E+00	 1.8501648E-01	 2.0068325E-04	 5.1195923E-06	 1.0376479E-05	 2.6471238E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5874076E-01	 3.9535476E-03	 2.4802696E-02	 6.1517373E-04	 2.6106842E-07	 6.5020880E-09	 6.4752005E-09	 1.6126931E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.3568451E+00	 1.8322727E-01	 2.0357131E-04	 5.0700830E-06	 1.0525808E-05	 2.6215247E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5864614E-01	 3.9957850E-03	 2.4859296E-02	 6.1798460E-04	 2.6150820E-07	 6.5865489E-09	 6.5009098E-09	 1.6373697E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.3524598E+00	 1.8518477E-01	 2.0344996E-04	 5.1242489E-06	 1.0519534E-05	 2.6495316E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5633912E-01	 3.9992947E-03	 2.4915960E-02	 6.2080509E-04	 2.5829279E-07	 6.6073607E-09	 6.4356129E-09	 1.6462874E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.2455409E+00	 1.8534742E-01	 2.0049141E-04	 5.1287497E-06	 1.0366560E-05	 2.6518587E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5802063E-01	 3.9963969E-03	 2.4972689E-02	 6.2363522E-04	 2.6166527E-07	 6.6176060E-09	 6.5344854E-09	 1.6525942E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.3234704E+00	 1.8521313E-01	 2.0264779E-04	 5.1250335E-06	 1.0478057E-05	 2.6499373E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5686004E-01	 4.0674376E-03	 2.5029483E-02	 6.2647502E-04	 2.6033417E-07	 6.7505593E-09	 6.5160298E-09	 1.6896301E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.2696829E+00	 1.8850551E-01	 2.0115944E-04	 5.2161371E-06	 1.0401101E-05	 2.6970431E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5566164E-01	 3.9798279E-03	 2.5086341E-02	 6.2932450E-04	 2.5893210E-07	 6.6201617E-09	 6.4956589E-09	 1.6607563E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.2141429E+00	 1.8444524E-01	 1.9962259E-04	 5.1037853E-06	 1.0321637E-05	 2.6389507E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5188378E-01	 4.0360372E-03	 2.5143263E-02	 6.3218370E-04	 2.5322118E-07	 6.7288956E-09	 6.3668069E-09	 1.6918640E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.0390582E+00	 1.8705026E-01	 1.9477782E-04	 5.1758688E-06	 1.0071134E-05	 2.6762220E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5183626E-01	 4.0193038E-03	 2.5200251E-02	 6.3505263E-04	 2.5371570E-07	 6.7161853E-09	 6.3936993E-09	 1.6924955E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.0368559E+00	 1.8627475E-01	 1.9471688E-04	 5.1544096E-06	 1.0067983E-05	 2.6651264E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5187980E-01	 4.0154548E-03	 2.5257302E-02	 6.3793130E-04	 2.5436301E-07	 6.7249441E-09	 6.4245234E-09	 1.6985394E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.0388736E+00	 1.8609636E-01	 1.9477271E-04	 5.1494736E-06	 1.0070870E-05	 2.6625742E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5348528E-01	 4.1349524E-03	 2.5314418E-02	 6.4081976E-04	 2.5763309E-07	 6.9407347E-09	 6.5218318E-09	 1.7570066E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.1132794E+00	 1.9163448E-01	 1.9683160E-04	 5.3027190E-06	 1.0177326E-05	 2.7418109E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5850947E-01	 4.0392013E-03	 2.5371599E-02	 6.4371801E-04	 2.6666746E-07	 6.7953262E-09	 6.7657796E-09	 1.7240829E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.3461257E+00	 1.8719690E-01	 2.0327469E-04	 5.1799265E-06	 1.0510471E-05	 2.6783201E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5676559E-01	 4.1311745E-03	 2.5428844E-02	 6.4662608E-04	 2.6432871E-07	 6.9657379E-09	 6.7215735E-09	 1.7713066E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.2653058E+00	 1.9145940E-01	 2.0103832E-04	 5.2978741E-06	 1.0394838E-05	 2.7393058E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.6649572E-01	 4.1671193E-03	 2.5486153E-02	 6.4954400E-04	 2.8136776E-07	 7.0421813E-09	 7.1709819E-09	 1.7947811E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.7162487E+00	 1.9312526E-01	 2.1351637E-04	 5.3439702E-06	 1.1040025E-05	 2.7631401E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5772178E-01	 4.1190192E-03	 2.5543527E-02	 6.5247178E-04	 2.6714037E-07	 6.9765653E-09	 6.8237073E-09	 1.7820609E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.3096205E+00	 1.9089606E-01	 2.0226455E-04	 5.2822861E-06	 1.0458241E-05	 2.7312459E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.4383122E-01	 4.0981680E-03	 2.5600966E-02	 6.5540944E-04	 2.4416111E-07	 6.9568571E-09	 6.2507601E-09	 1.7810226E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 6.6658619E+00	 1.8992971E-01	 1.8445110E-04	 5.2555461E-06	 9.5371836E-06	 2.7174198E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5476530E-01	 4.1288441E-03	 2.5658469E-02	 6.5835701E-04	 2.6331240E-07	 7.0246744E-09	 6.7561931E-09	 1.8024239E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.1726023E+00	 1.9135140E-01	 1.9847312E-04	 5.2948857E-06	 1.0262203E-05	 2.7377606E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5983595E-01	 4.2158379E-03	 2.5716036E-02	 6.6131452E-04	 2.7254956E-07	 7.1887753E-09	 7.0088943E-09	 1.8486681E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.4076017E+00	 1.9538312E-01	 2.0497579E-04	 5.4064476E-06	 1.0598428E-05	 2.7954446E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6477530E-01	 4.2158220E-03	 2.5773668E-02	 6.6428197E-04	 2.8160174E-07	 7.2048588E-09	 7.2579098E-09	 1.8569564E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.6365161E+00	 1.9538239E-01	 2.1131008E-04	 5.4064272E-06	 1.0925947E-05	 2.7954340E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5513246E-01	 4.1802016E-03	 2.5831365E-02	 6.6725940E-04	 2.6571557E-07	 7.1599759E-09	 6.8637959E-09	 1.8495195E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.1896182E+00	 1.9373156E-01	 1.9894397E-04	 5.3607472E-06	 1.0286548E-05	 2.7718148E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5025933E-01	 4.1847528E-03	 2.5889126E-02	 6.7024683E-04	 2.5794423E-07	 7.1837990E-09	 6.6779505E-09	 1.8598227E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 6.9637728E+00	 1.9394248E-01	 1.9269460E-04	 5.3665837E-06	 9.9634198E-06	 2.7748326E-07	 4.5100000E+02
