# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0170.txt
# SPEC date/time stamp	Thu Mar 03 00:36:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289398.110
# Rayonix Save date/time stamp	03/03 00:36:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 141029 0 -0.9271 -38.3311 0 0 -0.36 0 109.596 188.876 44.2065 138.717 144.272 121.882 626.842 1527.58 151.576 151.669 150.62 24.7021 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705145.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5255662E-01	 1.5525696E-03	 1.3585425E-01	 1.8456378E-02	 1.0888996E-04	 1.1081737E-06	 1.4793164E-05	 1.5055011E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6495489E+02	 5.7495489E+00	 1.5632892E-02	 1.5909602E-04	 8.0152045E-04	 8.1570778E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5239557E-01	 1.5509590E-03	 1.3696931E-01	 1.8760591E-02	 1.0966780E-04	 1.1161103E-06	 1.5021123E-05	 1.5287286E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6435847E+02	 5.7435847E+00	 1.5616388E-02	 1.5893099E-04	 8.0067429E-04	 8.1486162E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5187906E-01	 1.5457940E-03	 1.3808892E-01	 1.9068550E-02	 1.1018952E-04	 1.1214863E-06	 1.5215952E-05	 1.5486484E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6244572E+02	 5.7244572E+00	 1.5563461E-02	 1.5840171E-04	 7.9796061E-04	 8.1214794E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5119379E-01	 1.5389413E-03	 1.3921309E-01	 1.9380284E-02	 1.1058534E-04	 1.1256041E-06	 1.5394927E-05	 1.5669882E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5990799E+02	 5.6990799E+00	 1.5493239E-02	 1.5769949E-04	 7.9436024E-04	 8.0854757E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5129087E-01	 1.5399121E-03	 1.4034181E-01	 1.9695824E-02	 1.1155354E-04	 1.1354461E-06	 1.5655626E-05	 1.5935057E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6026751E+02	 5.7026751E+00	 1.5503187E-02	 1.5779898E-04	 7.9487030E-04	 8.0905764E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5180645E-01	 1.5450678E-03	 1.4147509E-01	 2.0015201E-02	 1.1283757E-04	 1.1484473E-06	 1.5963706E-05	 1.6247668E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6217681E+02	 5.7217681E+00	 1.5556019E-02	 1.5832730E-04	 7.9757909E-04	 8.1176642E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5177635E-01	 1.5447668E-03	 1.4261292E-01	 2.0338446E-02	 1.1372253E-04	 1.1574583E-06	 1.6218302E-05	 1.6506851E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6206533E+02	 5.7206533E+00	 1.5552935E-02	 1.5829645E-04	 7.9742093E-04	 8.1160827E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5133866E-01	 1.5403900E-03	 1.4375531E-01	 2.0665590E-02	 1.1430292E-04	 1.1634243E-06	 1.6431652E-05	 1.6724842E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6044448E+02	 5.7044448E+00	 1.5508084E-02	 1.5784795E-04	 7.9512137E-04	 8.0930871E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5114576E-01	 1.5384609E-03	 1.4490225E-01	 2.0996663E-02	 1.1506802E-04	 1.1712380E-06	 1.6673616E-05	 1.6971502E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5973011E+02	 5.6973011E+00	 1.5488317E-02	 1.5765027E-04	 7.9410788E-04	 8.0829521E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5179999E-01	 1.5450032E-03	 1.4605375E-01	 2.1331699E-02	 1.1648446E-04	 1.1855657E-06	 1.7012993E-05	 1.7315633E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6215288E+02	 5.7215288E+00	 1.5555357E-02	 1.5832068E-04	 7.9754514E-04	 8.1173248E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5208719E-01	 1.5478752E-03	 1.4720981E-01	 2.1670727E-02	 1.1762859E-04	 1.1971711E-06	 1.7316082E-05	 1.7623532E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6321645E+02	 5.7321645E+00	 1.5584787E-02	 1.5861498E-04	 7.9905406E-04	 8.1324140E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5143602E-01	 1.5413635E-03	 1.4837041E-01	 2.2013780E-02	 1.1804838E-04	 1.2015336E-06	 1.7514887E-05	 1.7827204E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6080502E+02	 5.7080502E+00	 1.5518061E-02	 1.5794771E-04	 7.9563289E-04	 8.0982022E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5115915E-01	 1.5385948E-03	 1.4953558E-01	 2.2360889E-02	 1.1875790E-04	 1.2087941E-06	 1.7758531E-05	 1.8075772E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5977969E+02	 5.6977969E+00	 1.5489689E-02	 1.5766399E-04	 7.9417821E-04	 8.0836554E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5079584E-01	 1.5349617E-03	 1.5070530E-01	 2.2712086E-02	 1.1939920E-04	 1.2153731E-06	 1.7994092E-05	 1.8316316E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5843428E+02	 5.6843428E+00	 1.5452460E-02	 1.5729170E-04	 7.9226944E-04	 8.0645677E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5066963E-01	 1.5336996E-03	 1.5187957E-01	 2.3067403E-02	 1.2022883E-04	 1.2238359E-06	 1.8260302E-05	 1.8587567E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5796688E+02	 5.6796688E+00	 1.5439526E-02	 1.5716237E-04	 7.9160632E-04	 8.0579365E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5144785E-01	 1.5414818E-03	 1.5305840E-01	 2.3426873E-02	 1.2178781E-04	 1.2395930E-06	 1.8640647E-05	 1.8973011E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6084884E+02	 5.7084884E+00	 1.5519273E-02	 1.5795983E-04	 7.9569505E-04	 8.0988238E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5240034E-01	 1.5510068E-03	 1.5424178E-01	 2.3790526E-02	 1.2350129E-04	 1.2568957E-06	 1.9049059E-05	 1.9386583E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6437615E+02	 5.7437615E+00	 1.5616877E-02	 1.5893588E-04	 8.0069936E-04	 8.1488670E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5427857E-01	 1.5697890E-03	 1.5542972E-01	 2.4158397E-02	 1.2598626E-04	 1.2819140E-06	 1.9582009E-05	 1.9924752E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.7133168E+02	 5.8133168E+00	 1.5809344E-02	 1.6086055E-04	 8.1056741E-04	 8.2475474E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5797697E-01	 1.6067731E-03	 1.5662221E-01	 2.4530516E-02	 1.2999620E-04	 1.3221825E-06	 2.0360292E-05	 2.0708315E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8502779E+02	 5.9502779E+00	 1.6188330E-02	 1.6465040E-04	 8.2999854E-04	 8.4418587E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6927534E-01	 1.7197567E-03	 1.5781925E-01	 2.4906917E-02	 1.4035801E-04	 1.4259705E-06	 2.2151197E-05	 2.2504559E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2686842E+02	 6.3686842E+00	 1.7346104E-02	 1.7622814E-04	 8.8935924E-04	 9.0354657E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8132673E-01	 1.8402707E-03	 1.5902086E-01	 2.5287632E-02	 1.5149540E-04	 1.5375149E-06	 2.4090929E-05	 2.4449693E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7149772E+02	 6.8149772E+00	 1.8581043E-02	 1.8857754E-04	 9.5267633E-04	 9.6686366E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8278383E-01	 1.8548417E-03	 1.6022701E-01	 2.5672695E-02	 1.5387110E-04	 1.5614429E-06	 2.4654306E-05	 2.5018533E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7689373E+02	 6.8689373E+00	 1.8730356E-02	 1.9007067E-04	 9.6033182E-04	 9.7451916E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7291901E-01	 1.7561934E-03	 1.6143772E-01	 2.6062138E-02	 1.4666663E-04	 1.4895700E-06	 2.3677526E-05	 2.4047278E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4036185E+02	 6.5036185E+00	 1.7719481E-02	 1.7996192E-04	 9.0850282E-04	 9.2269016E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6131322E-01	 1.6401355E-03	 1.6265299E-01	 2.6455994E-02	 1.3785278E-04	 1.4016040E-06	 2.2422167E-05	 2.2797507E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9738274E+02	 6.0738274E+00	 1.6530204E-02	 1.6806915E-04	 8.4752691E-04	 8.6171425E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5492914E-01	 1.5762948E-03	 1.6387281E-01	 2.6854296E-02	 1.3339008E-04	 1.3571500E-06	 2.1859007E-05	 2.2239998E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7374092E+02	 5.8374092E+00	 1.5876010E-02	 1.6152721E-04	 8.1398547E-04	 8.2817281E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5236460E-01	 1.5506493E-03	 1.6509718E-01	 2.7257079E-02	 1.3216220E-04	 1.3450449E-06	 2.1819607E-05	 2.2206312E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6424378E+02	 5.7424378E+00	 1.5613215E-02	 1.5889925E-04	 8.0051156E-04	 8.1469890E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5163206E-01	 1.5433239E-03	 1.6632611E-01	 2.7664374E-02	 1.3250583E-04	 1.3486555E-06	 2.2039179E-05	 2.2431663E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6153100E+02	 5.7153100E+00	 1.5538149E-02	 1.5814860E-04	 7.9666285E-04	 8.1085019E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5191606E-01	 1.5461639E-03	 1.6755959E-01	 2.8076216E-02	 1.3373852E-04	 1.3611574E-06	 2.2409171E-05	 2.2807498E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6258272E+02	 5.7258272E+00	 1.5567251E-02	 1.5843962E-04	 7.9815497E-04	 8.1234230E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5252565E-01	 1.5522598E-03	 1.6879763E-01	 2.8492639E-02	 1.3526728E-04	 1.3766207E-06	 2.2832796E-05	 2.3237031E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6484020E+02	 5.7484020E+00	 1.5629718E-02	 1.5906429E-04	 8.0135772E-04	 8.1554506E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5137804E-01	 1.5407837E-03	 1.7004022E-01	 2.8913675E-02	 1.3523779E-04	 1.3765020E-06	 2.2995863E-05	 2.3406071E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6059029E+02	 5.7059029E+00	 1.5512119E-02	 1.5788829E-04	 7.9532824E-04	 8.0951557E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5143689E-01	 1.5413722E-03	 1.7128736E-01	 2.9339361E-02	 1.3628264E-04	 1.3871275E-06	 2.3343494E-05	 2.3759741E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6080823E+02	 5.7080823E+00	 1.5518149E-02	 1.5794860E-04	 7.9563744E-04	 8.0982478E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5070969E-01	 1.5341002E-03	 1.7253906E-01	 2.9769728E-02	 1.3661932E-04	 1.3906719E-06	 2.3572170E-05	 2.3994523E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5811522E+02	 5.6811522E+00	 1.5443631E-02	 1.5720342E-04	 7.9181678E-04	 8.0600411E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5156265E-01	 1.5426298E-03	 1.7379532E-01	 3.0204812E-02	 1.3839289E-04	 1.4085858E-06	 2.4052036E-05	 2.4480562E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6127394E+02	 5.7127394E+00	 1.5531036E-02	 1.5807747E-04	 7.9629816E-04	 8.1048550E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5122087E-01	 1.5392120E-03	 1.7505612E-01	 3.0644646E-02	 1.3908253E-04	 1.4156611E-06	 2.4347248E-05	 2.4782014E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6000827E+02	 5.7000827E+00	 1.5496014E-02	 1.5772724E-04	 7.9450251E-04	 8.0868985E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5095340E-01	 1.5365374E-03	 1.7632149E-01	 3.1089266E-02	 1.3984009E-04	 1.4234162E-06	 2.4656812E-05	 2.5097885E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5901777E+02	 5.6901777E+00	 1.5468606E-02	 1.5745316E-04	 7.9309726E-04	 8.0728459E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5133114E-01	 1.5403147E-03	 1.7759140E-01	 3.1538706E-02	 1.4119970E-04	 1.4371925E-06	 2.5075852E-05	 2.5523302E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6041661E+02	 5.7041661E+00	 1.5507313E-02	 1.5784023E-04	 7.9508184E-04	 8.0926917E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5115465E-01	 1.5385498E-03	 1.7886587E-01	 3.1993000E-02	 1.4204715E-04	 1.4458478E-06	 2.5407388E-05	 2.5861283E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5976304E+02	 5.6976304E+00	 1.5489228E-02	 1.5765938E-04	 7.9415459E-04	 8.0834192E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5150150E-01	 1.5420183E-03	 1.8014489E-01	 3.2452183E-02	 1.4339117E-04	 1.4594695E-06	 2.5831188E-05	 2.6291598E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6104750E+02	 5.7104750E+00	 1.5524770E-02	 1.5801481E-04	 7.9597689E-04	 8.1016423E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5175162E-01	 1.5445195E-03	 1.8142847E-01	 3.2916291E-02	 1.4465129E-04	 1.4722528E-06	 2.6243863E-05	 2.6710858E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6197377E+02	 5.7197377E+00	 1.5550401E-02	 1.5827112E-04	 7.9729103E-04	 8.1147836E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5185206E-01	 1.5455239E-03	 1.8271660E-01	 3.3385357E-02	 1.4577473E-04	 1.4836699E-06	 2.6635463E-05	 2.7109113E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6234572E+02	 5.7234572E+00	 1.5560693E-02	 1.5837404E-04	 7.9781872E-04	 8.1200606E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5121861E-01	 1.5391895E-03	 1.8400929E-01	 3.3859419E-02	 1.4619366E-04	 1.4880426E-06	 2.6900991E-05	 2.7381366E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5999991E+02	 5.6999991E+00	 1.5495782E-02	 1.5772493E-04	 7.9449064E-04	 8.0867798E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5083218E-01	 1.5353251E-03	 1.8530653E-01	 3.4338510E-02	 1.4684808E-04	 1.4947708E-06	 2.7211907E-05	 2.7699079E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5856885E+02	 5.6856885E+00	 1.5456183E-02	 1.5732894E-04	 7.9246035E-04	 8.0664769E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5120439E-01	 1.5390473E-03	 1.8660832E-01	 3.4822666E-02	 1.4824463E-04	 1.5089210E-06	 2.7663681E-05	 2.8157722E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5994725E+02	 5.6994725E+00	 1.5494325E-02	 1.5771036E-04	 7.9441594E-04	 8.0860328E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5195508E-01	 1.5465542E-03	 1.8791467E-01	 3.5311923E-02	 1.5002355E-04	 1.5268956E-06	 2.8191627E-05	 2.8692609E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6272724E+02	 5.7272724E+00	 1.5571250E-02	 1.5847961E-04	 7.9836000E-04	 8.1254733E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5154730E-01	 1.5424763E-03	 1.8922557E-01	 3.5806316E-02	 1.5066471E-04	 1.5334932E-06	 2.8509616E-05	 2.9017612E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6121710E+02	 5.7121710E+00	 1.5529463E-02	 1.5806174E-04	 7.9621752E-04	 8.1040485E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5209198E-01	 1.5479231E-03	 1.9054102E-01	 3.6305882E-02	 1.5225738E-04	 1.5496065E-06	 2.9011277E-05	 2.9526361E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6323421E+02	 5.7323421E+00	 1.5585279E-02	 1.5861989E-04	 7.9907925E-04	 8.1326659E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5130408E-01	 1.5400441E-03	 1.9186103E-01	 3.6810655E-02	 1.5251795E-04	 1.5523994E-06	 2.9262251E-05	 2.9784496E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6031641E+02	 5.7031641E+00	 1.5504540E-02	 1.5781251E-04	 7.9493968E-04	 8.0912702E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5160212E-01	 1.5430245E-03	 1.9318559E-01	 3.7320673E-02	 1.5387340E-04	 1.5661419E-06	 2.9726124E-05	 3.0255605E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6142014E+02	 5.7142014E+00	 1.5535082E-02	 1.5811792E-04	 7.9650557E-04	 8.1069290E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5185207E-01	 1.5455240E-03	 1.9451471E-01	 3.7835972E-02	 1.5518748E-04	 1.5794713E-06	 3.0186248E-05	 3.0723039E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6234574E+02	 5.7234574E+00	 1.5560694E-02	 1.5837404E-04	 7.9781876E-04	 8.1200609E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5209391E-01	 1.5479424E-03	 1.9584838E-01	 3.8356587E-02	 1.5650035E-04	 1.5927892E-06	 3.0650340E-05	 3.1194518E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6324133E+02	 5.7324133E+00	 1.5585476E-02	 1.5862186E-04	 7.9908936E-04	 8.1327670E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5130683E-01	 1.5400716E-03	 1.9718660E-01	 3.8882555E-02	 1.5675430E-04	 1.5955185E-06	 3.0909847E-05	 3.1461487E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6032659E+02	 5.7032659E+00	 1.5504822E-02	 1.5781532E-04	 7.9495412E-04	 8.0914145E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5126616E-01	 1.5396649E-03	 1.9852937E-01	 3.9413912E-02	 1.5777932E-04	 1.6059592E-06	 3.1323829E-05	 3.1883008E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6017597E+02	 5.7017597E+00	 1.5500654E-02	 1.5777365E-04	 7.9474043E-04	 8.0892776E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5171486E-01	 1.5441519E-03	 1.9987670E-01	 3.9950696E-02	 1.5932130E-04	 1.6215702E-06	 3.1844616E-05	 3.2411410E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6183764E+02	 5.7183764E+00	 1.5546634E-02	 1.5823345E-04	 7.9709790E-04	 8.1128523E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5238574E-01	 1.5508607E-03	 2.0122858E-01	 4.0492943E-02	 1.6110816E-04	 1.6396306E-06	 3.2419567E-05	 3.2994054E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6432207E+02	 5.7432207E+00	 1.5615381E-02	 1.5892092E-04	 8.0062264E-04	 8.1480998E-06	 6.2200000E+02
