# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0021.txt
# SPEC date/time stamp	Thu Mar 03 00:24:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288652.933
# Rayonix Save date/time stamp	03/03 00:24:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 139188 0 -0.9271 -38.3311 0 0 -0.36 0 107.809 184.446 44.9678 138.714 149.134 121.935 626.87 1527.63 152.299 152.147 151.105 23.9888 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7236627E+01	 2.5820483E+00	 1.3922040E-01	 1.5842629E-03	 6.6669737E+00	 4.4448538E+01	 7.3819536E-03	 8.4003174E-05	 4.9215290E-02	 5.6004695E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7025182E+02	 8.7651050E+00	 2.1313938E-02	 2.4254263E-04	 1.1072420E-03	 1.2599896E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3917092E-01	 1.5857915E-03	 6.6864492E+00	 4.4708603E+01	 7.4008868E-03	 8.4329853E-05	 4.9485653E-02	 5.6386728E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.6997810E+02	 8.7735622E+00	 2.1306364E-02	 2.4277665E-04	 1.1068486E-03	 1.2612053E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3906525E-01	 1.5794242E-03	 6.7059525E+00	 4.4969799E+01	 7.4168381E-03	 8.4236240E-05	 4.9736964E-02	 5.6488422E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.6939346E+02	 8.7383345E+00	 2.1290186E-02	 2.4180185E-04	 1.1060081E-03	 1.2561413E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3845112E-01	 1.5842297E-03	 6.7254835E+00	 4.5232128E+01	 7.4055903E-03	 8.4738618E-05	 4.9806175E-02	 5.6990818E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.6599570E+02	 8.7649215E+00	 2.1196165E-02	 2.4253755E-04	 1.1011238E-03	 1.2599632E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3830291E-01	 1.5613822E-03	 6.7450423E+00	 4.5495595E+01	 7.4191765E-03	 8.3759412E-05	 5.0042659E-02	 5.6496077E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.6517574E+02	 8.6385154E+00	 2.1173475E-02	 2.3903972E-04	 1.0999451E-03	 1.2417922E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3829204E-01	 1.5846137E-03	 6.7646288E+00	 4.5760202E+01	 7.4401355E-03	 8.5252489E-05	 5.0329754E-02	 5.7670144E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6511557E+02	 8.7670456E+00	 2.1171811E-02	 2.4259633E-04	 1.0998587E-03	 1.2602686E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3817548E-01	 1.5647364E-03	 6.7842430E+00	 4.6025953E+01	 7.4554196E-03	 8.4427183E-05	 5.0579378E-02	 5.7277452E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6447073E+02	 8.6570727E+00	 2.1153967E-02	 2.3955323E-04	 1.0989317E-03	 1.2444599E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3787688E-01	 1.5774709E-03	 6.8038850E+00	 4.6292851E+01	 7.4608468E-03	 8.5360710E-05	 5.0762743E-02	 5.8078445E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6281869E+02	 8.7275274E+00	 2.1108253E-02	 2.4150280E-04	 1.0965569E-03	 1.2545878E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3768471E-01	 1.5591342E-03	 6.8235546E+00	 4.6560898E+01	 7.4719869E-03	 8.4612373E-05	 5.0985511E-02	 5.7735715E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6175549E+02	 8.6260777E+00	 2.1078832E-02	 2.3869555E-04	 1.0950285E-03	 1.2400043E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3771284E-01	 1.5872751E-03	 6.8432521E+00	 4.6830099E+01	 7.4950872E-03	 8.6388204E-05	 5.1290771E-02	 5.9117625E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6191113E+02	 8.7817703E+00	 2.1083139E-02	 2.4300378E-04	 1.0952523E-03	 1.2623852E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3744602E-01	 1.5583621E-03	 6.8629772E+00	 4.7100456E+01	 7.5021275E-03	 8.5059072E-05	 5.1486930E-02	 5.8375847E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6043492E+02	 8.6218061E+00	 2.1042291E-02	 2.3857735E-04	 1.0931302E-03	 1.2393903E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3720302E-01	 1.5707794E-03	 6.8827300E+00	 4.7371973E+01	 7.5104182E-03	 8.5983603E-05	 5.1692181E-02	 5.9180192E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.5909049E+02	 8.6905061E+00	 2.1005088E-02	 2.4047837E-04	 1.0911976E-03	 1.2492659E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3711952E-01	 1.5707428E-03	 6.9025106E+00	 4.7644652E+01	 7.5274189E-03	 8.6228706E-05	 5.1958089E-02	 5.9519455E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.5862853E+02	 8.6903036E+00	 2.0992305E-02	 2.4047277E-04	 1.0905335E-03	 1.2492368E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3693827E-01	 1.5623505E-03	 6.9223188E+00	 4.7918498E+01	 7.5390415E-03	 8.6014127E-05	 5.2187649E-02	 5.9541721E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.5762570E+02	 8.6438724E+00	 2.0964556E-02	 2.3918796E-04	 1.0890919E-03	 1.2425623E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3681788E-01	 1.5623939E-03	 6.9421548E+00	 4.8193513E+01	 7.5539977E-03	 8.6262997E-05	 5.2441022E-02	 5.9885108E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.5695963E+02	 8.6441126E+00	 2.0946124E-02	 2.3919460E-04	 1.0881344E-03	 1.2425969E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3661216E-01	 1.5523505E-03	 6.9620185E+00	 4.8469701E+01	 7.5642217E-03	 8.5953715E-05	 5.2662251E-02	 5.9841135E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.5582150E+02	 8.5885460E+00	 2.0914631E-02	 2.3765700E-04	 1.0864984E-03	 1.2346091E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3648347E-01	 1.5642778E-03	 6.9819098E+00	 4.8747065E+01	 7.5786876E-03	 8.6861597E-05	 5.2913713E-02	 6.0645984E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5510950E+02	 8.6545351E+00	 2.0894929E-02	 2.3948301E-04	 1.0854749E-03	 1.2440951E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3615431E-01	 1.5561747E-03	 7.0018289E+00	 4.9025608E+01	 7.5819795E-03	 8.6658177E-05	 5.3087723E-02	 6.0676572E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5328840E+02	 8.6097040E+00	 2.0844536E-02	 2.3824247E-04	 1.0828570E-03	 1.2376506E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3639665E-01	 1.5641515E-03	 7.0217756E+00	 4.9305333E+01	 7.6171121E-03	 8.7350514E-05	 5.3485652E-02	 6.1335571E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5462913E+02	 8.6538364E+00	 2.0881636E-02	 2.3946367E-04	 1.0847843E-03	 1.2439947E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3615187E-01	 1.5625847E-03	 7.0417500E+00	 4.9586244E+01	 7.6250715E-03	 8.7511248E-05	 5.3693848E-02	 6.1623234E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5327487E+02	 8.6451680E+00	 2.0844162E-02	 2.3922381E-04	 1.0828376E-03	 1.2427486E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3592740E-01	 1.5524488E-03	 7.0617521E+00	 4.9868343E+01	 7.6341235E-03	 8.7190559E-05	 5.3910288E-02	 6.1571812E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5203296E+02	 8.5890901E+00	 2.0809797E-02	 2.3767205E-04	 1.0810523E-03	 1.2346873E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3558672E-01	 1.5610770E-03	 7.0817819E+00	 5.0151635E+01	 7.6365889E-03	 8.7923826E-05	 5.4080658E-02	 6.2265736E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5014813E+02	 8.6368264E+00	 2.0757641E-02	 2.3899298E-04	 1.0783429E-03	 1.2415495E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3541239E-01	 1.5503217E-03	 7.1018394E+00	 5.0436122E+01	 7.6483712E-03	 8.7565367E-05	 5.4317504E-02	 6.2187517E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.4918363E+02	 8.5773215E+00	 2.0730952E-02	 2.3734640E-04	 1.0769564E-03	 1.2329956E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3536336E-01	 1.5551035E-03	 7.1219245E+00	 5.0721808E+01	 7.6672249E-03	 8.8083868E-05	 5.4605397E-02	 6.2732666E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.4891237E+02	 8.6037777E+00	 2.0723445E-02	 2.3807848E-04	 1.0765664E-03	 1.2367987E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3531958E-01	 1.5431679E-03	 7.1420373E+00	 5.1008696E+01	 7.6863908E-03	 8.7654659E-05	 5.4896489E-02	 6.2603284E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.4867014E+02	 8.5377426E+00	 2.0716743E-02	 2.3625120E-04	 1.0762182E-03	 1.2273061E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3515965E-01	 1.5538183E-03	 7.1621777E+00	 5.1296789E+01	 7.6989565E-03	 8.8508513E-05	 5.5141294E-02	 6.3391370E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.4778532E+02	 8.5966673E+00	 2.0692259E-02	 2.3788172E-04	 1.0749463E-03	 1.2357766E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3482362E-01	 1.5455318E-03	 7.1823458E+00	 5.1586091E+01	 7.7014410E-03	 8.8284400E-05	 5.5314412E-02	 6.3408909E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4592617E+02	 8.5508212E+00	 2.0640813E-02	 2.3661310E-04	 1.0722738E-03	 1.2291862E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3482294E-01	 1.5449464E-03	 7.2025415E+00	 5.1876605E+01	 7.7230574E-03	 8.8499107E-05	 5.5625641E-02	 6.3741849E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.4592241E+02	 8.5475821E+00	 2.0640709E-02	 2.3652347E-04	 1.0722684E-03	 1.2287205E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3453040E-01	 1.5547762E-03	 7.2227649E+00	 5.2168333E+01	 7.7279376E-03	 8.9312257E-05	 5.5817077E-02	 6.4508144E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4430389E+02	 8.6019666E+00	 2.0595923E-02	 2.3802836E-04	 1.0699417E-03	 1.2365383E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3467628E-01	 1.5389496E-03	 7.2430160E+00	 5.2461280E+01	 7.7580086E-03	 8.8650979E-05	 5.6191380E-02	 6.4210045E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4511101E+02	 8.5144040E+00	 2.0618257E-02	 2.3560539E-04	 1.0711020E-03	 1.2239512E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3442247E-01	 1.5617086E-03	 7.2632947E+00	 5.2755449E+01	 7.7650674E-03	 9.0213883E-05	 5.6399972E-02	 6.5525002E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4370676E+02	 8.6403211E+00	 2.0579399E-02	 2.3908968E-04	 1.0690833E-03	 1.2420518E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3461751E-01	 1.5403698E-03	 7.2836010E+00	 5.3050843E+01	 7.7980749E-03	 8.9229992E-05	 5.6798066E-02	 6.4991566E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4478586E+02	 8.5222619E+00	 2.0609259E-02	 2.3582282E-04	 1.0706346E-03	 1.2250807E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3421883E-01	 1.5482985E-03	 7.3039349E+00	 5.3347465E+01	 7.7966860E-03	 8.9939670E-05	 5.6946487E-02	 6.5691350E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4258011E+02	 8.5661280E+00	 2.0548223E-02	 2.3703666E-04	 1.0674638E-03	 1.2313865E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3417325E-01	 1.5390025E-03	 7.3242965E+00	 5.3645319E+01	 7.8157664E-03	 8.9648897E-05	 5.7244990E-02	 6.5661510E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4232796E+02	 8.5146970E+00	 2.0541246E-02	 2.3561349E-04	 1.0671013E-03	 1.2239933E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3434286E-01	 1.5435545E-03	 7.3446857E+00	 5.3944408E+01	 7.8474310E-03	 9.0164359E-05	 5.7636914E-02	 6.6222888E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4326632E+02	 8.5398816E+00	 2.0567211E-02	 2.3631038E-04	 1.0684502E-03	 1.2276136E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3380068E-01	 1.5449730E-03	 7.3651025E+00	 5.4244735E+01	 7.8374870E-03	 9.0498086E-05	 5.7723895E-02	 6.6652768E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4026668E+02	 8.5477294E+00	 2.0484207E-02	 2.3652754E-04	 1.0641382E-03	 1.2287417E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3410020E-01	 1.5429774E-03	 7.3855469E+00	 5.4546304E+01	 7.8768361E-03	 9.0632080E-05	 5.8174743E-02	 6.6936748E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4192382E+02	 8.5366888E+00	 2.0530063E-02	 2.3622204E-04	 1.0665204E-03	 1.2271546E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3377004E-01	 1.5480115E-03	 7.4060190E+00	 5.4849117E+01	 7.8792230E-03	 9.1179817E-05	 5.8353675E-02	 6.7527946E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4009716E+02	 8.5645403E+00	 2.0479516E-02	 2.3699273E-04	 1.0638945E-03	 1.2311583E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3342724E-01	 1.5334872E-03	 7.4265187E+00	 5.5153179E+01	 7.8807850E-03	 9.0574333E-05	 5.8526797E-02	 6.7265197E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.3820056E+02	 8.4841831E+00	 2.0427035E-02	 2.3476913E-04	 1.0611681E-03	 1.2196069E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3351936E-01	 1.5464397E-03	 7.4470459E+00	 5.5458493E+01	 7.9080238E-03	 9.1591827E-05	 5.8891416E-02	 6.8208854E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.3871021E+02	 8.5558440E+00	 2.0441138E-02	 2.3675209E-04	 1.0619008E-03	 1.2299082E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3327648E-01	 1.5337444E-03	 7.4676008E+00	 5.5765061E+01	 7.9154267E-03	 9.1090645E-05	 5.9109246E-02	 6.8022857E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.3736650E+02	 8.4856058E+00	 2.0403955E-02	 2.3480850E-04	 1.0599692E-03	 1.2198114E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3322479E-01	 1.5422268E-03	 7.4881832E+00	 5.6072888E+01	 7.9341648E-03	 9.1846879E-05	 5.9412480E-02	 6.8776626E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.3708050E+02	 8.5325356E+00	 2.0396041E-02	 2.3610711E-04	 1.0595580E-03	 1.2265576E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3304059E-01	 1.5333253E-03	 7.5087933E+00	 5.6381977E+01	 7.9450022E-03	 9.1568088E-05	 5.9657379E-02	 6.8756584E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.3606139E+02	 8.4832870E+00	 2.0367841E-02	 2.3474434E-04	 1.0580931E-03	 1.2194781E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3312766E-01	 1.5322949E-03	 7.5294309E+00	 5.6692330E+01	 7.9720529E-03	 9.1758060E-05	 6.0025022E-02	 6.9088598E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.3654313E+02	 8.4775866E+00	 2.0381171E-02	 2.3458660E-04	 1.0587856E-03	 1.2186586E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3309021E-01	 1.5392978E-03	 7.5500961E+00	 5.7003952E+01	 7.9916837E-03	 9.2430400E-05	 6.0337981E-02	 6.9785840E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3633590E+02	 8.5163306E+00	 2.0375437E-02	 2.3565870E-04	 1.0584877E-03	 1.2242281E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3271342E-01	 1.5367321E-03	 7.5707889E+00	 5.7316845E+01	 7.9908998E-03	 9.2529243E-05	 6.0497416E-02	 7.0051937E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3425128E+02	 8.5021357E+00	 2.0317753E-02	 2.3526590E-04	 1.0554910E-03	 1.2221876E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3272715E-01	 1.5328683E-03	 7.5915093E+00	 5.7631014E+01	 8.0135991E-03	 9.2549204E-05	 6.0835312E-02	 7.0258814E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3432726E+02	 8.4807590E+00	 2.0319855E-02	 2.3467438E-04	 1.0556002E-03	 1.2191147E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3268606E-01	 1.5401803E-03	 7.6122573E+00	 5.7946461E+01	 8.0330129E-03	 9.3244823E-05	 6.1149361E-02	 7.0980358E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3409991E+02	 8.5212133E+00	 2.0313564E-02	 2.3579381E-04	 1.0552734E-03	 1.2249300E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3265292E-01	 1.5306322E-03	 7.6330328E+00	 5.8263190E+01	 8.0529249E-03	 9.2919675E-05	 6.1468240E-02	 7.0925893E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3391656E+02	 8.4683874E+00	 2.0308491E-02	 2.3433204E-04	 1.0550099E-03	 1.2173362E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3240725E-01	 1.5424227E-03	 7.6538359E+00	 5.8581204E+01	 8.0599178E-03	 9.3890629E-05	 6.1689288E-02	 7.1862346E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3255736E+02	 8.5336194E+00	 2.0270880E-02	 2.3613710E-04	 1.0530560E-03	 1.2267134E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3249440E-01	 1.5274587E-03	 7.6746665E+00	 5.8900506E+01	 8.0871731E-03	 9.3232796E-05	 6.2066356E-02	 7.1553062E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3303952E+02	 8.4508299E+00	 2.0284222E-02	 2.3384620E-04	 1.0537491E-03	 1.2148123E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3237800E-01	 1.5405174E-03	 7.6955247E+00	 5.9221100E+01	 8.1020282E-03	 9.4285425E-05	 6.2349358E-02	 7.2557582E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3239552E+02	 8.5230786E+00	 2.0266401E-02	 2.3584542E-04	 1.0528234E-03	 1.2251981E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3240574E-01	 1.5211240E-03	 7.7164105E+00	 5.9542990E+01	 8.1257196E-03	 9.3351143E-05	 6.2701388E-02	 7.2033574E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3254900E+02	 8.4157822E+00	 2.0270648E-02	 2.3287638E-04	 1.0530440E-03	 1.2097742E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3229640E-01	 1.5386267E-03	 7.7373237E+00	 5.9866179E+01	 8.1410137E-03	 9.4681196E-05	 6.2989659E-02	 7.3257906E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3194405E+02	 8.5126177E+00	 2.0253908E-02	 2.3555596E-04	 1.0521744E-03	 1.2236944E-05	 1.7620000E+03
