# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0119.txt
# SPEC date/time stamp	Thu Mar 03 00:32:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289142.710
# Rayonix Save date/time stamp	03/03 00:32:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139465 0 -0.9271 -38.3311 0 0 -0.36 0 109.365 187.812 44.4308 138.023 144.623 121.933 626.862 1527.62 153.805 153.774 153.357 24.4784 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5302140E-01	 1.4330082E-01	 1.5900854E-01	 3.7536958E-03	 2.0535124E-02	 4.2169132E-04	 2.1651339E-07	 5.1112060E-09	 4.4461293E-09	 1.0495925E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.3492224E+00	 1.7349222E-01	 2.0336066E-04	 4.8007110E-06	 1.0543564E-05	 2.4890066E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5645573E-01	 3.7281677E-03	 2.0586628E-02	 4.2380927E-04	 2.1357168E-07	 5.0891780E-09	 4.3967209E-09	 1.0476902E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.2312339E+00	 1.7231234E-01	 2.0009579E-04	 4.7680624E-06	 1.0374291E-05	 2.4720794E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5555932E-01	 3.7192036E-03	 2.0638197E-02	 4.2593518E-04	 2.1287996E-07	 5.0896591E-09	 4.3934587E-09	 1.0504139E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.1898030E+00	 1.7189803E-01	 1.9894936E-04	 4.7565980E-06	 1.0314853E-05	 2.4661355E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.6563311E-01	 3.8199414E-03	 2.0689830E-02	 4.2806909E-04	 2.2723282E-07	 5.2405952E-09	 4.7014085E-09	 1.0842703E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.6554036E+00	 1.7655404E-01	 2.1183301E-04	 4.8854346E-06	 1.0982827E-05	 2.5329329E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.6237463E-01	 3.7873567E-03	 2.0741528E-02	 4.3021100E-04	 2.2331912E-07	 5.2088750E-09	 4.6319798E-09	 1.0804003E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.5047998E+00	 1.7504800E-01	 2.0766565E-04	 4.8437609E-06	 1.0766763E-05	 2.5113265E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.6314160E-01	 3.7950264E-03	 2.0793291E-02	 4.3236093E-04	 2.2493390E-07	 5.2324490E-09	 4.6771160E-09	 1.0879983E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.5402485E+00	 1.7540249E-01	 2.0864655E-04	 4.8535700E-06	 1.0817619E-05	 2.5164122E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.6057648E-01	 3.7693752E-03	 2.0845117E-02	 4.3451892E-04	 2.2194903E-07	 5.2100356E-09	 4.6265536E-09	 1.0860380E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.4216911E+00	 1.7421691E-01	 2.0536594E-04	 4.8207639E-06	 1.0647531E-05	 2.4994033E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5893720E-01	 3.7529824E-03	 2.0897009E-02	 4.3668497E-04	 2.2023009E-07	 5.2002908E-09	 4.6021501E-09	 1.0867052E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.3459251E+00	 1.7345925E-01	 2.0326942E-04	 4.7997986E-06	 1.0538833E-05	 2.4885336E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5572555E-01	 3.7208659E-03	 2.0948964E-02	 4.3885911E-04	 2.1631639E-07	 5.1686076E-09	 4.5316043E-09	 1.0827698E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.1974859E+00	 1.7197486E-01	 1.9916195E-04	 4.7587239E-06	 1.0325875E-05	 2.4672377E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5705046E-01	 3.7341150E-03	 2.1000985E-02	 4.4104136E-04	 2.1869853E-07	 5.1998920E-09	 4.5928844E-09	 1.0920285E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.2587219E+00	 1.7258722E-01	 2.0085642E-04	 4.7756686E-06	 1.0413727E-05	 2.4760230E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5918930E-01	 3.7555034E-03	 2.1053070E-02	 4.4323174E-04	 2.2222673E-07	 5.2426464E-09	 4.6785547E-09	 1.1037380E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.3575772E+00	 1.7357577E-01	 2.0359184E-04	 4.8030229E-06	 1.0555550E-05	 2.4902052E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6173075E-01	 3.7809178E-03	 2.1105219E-02	 4.4543026E-04	 2.2633381E-07	 5.2911988E-09	 4.7768245E-09	 1.1167191E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.4750402E+00	 1.7475040E-01	 2.0684217E-04	 4.8355261E-06	 1.0724068E-05	 2.5070571E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5943197E-01	 3.7579301E-03	 2.1157433E-02	 4.4763696E-04	 2.2366877E-07	 5.2720393E-09	 4.7322570E-09	 1.1154282E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.3687929E+00	 1.7368793E-01	 2.0390220E-04	 4.8061264E-06	 1.0571641E-05	 2.4918143E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.6160149E-01	 3.7796253E-03	 2.1209711E-02	 4.4985184E-04	 2.2727261E-07	 5.3155778E-09	 4.8203863E-09	 1.1274187E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.4690662E+00	 1.7469066E-01	 2.0667686E-04	 4.8338731E-06	 1.0715498E-05	 2.5062000E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6096320E-01	 3.7732424E-03	 2.1262054E-02	 4.5207493E-04	 2.2693359E-07	 5.3196970E-09	 4.8250742E-09	 1.1310768E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.4395649E+00	 1.7439565E-01	 2.0586053E-04	 4.8257097E-06	 1.0673174E-05	 2.5019676E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.6319259E-01	 3.7955363E-03	 2.1314461E-02	 4.5430625E-04	 2.3064379E-07	 5.3643176E-09	 4.9160481E-09	 1.1433754E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.5426052E+00	 1.7542605E-01	 2.0871176E-04	 4.8542221E-06	 1.0821000E-05	 2.5167503E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.6057444E-01	 3.7693548E-03	 2.1366933E-02	 4.5654582E-04	 2.2750219E-07	 5.3404295E-09	 4.8610241E-09	 1.1410860E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.4215969E+00	 1.7421597E-01	 2.0536334E-04	 4.8207378E-06	 1.0647396E-05	 2.4993898E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.6138285E-01	 3.7774389E-03	 2.1419469E-02	 4.5879367E-04	 2.2920974E-07	 5.3650421E-09	 4.9095510E-09	 1.1491635E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.4589609E+00	 1.7458961E-01	 2.0639724E-04	 4.8310768E-06	 1.0701000E-05	 2.5047503E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5479059E-01	 3.7115163E-03	 2.1472070E-02	 4.6104980E-04	 2.2038673E-07	 5.2843584E-09	 4.7321594E-09	 1.1346611E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.1542727E+00	 1.7154273E-01	 1.9796620E-04	 4.7467664E-06	 1.0263879E-05	 2.4610382E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5571063E-01	 3.7207167E-03	 2.1524735E-02	 4.6331424E-04	 2.2224043E-07	 5.3104510E-09	 4.7836665E-09	 1.1430605E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.1967963E+00	 1.7196796E-01	 1.9914287E-04	 4.7585331E-06	 1.0324886E-05	 2.4671388E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5437787E-01	 3.7073891E-03	 2.1577465E-02	 4.6558701E-04	 2.2087799E-07	 5.3043915E-09	 4.7659873E-09	 1.1445532E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.1351973E+00	 1.7135197E-01	 1.9743836E-04	 4.7414880E-06	 1.0236513E-05	 2.4583015E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5772834E-01	 3.7408938E-03	 2.1630260E-02	 4.6786813E-04	 2.2622388E-07	 5.3654246E-09	 4.8932814E-09	 1.1605553E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.2900530E+00	 1.7290053E-01	 2.0172338E-04	 4.7843382E-06	 1.0458676E-05	 2.4805179E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.6596642E-01	 3.8232746E-03	 2.1683119E-02	 4.7015763E-04	 2.3862116E-07	 5.4969807E-09	 5.1740508E-09	 1.1919168E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.6708090E+00	 1.7670809E-01	 2.1225930E-04	 4.8896974E-06	 1.1004928E-05	 2.5351430E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5891892E-01	 3.7527996E-03	 2.1736042E-02	 4.7245552E-04	 2.2904618E-07	 5.4088236E-09	 4.9785573E-09	 1.1756642E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.3450804E+00	 1.7345080E-01	 2.0324605E-04	 4.7995649E-06	 1.0537621E-05	 2.4884124E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5103664E-01	 3.6739768E-03	 2.1789030E-02	 4.7476182E-04	 2.1821630E-07	 5.3081266E-09	 4.7547214E-09	 1.1565893E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 6.9807687E+00	 1.6980769E-01	 1.9316516E-04	 4.6987561E-06	 1.0014962E-05	 2.4361464E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.4656802E-01	 3.6292906E-03	 2.1842082E-02	 4.7707655E-04	 2.1227568E-07	 5.2563317E-09	 4.6365429E-09	 1.1480923E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 6.7742337E+00	 1.6774234E-01	 1.8745012E-04	 4.6416057E-06	 9.7186560E-06	 2.4065159E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5088522E-01	 3.6724626E-03	 2.1895199E-02	 4.7939974E-04	 2.1905974E-07	 5.3317927E-09	 4.7963566E-09	 1.1674066E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 6.9737702E+00	 1.6973770E-01	 1.9297151E-04	 4.6968195E-06	 1.0004921E-05	 2.4351424E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5585469E-01	 3.7221573E-03	 2.1948380E-02	 4.8173140E-04	 2.2682418E-07	 5.4170667E-09	 4.9784233E-09	 1.1889584E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.2034547E+00	 1.7203455E-01	 1.9932712E-04	 4.7603756E-06	 1.0334438E-05	 2.4680941E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5438144E-01	 3.7074248E-03	 2.2001626E-02	 4.8407155E-04	 2.2522514E-07	 5.4087152E-09	 4.9553193E-09	 1.1900053E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.1353625E+00	 1.7135363E-01	 1.9744293E-04	 4.7415338E-06	 1.0236750E-05	 2.4583252E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6194428E-01	 3.7830532E-03	 2.2054937E-02	 4.8642023E-04	 2.3683093E-07	 5.5324213E-09	 5.2232911E-09	 1.2201720E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.4849097E+00	 1.7484910E-01	 2.0711527E-04	 4.8382571E-06	 1.0738228E-05	 2.5084730E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6316460E-01	 3.7952564E-03	 2.2108311E-02	 4.8877743E-04	 2.3919301E-07	 5.5636996E-09	 5.2881536E-09	 1.2300400E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.5413114E+00	 1.7541311E-01	 2.0867596E-04	 4.8538641E-06	 1.0819144E-05	 2.5165647E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5518206E-01	 3.7154309E-03	 2.2161751E-02	 4.9114320E-04	 2.2804080E-07	 5.4598441E-09	 5.0537833E-09	 1.2099970E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.1723660E+00	 1.7172366E-01	 1.9846686E-04	 4.7517730E-06	 1.0289837E-05	 2.4636339E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5912796E-01	 3.7548900E-03	 2.2215255E-02	 4.9351754E-04	 2.3440386E-07	 5.5311507E-09	 5.2073415E-09	 1.2287592E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.3547418E+00	 1.7354742E-01	 2.0351339E-04	 4.8022383E-06	 1.0551482E-05	 2.4897985E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6479636E-01	 3.8115740E-03	 2.2268823E-02	 4.9590048E-04	 2.4333908E-07	 5.6281880E-09	 5.4188749E-09	 1.2533312E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.6167300E+00	 1.7616730E-01	 2.1076287E-04	 4.8747332E-06	 1.0927344E-05	 2.5273846E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6090129E-01	 3.7726233E-03	 2.2322456E-02	 4.9829204E-04	 2.3815981E-07	 5.5840898E-09	 5.3163119E-09	 1.2465060E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.4367034E+00	 1.7436703E-01	 2.0578135E-04	 4.8249180E-06	 1.0669068E-05	 2.5015571E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6324716E-01	 3.7960820E-03	 2.2376153E-02	 5.0069224E-04	 2.4221333E-07	 5.6323287E-09	 5.4198026E-09	 1.2602985E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.5451273E+00	 1.7545127E-01	 2.0878155E-04	 4.8549200E-06	 1.0824619E-05	 2.5171121E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6027796E-01	 3.7663899E-03	 2.2429915E-02	 5.0310110E-04	 2.3837923E-07	 5.6017006E-09	 5.3468258E-09	 1.2564567E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.4078936E+00	 1.7407894E-01	 2.0498415E-04	 4.8169460E-06	 1.0627736E-05	 2.4974239E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5193278E-01	 3.6829382E-03	 2.2483742E-02	 5.0551864E-04	 2.2650983E-07	 5.4907288E-09	 5.0927884E-09	 1.2345213E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.0221875E+00	 1.7022188E-01	 1.9431126E-04	 4.7102171E-06	 1.0074383E-05	 2.4420886E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5494716E-01	 3.7130820E-03	 2.2537632E-02	 5.0794488E-04	 2.3155752E-07	 5.5489372E-09	 5.2187582E-09	 1.2505991E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.1615092E+00	 1.7161509E-01	 1.9816644E-04	 4.7487688E-06	 1.0274261E-05	 2.4620763E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6092147E-01	 3.7728251E-03	 2.2591588E-02	 5.1037984E-04	 2.4106143E-07	 5.6517170E-09	 5.4459605E-09	 1.2768126E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.4376363E+00	 1.7437636E-01	 2.0580716E-04	 4.8251761E-06	 1.0670407E-05	 2.5016909E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6076937E-01	 3.7713041E-03	 2.2645608E-02	 5.1282355E-04	 2.4140945E-07	 5.6629472E-09	 5.4668638E-09	 1.2824088E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.4306063E+00	 1.7430606E-01	 2.0561264E-04	 4.8232308E-06	 1.0660321E-05	 2.5006824E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.4968477E-01	 3.6604581E-03	 2.2699692E-02	 5.1527603E-04	 2.2530175E-07	 5.5096294E-09	 5.1142804E-09	 1.2506689E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 6.9182869E+00	 1.6918287E-01	 1.9143622E-04	 4.6814667E-06	 9.9253219E-06	 2.4271824E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5917223E-01	 3.7553327E-03	 2.2753841E-02	 5.1773729E-04	 2.4015355E-07	 5.6659158E-09	 5.4644156E-09	 1.2892135E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.3567881E+00	 1.7356788E-01	 2.0357001E-04	 4.8028045E-06	 1.0554418E-05	 2.4900920E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5794531E-01	 3.7430635E-03	 2.2808055E-02	 5.2020735E-04	 2.3887019E-07	 5.6608600E-09	 5.4481644E-09	 1.2911320E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.3000810E+00	 1.7300081E-01	 2.0200087E-04	 4.7871131E-06	 1.0473063E-05	 2.4819566E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5912519E-01	 3.7548623E-03	 2.2862332E-02	 5.2268624E-04	 2.4122730E-07	 5.6922181E-09	 5.5150188E-09	 1.3013738E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.3546141E+00	 1.7354614E-01	 2.0350985E-04	 4.8022030E-06	 1.0551299E-05	 2.4897801E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.6273508E-01	 3.7909612E-03	 2.2916675E-02	 5.2517399E-04	 2.4728614E-07	 5.7606027E-09	 5.6669760E-09	 1.3201386E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.5214597E+00	 1.7521460E-01	 2.0812665E-04	 4.8483709E-06	 1.0790664E-05	 2.5137166E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5100707E-01	 3.6736811E-03	 2.2971082E-02	 5.2767060E-04	 2.3000947E-07	 5.5956415E-09	 5.2835663E-09	 1.2853794E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 6.9794022E+00	 1.6979402E-01	 1.9312735E-04	 4.6983779E-06	 1.0013001E-05	 2.4359504E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5426223E-01	 3.7062326E-03	 2.3025553E-02	 5.3017610E-04	 2.3552480E-07	 5.6586096E-09	 5.4230888E-09	 1.3029262E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.1298524E+00	 1.7129852E-01	 1.9729046E-04	 4.7400091E-06	 1.0228844E-05	 2.4575347E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6119438E-01	 3.7755542E-03	 2.3080089E-02	 5.3269051E-04	 2.4669160E-07	 5.7781015E-09	 5.6936640E-09	 1.3335910E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.4502498E+00	 1.7450250E-01	 2.0615619E-04	 4.8286664E-06	 1.0688503E-05	 2.5035005E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6415275E-01	 3.8051379E-03	 2.3134690E-02	 5.3521386E-04	 2.5181339E-07	 5.8371527E-09	 5.8256246E-09	 1.3504072E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.5869830E+00	 1.7586983E-01	 2.0993974E-04	 4.8665019E-06	 1.0884667E-05	 2.5231169E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6065770E-01	 3.7701873E-03	 2.3189354E-02	 5.3774616E-04	 2.4703425E-07	 5.7972038E-09	 5.7285648E-09	 1.3443341E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.4254448E+00	 1.7425445E-01	 2.0546981E-04	 4.8218026E-06	 1.0652916E-05	 2.4999419E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6075337E-01	 3.7711441E-03	 2.3244084E-02	 5.4028744E-04	 2.4776474E-07	 5.8123604E-09	 5.7590643E-09	 1.3510299E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.4298667E+00	 1.7429867E-01	 2.0559217E-04	 4.8230262E-06	 1.0659260E-05	 2.5005763E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5642280E-01	 3.7278384E-03	 2.3298878E-02	 5.4283771E-04	 2.4165848E-07	 5.7591589E-09	 5.6303713E-09	 1.3418194E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.2297119E+00	 1.7229712E-01	 2.0005368E-04	 4.7676412E-06	 1.0372108E-05	 2.4718610E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5443077E-01	 3.7079181E-03	 2.3353736E-02	 5.4539700E-04	 2.3914274E-07	 5.7418717E-09	 5.5848765E-09	 1.3409416E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.1376425E+00	 1.7137642E-01	 1.9750602E-04	 4.7421647E-06	 1.0240021E-05	 2.4586523E-07	 6.1200000E+02
