# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0142.txt
# SPEC date/time stamp	Thu Mar 03 00:34:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289259.505
# Rayonix Save date/time stamp	03/03 00:34:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139164 0 -0.9271 -38.3311 0 0 -0.36 0 110.657 185.046 45.0346 137.655 144.191 121.914 626.846 1527.59 149.51 149.94 150.695 24.563 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9011078E+01	 2.8455334E+00	 1.3174708E-01	 1.5425458E-03	 8.0970605E+00	 6.5562389E+01	 8.4841453E-03	 9.9335656E-05	 6.8696638E-02	 8.0432682E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.2877917E+02	 8.5328285E+00	 2.0165997E-02	 2.3611130E-04	 1.0478056E-03	 1.2268113E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3169500E-01	 1.5235192E-03	 8.1184690E+00	 6.5909539E+01	 8.5032146E-03	 9.8369799E-05	 6.9033084E-02	 7.9861216E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.2849110E+02	 8.4275801E+00	 2.0158026E-02	 2.3319898E-04	 1.0473914E-03	 1.2116792E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3188047E-01	 1.5441903E-03	 8.1399049E+00	 6.6258052E+01	 8.5376729E-03	 9.9967737E-05	 6.9495845E-02	 8.1372787E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.2951701E+02	 8.5419254E+00	 2.0186414E-02	 2.3636302E-04	 1.0488664E-03	 1.2281192E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3160471E-01	 1.5343179E-03	 8.1613683E+00	 6.6607932E+01	 8.5422864E-03	 9.9590528E-05	 6.9716745E-02	 8.1279497E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2799164E+02	 8.4873146E+00	 2.0144205E-02	 2.3485188E-04	 1.0466733E-03	 1.2202675E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3182595E-01	 1.5404991E-03	 8.1828591E+00	 6.6959183E+01	 8.5791782E-03	 1.0025505E-04	 7.0202206E-02	 8.2037291E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.2921544E+02	 8.5215070E+00	 2.0178069E-02	 2.3579802E-04	 1.0484328E-03	 1.2251836E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3158305E-01	 1.5414567E-03	 8.2043774E+00	 6.7311809E+01	 8.5858896E-03	 1.0058116E-04	 7.0441879E-02	 8.2520583E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2787184E+02	 8.5268038E+00	 2.0140890E-02	 2.3594459E-04	 1.0465011E-03	 1.2259451E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3151225E-01	 1.5296930E-03	 8.2259232E+00	 6.7665812E+01	 8.6038051E-03	 1.0007570E-04	 7.0774240E-02	 8.2321503E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2748017E+02	 8.4617314E+00	 2.0130052E-02	 2.3414397E-04	 1.0459379E-03	 1.2165893E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3165845E-01	 1.5383769E-03	 8.2474963E+00	 6.8021196E+01	 8.6359591E-03	 1.0090776E-04	 7.1225041E-02	 8.3223640E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2828889E+02	 8.5097674E+00	 2.0152431E-02	 2.3547317E-04	 1.0471007E-03	 1.2234957E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3162002E-01	 1.5280477E-03	 8.2690970E+00	 6.8377965E+01	 8.6560495E-03	 1.0049275E-04	 7.1577713E-02	 8.3098427E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2807629E+02	 8.4526303E+00	 2.0146548E-02	 2.3389214E-04	 1.0467950E-03	 1.2152808E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3189794E-01	 1.5457382E-03	 8.2907251E+00	 6.8736122E+01	 8.6970153E-03	 1.0192205E-04	 7.2104563E-02	 8.4500773E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2961368E+02	 8.5504880E+00	 2.0189089E-02	 2.3659995E-04	 1.0490054E-03	 1.2293503E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3156205E-01	 1.5355577E-03	 8.3123806E+00	 6.9095671E+01	 8.6975264E-03	 1.0151525E-04	 7.2297149E-02	 8.4383336E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2775564E+02	 8.4941729E+00	 2.0137675E-02	 2.3504166E-04	 1.0463340E-03	 1.2212536E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3144932E-01	 1.5443461E-03	 8.3340635E+00	 6.9456615E+01	 8.7127418E-03	 1.0236256E-04	 7.2612544E-02	 8.5309612E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2713204E+02	 8.5427874E+00	 2.0120419E-02	 2.3638687E-04	 1.0454374E-03	 1.2282432E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3145787E-01	 1.5370867E-03	 8.3557739E+00	 6.9818957E+01	 8.7360073E-03	 1.0214680E-04	 7.2996102E-02	 8.5351555E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2717938E+02	 8.5026308E+00	 2.0121729E-02	 2.3527570E-04	 1.0455055E-03	 1.2224696E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3138778E-01	 1.5385040E-03	 8.3775117E+00	 7.0182702E+01	 8.7540638E-03	 1.0250697E-04	 7.3337272E-02	 8.5875330E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2679162E+02	 8.5104706E+00	 2.0111000E-02	 2.3549263E-04	 1.0449480E-03	 1.2235968E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3148303E-01	 1.5414176E-03	 8.3992769E+00	 7.0547852E+01	 8.7831702E-03	 1.0296792E-04	 7.3772278E-02	 8.6485603E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2731851E+02	 8.5265878E+00	 2.0125579E-02	 2.3593861E-04	 1.0457055E-03	 1.2259141E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3148131E-01	 1.5305190E-03	 8.4210695E+00	 7.0914412E+01	 8.8058439E-03	 1.0250515E-04	 7.4154623E-02	 8.6320299E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2730902E+02	 8.4663004E+00	 2.0125317E-02	 2.3427040E-04	 1.0456919E-03	 1.2172462E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3161312E-01	 1.5366714E-03	 8.4428895E+00	 7.1282384E+01	 8.8375116E-03	 1.0318387E-04	 7.4614134E-02	 8.7117003E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2803814E+02	 8.5003333E+00	 2.0145492E-02	 2.3521212E-04	 1.0467402E-03	 1.2221393E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3130124E-01	 1.5479544E-03	 8.4647370E+00	 7.1651772E+01	 8.8393840E-03	 1.0421046E-04	 7.4823060E-02	 8.8211416E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2631293E+02	 8.5627468E+00	 2.0097754E-02	 2.3693916E-04	 1.0442597E-03	 1.2311128E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3146858E-01	 1.5335763E-03	 8.4866118E+00	 7.2022580E+01	 8.8735218E-03	 1.0350932E-04	 7.5306135E-02	 8.7844340E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2723861E+02	 8.4832126E+00	 2.0123368E-02	 2.3473838E-04	 1.0455906E-03	 1.2196778E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3147513E-01	 1.5469106E-03	 8.5085140E+00	 7.2394811E+01	 8.8968660E-03	 1.0467878E-04	 7.5699109E-02	 8.9066086E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2727485E+02	 8.5569732E+00	 2.0124371E-02	 2.3677940E-04	 1.0456427E-03	 1.2302827E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3139727E-01	 1.5347546E-03	 8.5304437E+00	 7.2768469E+01	 8.9145141E-03	 1.0412386E-04	 7.6044760E-02	 8.8822274E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2684415E+02	 8.4897302E+00	 2.0112453E-02	 2.3491873E-04	 1.0450235E-03	 1.2206148E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3141915E-01	 1.5443797E-03	 8.5524007E+00	 7.3143558E+01	 8.9389481E-03	 1.0504656E-04	 7.6449466E-02	 8.9840027E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2696520E+02	 8.5429731E+00	 2.0115803E-02	 2.3639201E-04	 1.0451975E-03	 1.2282699E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3136501E-01	 1.5475402E-03	 8.5743851E+00	 7.3520080E+01	 8.9582336E-03	 1.0553211E-04	 7.6811345E-02	 9.0487299E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2666567E+02	 8.5604560E+00	 2.0107515E-02	 2.3687577E-04	 1.0447669E-03	 1.2307835E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3108537E-01	 1.5245122E-03	 8.5963969E+00	 7.3898039E+01	 8.9621128E-03	 1.0422864E-04	 7.7041878E-02	 8.9599078E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2511884E+02	 8.4330731E+00	 2.0064712E-02	 2.3335097E-04	 1.0425429E-03	 1.2124689E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3129455E-01	 1.5424067E-03	 8.6184360E+00	 7.4277440E+01	 8.9994272E-03	 1.0572242E-04	 7.7560988E-02	 9.1116187E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2627593E+02	 8.5320591E+00	 2.0096730E-02	 2.3609001E-04	 1.0442065E-03	 1.2267007E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3130632E-01	 1.5387396E-03	 8.6405026E+00	 7.4658284E+01	 9.0232780E-03	 1.0574110E-04	 7.7965657E-02	 9.1365629E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2634103E+02	 8.5117740E+00	 2.0098531E-02	 2.3552870E-04	 1.0443001E-03	 1.2237842E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3110980E-01	 1.5386724E-03	 8.6625964E+00	 7.5040577E+01	 9.0328112E-03	 1.0600685E-04	 7.8247598E-02	 9.1829459E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2525393E+02	 8.5114020E+00	 2.0068450E-02	 2.3551841E-04	 1.0427372E-03	 1.2237307E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3111121E-01	 1.5536795E-03	 8.6847177E+00	 7.5424321E+01	 9.0559753E-03	 1.0731411E-04	 7.8648589E-02	 9.3199278E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2526174E+02	 8.5944161E+00	 2.0068666E-02	 2.3781548E-04	 1.0427484E-03	 1.2356661E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3103877E-01	 1.5283942E-03	 8.7068663E+00	 7.5809521E+01	 9.0740545E-03	 1.0583687E-04	 7.9006579E-02	 9.2150746E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2486103E+02	 8.4545470E+00	 2.0057578E-02	 2.3394518E-04	 1.0421723E-03	 1.2155564E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3112324E-01	 1.5511106E-03	 8.7290423E+00	 7.6196179E+01	 9.1030304E-03	 1.0768347E-04	 7.9460737E-02	 9.3997360E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2532833E+02	 8.5802058E+00	 2.0070509E-02	 2.3742227E-04	 1.0428441E-03	 1.2336230E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3098512E-01	 1.5328220E-03	 8.7512456E+00	 7.6584299E+01	 9.1165712E-03	 1.0668450E-04	 7.9781354E-02	 9.3362224E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2456425E+02	 8.4790401E+00	 2.0049366E-02	 2.3462292E-04	 1.0417456E-03	 1.2190779E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3097520E-01	 1.5316163E-03	 8.7734762E+00	 7.6973886E+01	 9.1390379E-03	 1.0687138E-04	 8.0181132E-02	 9.3763348E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2450939E+02	 8.4723705E+00	 2.0047848E-02	 2.3443837E-04	 1.0416667E-03	 1.2181189E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3078811E-01	 1.5463805E-03	 8.7957343E+00	 7.7364941E+01	 9.1491356E-03	 1.0817531E-04	 8.0473365E-02	 9.5148130E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2347446E+02	 8.5540405E+00	 2.0019211E-02	 2.3669825E-04	 1.0401787E-03	 1.2298611E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3092633E-01	 1.5291749E-03	 8.8180196E+00	 7.7757469E+01	 9.1820100E-03	 1.0724275E-04	 8.0967144E-02	 9.4566867E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2423906E+02	 8.4588656E+00	 2.0040368E-02	 2.3406467E-04	 1.0412780E-03	 1.2161773E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3114268E-01	 1.5539216E-03	 8.8403323E+00	 7.8151474E+01	 9.2204552E-03	 1.0925402E-04	 8.1511887E-02	 9.6584180E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2543585E+02	 8.5957557E+00	 2.0073484E-02	 2.3785255E-04	 1.0429987E-03	 1.2358587E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3102886E-01	 1.5370772E-03	 8.8626723E+00	 7.8546959E+01	 9.2357324E-03	 1.0834281E-04	 8.1853270E-02	 9.6020678E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2480619E+02	 8.5025782E+00	 2.0056061E-02	 2.3527424E-04	 1.0420934E-03	 1.2224621E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3101019E-01	 1.5466151E-03	 8.8850396E+00	 7.8943928E+01	 9.2577221E-03	 1.0929023E-04	 8.2255227E-02	 9.7104798E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2470293E+02	 8.5553385E+00	 2.0053204E-02	 2.3673417E-04	 1.0419449E-03	 1.2300477E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3083362E-01	 1.5452665E-03	 8.9074342E+00	 7.9342384E+01	 9.2685479E-03	 1.0947015E-04	 8.2558980E-02	 9.7509818E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2372623E+02	 8.5478786E+00	 2.0026178E-02	 2.3652775E-04	 1.0405407E-03	 1.2289751E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3091361E-01	 1.5344080E-03	 8.9298562E+00	 7.9742331E+01	 9.2975599E-03	 1.0897453E-04	 8.3025873E-02	 9.7312691E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2416873E+02	 8.4878129E+00	 2.0038422E-02	 2.3486567E-04	 1.0411769E-03	 1.2203392E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3081233E-01	 1.5429270E-03	 8.9523054E+00	 8.0143772E+01	 9.3137221E-03	 1.0985504E-04	 8.3379285E-02	 9.8345587E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2360845E+02	 8.5349374E+00	 2.0022918E-02	 2.3616965E-04	 1.0403714E-03	 1.2271145E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3074505E-01	 1.5351988E-03	 8.9747820E+00	 8.0546712E+01	 9.3323038E-03	 1.0957923E-04	 8.3755392E-02	 9.8344967E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2323628E+02	 8.4921874E+00	 2.0012620E-02	 2.3498672E-04	 1.0398363E-03	 1.2209681E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3091740E-01	 1.5410061E-03	 8.9972859E+00	 8.0951153E+01	 9.3680369E-03	 1.1026954E-04	 8.4286906E-02	 9.9212660E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2418965E+02	 8.5243112E+00	 2.0039001E-02	 2.3587562E-04	 1.0412070E-03	 1.2255867E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3083472E-01	 1.5524165E-03	 9.0198170E+00	 8.1357099E+01	 9.3855653E-03	 1.1136422E-04	 8.4656081E-02	 1.0044849E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2373229E+02	 8.5874300E+00	 2.0026345E-02	 2.3762217E-04	 1.0405494E-03	 1.2346617E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3102439E-01	 1.5352502E-03	 9.0423755E+00	 8.1764554E+01	 9.4226786E-03	 1.1040822E-04	 8.5203398E-02	 9.9835260E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2478147E+02	 8.4924720E+00	 2.0055377E-02	 2.3499459E-04	 1.0420579E-03	 1.2210090E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3108453E-01	 1.5594033E-03	 9.0649612E+00	 8.2173522E+01	 9.4505505E-03	 1.1242531E-04	 8.5668874E-02	 1.0191311E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2511418E+02	 8.6260781E+00	 2.0064584E-02	 2.3869160E-04	 1.0425362E-03	 1.2402183E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3070849E-01	 1.5391062E-03	 9.0875743E+00	 8.2584006E+01	 9.4469472E-03	 1.1123879E-04	 8.5849834E-02	 1.0108908E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2303407E+02	 8.5138017E+00	 2.0007025E-02	 2.3558481E-04	 1.0395455E-03	 1.2240757E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3080606E-01	 1.5353122E-03	 9.1102146E+00	 8.2996009E+01	 9.4775523E-03	 1.1124103E-04	 8.6342535E-02	 1.0134297E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2357379E+02	 8.4928145E+00	 2.0021959E-02	 2.3500407E-04	 1.0403215E-03	 1.2210583E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3054381E-01	 1.5457882E-03	 9.1328821E+00	 8.3409536E+01	 9.4820847E-03	 1.1227874E-04	 8.6598762E-02	 1.0254285E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2212307E+02	 8.5507641E+00	 1.9981817E-02	 2.3660759E-04	 1.0382358E-03	 1.2293900E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3060826E-01	 1.5344621E-03	 9.1555770E+00	 8.3824590E+01	 9.5103406E-03	 1.1173304E-04	 8.7072656E-02	 1.0229804E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2247961E+02	 8.4881124E+00	 1.9991682E-02	 2.3487396E-04	 1.0387484E-03	 1.2203822E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3078482E-01	 1.5525096E-03	 9.1782991E+00	 8.4241175E+01	 9.5468317E-03	 1.1332774E-04	 8.7623677E-02	 1.0401559E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2345630E+02	 8.5879449E+00	 2.0018708E-02	 2.3763642E-04	 1.0401526E-03	 1.2347357E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3063022E-01	 1.5415602E-03	 9.2010485E+00	 8.4659293E+01	 9.5591809E-03	 1.1280738E-04	 8.7954487E-02	 1.0379462E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.2260108E+02	 8.5273763E+00	 1.9995043E-02	 2.3596043E-04	 1.0389230E-03	 1.2260274E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3078035E-01	 1.5477098E-03	 9.2238251E+00	 8.5078950E+01	 9.5938574E-03	 1.1353775E-04	 8.8492063E-02	 1.0472524E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.2343154E+02	 8.5613937E+00	 2.0018023E-02	 2.3690172E-04	 1.0401170E-03	 1.2309183E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3042703E-01	 1.5455441E-03	 9.2466290E+00	 8.5500148E+01	 9.5915933E-03	 1.1365919E-04	 8.8689905E-02	 1.0509643E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.2147712E+02	 8.5494142E+00	 1.9963943E-02	 2.3657024E-04	 1.0373070E-03	 1.2291959E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3040554E-01	 1.5292611E-03	 9.2694602E+00	 8.5922892E+01	 9.6136917E-03	 1.1273942E-04	 8.9113733E-02	 1.0450336E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.2135823E+02	 8.4593424E+00	 1.9960653E-02	 2.3407787E-04	 1.0371361E-03	 1.2162458E-05	 2.0330000E+03
