# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0077.txt
# SPEC date/time stamp	Thu Mar 03 00:28:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288933.141
# Rayonix Save date/time stamp	03/03 00:28:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140628 0 -0.9271 -38.3311 0 0 -0.36 0 108.583 186.097 45.3729 138.51 146.168 121.91 626.861 1527.61 152.011 151.993 150.965 24.2385 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2369302E-01	 1.0881845E-01	 1.5787493E-01	 3.7244591E-03	 1.1841454E-02	 1.4022004E-04	 1.2396104E-07	 2.9243896E-09	 1.4678790E-09	 3.4629026E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3577019E+00	 1.7357702E-01	 2.0359501E-04	 4.8030508E-06	 1.0468396E-05	 2.4696203E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6245699E-01	 3.7702797E-03	 1.1880573E-02	 1.4114803E-04	 1.2798020E-07	 2.9701470E-09	 1.5204781E-09	 3.5287050E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.5712468E+00	 1.7571247E-01	 2.0950402E-04	 4.8621408E-06	 1.0772224E-05	 2.5000031E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6192970E-01	 3.7650068E-03	 1.1919757E-02	 1.4208061E-04	 1.2798553E-07	 2.9757754E-09	 1.5255565E-09	 3.5470520E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.5466726E+00	 1.7546673E-01	 2.0882402E-04	 4.8553409E-06	 1.0737260E-05	 2.4965067E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5869132E-01	 3.7326230E-03	 1.1959005E-02	 1.4301781E-04	 1.2583898E-07	 2.9598940E-09	 1.5049091E-09	 3.5397389E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.3957492E+00	 1.7395749E-01	 2.0464782E-04	 4.8135788E-06	 1.0522529E-05	 2.4750336E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5697610E-01	 3.7154708E-03	 1.1998318E-02	 1.4395964E-04	 1.2488805E-07	 2.9559781E-09	 1.4984466E-09	 3.5466765E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3158123E+00	 1.7315812E-01	 2.0243589E-04	 4.7914595E-06	 1.0408797E-05	 2.4636604E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5914198E-01	 3.7371296E-03	 1.2037695E-02	 1.4490611E-04	 1.2702672E-07	 2.9829672E-09	 1.5291089E-09	 3.5908050E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.4167520E+00	 1.7416752E-01	 2.0522899E-04	 4.8193905E-06	 1.0552412E-05	 2.4780219E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5669850E-01	 3.7126948E-03	 1.2077137E-02	 1.4585724E-04	 1.2548615E-07	 2.9731733E-09	 1.5155134E-09	 3.5907421E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3028746E+00	 1.7302875E-01	 2.0207789E-04	 4.7878795E-06	 1.0390389E-05	 2.4618196E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5876709E-01	 3.7333807E-03	 1.2116643E-02	 1.4681304E-04	 1.2755861E-07	 2.9995187E-09	 1.5455822E-09	 3.6344098E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3992807E+00	 1.7399281E-01	 2.0474554E-04	 4.8145560E-06	 1.0527554E-05	 2.4755361E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5753790E-01	 3.7210888E-03	 1.2156214E-02	 1.4777354E-04	 1.2698440E-07	 2.9994066E-09	 1.5436495E-09	 3.6461428E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.3419945E+00	 1.7341995E-01	 2.0316038E-04	 4.7987044E-06	 1.0446048E-05	 2.4673855E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5759212E-01	 3.7216310E-03	 1.2195849E-02	 1.4873874E-04	 1.2744228E-07	 3.0096247E-09	 1.5542668E-09	 3.6704928E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.3445216E+00	 1.7344522E-01	 2.0323030E-04	 4.7994036E-06	 1.0449644E-05	 2.4677451E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6002039E-01	 3.7459137E-03	 1.2235549E-02	 1.4970866E-04	 1.2982722E-07	 3.0391225E-09	 1.5885073E-09	 3.7185332E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.4576901E+00	 1.7457690E-01	 2.0636179E-04	 4.8307185E-06	 1.0610658E-05	 2.4838465E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6022965E-01	 3.7480063E-03	 1.2275313E-02	 1.5068331E-04	 1.3041947E-07	 3.0507026E-09	 1.6009399E-09	 3.7448329E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.4674426E+00	 1.7467443E-01	 2.0663165E-04	 4.8334171E-06	 1.0624533E-05	 2.4852340E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5942036E-01	 3.7399135E-03	 1.2315142E-02	 1.5166272E-04	 1.3018178E-07	 3.0539924E-09	 1.6032070E-09	 3.7610350E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.4297262E+00	 1.7429726E-01	 2.0558800E-04	 4.8229806E-06	 1.0570871E-05	 2.4798678E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5860861E-01	 3.7317960E-03	 1.2355035E-02	 1.5264689E-04	 1.2993847E-07	 3.0572352E-09	 1.6053943E-09	 3.7772249E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.3918949E+00	 1.7391895E-01	 2.0454117E-04	 4.8125123E-06	 1.0517045E-05	 2.4744853E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5234914E-01	 3.6692012E-03	 1.2394993E-02	 1.5363585E-04	 1.2521411E-07	 3.0156768E-09	 1.5520280E-09	 3.7379292E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.1001745E+00	 1.7100175E-01	 1.9646897E-04	 4.7317903E-06	 1.0101991E-05	 2.4329798E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5617136E-01	 3.7074234E-03	 1.2435015E-02	 1.5462960E-04	 1.2877000E-07	 3.0569300E-09	 1.6012569E-09	 3.8012971E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2783077E+00	 1.7278308E-01	 2.0139810E-04	 4.7810816E-06	 1.0355436E-05	 2.4583243E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5748570E-01	 3.7205669E-03	 1.2475102E-02	 1.5562817E-04	 1.3027234E-07	 3.0776569E-09	 1.6251607E-09	 3.8394083E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3395620E+00	 1.7339562E-01	 2.0309307E-04	 4.7980313E-06	 1.0442587E-05	 2.4670394E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5933943E-01	 3.7391041E-03	 1.2515253E-02	 1.5663156E-04	 1.3222996E-07	 3.1029457E-09	 1.6548915E-09	 3.8834151E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.4259541E+00	 1.7425954E-01	 2.0548362E-04	 4.8219368E-06	 1.0565504E-05	 2.4793311E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5751896E-01	 3.7208995E-03	 1.2555469E-02	 1.5763980E-04	 1.3113927E-07	 3.0977606E-09	 1.6465151E-09	 3.8893838E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.3411122E+00	 1.7341112E-01	 2.0313596E-04	 4.7984602E-06	 1.0444793E-05	 2.4672600E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5688761E-01	 3.7145860E-03	 1.2595749E-02	 1.5865290E-04	 1.3103269E-07	 3.1024258E-09	 1.6504549E-09	 3.9077378E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.3116883E+00	 1.7311688E-01	 2.0232177E-04	 4.7903183E-06	 1.0402929E-05	 2.4630736E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5140864E-01	 3.6597963E-03	 1.2636094E-02	 1.5967088E-04	 1.2686169E-07	 3.0664560E-09	 1.6030363E-09	 3.8748027E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.0563430E+00	 1.7056343E-01	 1.9525611E-04	 4.7196617E-06	 1.0039629E-05	 2.4267436E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5314315E-01	 3.6771413E-03	 1.2676503E-02	 1.6069374E-04	 1.2872534E-07	 3.0908418E-09	 1.6317872E-09	 3.9181067E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.1371790E+00	 1.7137179E-01	 1.9749292E-04	 4.7420299E-06	 1.0154641E-05	 2.4382448E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.6032938E-01	 3.7490036E-03	 1.2716977E-02	 1.6172151E-04	 1.3519605E-07	 3.1613075E-09	 1.7192850E-09	 4.0202275E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.4720905E+00	 1.7472091E-01	 2.0676026E-04	 4.8347032E-06	 1.0631146E-05	 2.4858953E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5796500E-01	 3.7253598E-03	 1.2757516E-02	 1.6275421E-04	 1.3362692E-07	 3.1513839E-09	 1.7047475E-09	 4.0203829E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.3618993E+00	 1.7361899E-01	 2.0371116E-04	 4.8042122E-06	 1.0474368E-05	 2.4702176E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5694119E-01	 3.7151218E-03	 1.2798118E-02	 1.6379184E-04	 1.3318339E-07	 3.1527255E-09	 1.7044968E-09	 4.0348954E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.3141854E+00	 1.7314185E-01	 2.0239087E-04	 4.7910093E-06	 1.0406482E-05	 2.4634289E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.6172791E-01	 3.7629889E-03	 1.2838786E-02	 1.6483442E-04	 1.3768160E-07	 3.2034937E-09	 1.7676646E-09	 4.1128969E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.5372685E+00	 1.7537269E-01	 2.0856380E-04	 4.8527386E-06	 1.0723880E-05	 2.4951687E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5601282E-01	 3.7058380E-03	 1.2879518E-02	 1.6588198E-04	 1.3323762E-07	 3.1648491E-09	 1.7160363E-09	 4.0761730E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.2709188E+00	 1.7270919E-01	 2.0119364E-04	 4.7790370E-06	 1.0344923E-05	 2.4572730E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5528942E-01	 3.6986041E-03	 1.2920314E-02	 1.6693451E-04	 1.3303991E-07	 3.1686764E-09	 1.7189174E-09	 4.0940294E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.2372053E+00	 1.7237205E-01	 2.0026075E-04	 4.7697081E-06	 1.0296956E-05	 2.4524763E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5699427E-01	 3.7156525E-03	 1.2961175E-02	 1.6799205E-04	 1.3492585E-07	 3.1933494E-09	 1.7487975E-09	 4.1389560E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3166589E+00	 1.7316659E-01	 2.0245931E-04	 4.7916938E-06	 1.0410001E-05	 2.4637808E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5789724E-01	 3.7246823E-03	 1.3002100E-02	 1.6905461E-04	 1.3613037E-07	 3.2112175E-09	 1.7699808E-09	 4.1752572E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.3587417E+00	 1.7358742E-01	 2.0362379E-04	 4.8033385E-06	 1.0469876E-05	 2.4697683E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5791569E-01	 3.7248667E-03	 1.3043090E-02	 1.7012220E-04	 1.3657549E-07	 3.2215006E-09	 1.7813664E-09	 4.2018323E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.3596014E+00	 1.7359601E-01	 2.0364757E-04	 4.8035764E-06	 1.0471099E-05	 2.4698906E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5578698E-01	 3.7035797E-03	 1.3084145E-02	 1.7119484E-04	 1.3515854E-07	 3.2131722E-09	 1.7684338E-09	 4.2041610E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.2603938E+00	 1.7260394E-01	 2.0090240E-04	 4.7761246E-06	 1.0329948E-05	 2.4557755E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5636193E-01	 3.7093291E-03	 1.3125263E-02	 1.7227254E-04	 1.3608368E-07	 3.2282739E-09	 1.7861341E-09	 4.2371946E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2871890E+00	 1.7287189E-01	 2.0164385E-04	 4.7835391E-06	 1.0368072E-05	 2.4595879E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5531968E-01	 3.6989066E-03	 1.3166447E-02	 1.7335532E-04	 1.3560074E-07	 3.2293041E-09	 1.7853800E-09	 4.2518461E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2386155E+00	 1.7238615E-01	 2.0029977E-04	 4.7700983E-06	 1.0298962E-05	 2.4526770E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5822502E-01	 3.7279600E-03	 1.3207695E-02	 1.7444320E-04	 1.3856998E-07	 3.2648651E-09	 1.8301900E-09	 4.3121342E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.3740175E+00	 1.7374018E-01	 2.0404648E-04	 4.8075655E-06	 1.0491610E-05	 2.4719417E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.6074475E-01	 3.7531573E-03	 1.3249007E-02	 1.7553619E-04	 1.4121704E-07	 3.2972136E-09	 1.8709856E-09	 4.3684806E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.4914485E+00	 1.7491448E-01	 2.0729592E-04	 4.8400598E-06	 1.0658688E-05	 2.4886495E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5468140E-01	 3.6925238E-03	 1.3290384E-02	 1.7663431E-04	 1.3631467E-07	 3.2540770E-09	 1.8116744E-09	 4.3247933E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2088686E+00	 1.7208869E-01	 1.9947665E-04	 4.7618671E-06	 1.0256639E-05	 2.4484446E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5695392E-01	 3.7152491E-03	 1.3331826E-02	 1.7773757E-04	 1.3874865E-07	 3.2843130E-09	 1.8497729E-09	 4.3785888E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.3147786E+00	 1.7314779E-01	 2.0240728E-04	 4.7911735E-06	 1.0407326E-05	 2.4635133E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5670734E-01	 3.7127832E-03	 1.3373331E-02	 1.7884600E-04	 1.3896196E-07	 3.2923514E-09	 1.8583843E-09	 4.4029707E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3032866E+00	 1.7303287E-01	 2.0208929E-04	 4.7879935E-06	 1.0390975E-05	 2.4618782E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5829143E-01	 3.7286241E-03	 1.3414902E-02	 1.7995959E-04	 1.4080299E-07	 3.3166763E-09	 1.8888583E-09	 4.4492887E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.3771125E+00	 1.7377112E-01	 2.0413212E-04	 4.8084219E-06	 1.0496013E-05	 2.4723820E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5726802E-01	 3.7183900E-03	 1.3456537E-02	 1.8107839E-04	 1.4032682E-07	 3.3178384E-09	 1.8883131E-09	 4.4646614E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3294169E+00	 1.7329417E-01	 2.0281234E-04	 4.7952240E-06	 1.0428153E-05	 2.4655960E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5786801E-01	 3.7243899E-03	 1.3498236E-02	 1.8220238E-04	 1.4129869E-07	 3.3334899E-09	 1.9072831E-09	 4.4996235E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.3573791E+00	 1.7357379E-01	 2.0358608E-04	 4.8029614E-06	 1.0467937E-05	 2.4695744E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5877074E-01	 3.7334172E-03	 1.3540000E-02	 1.8333161E-04	 1.4254636E-07	 3.3519087E-09	 1.9300777E-09	 4.5384845E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.3994507E+00	 1.7399451E-01	 2.0475025E-04	 4.8146031E-06	 1.0527796E-05	 2.4755603E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.6072888E-01	 3.7529986E-03	 1.3581829E-02	 1.8446607E-04	 1.4475019E-07	 3.3798983E-09	 1.9659723E-09	 4.5905201E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.4907091E+00	 1.7490709E-01	 2.0727546E-04	 4.8398552E-06	 1.0657636E-05	 2.4885444E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.6082377E-01	 3.7539475E-03	 1.3623722E-02	 1.8560579E-04	 1.4528239E-07	 3.3911808E-09	 1.9792869E-09	 4.6200503E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.4951313E+00	 1.7495131E-01	 2.0739782E-04	 4.8410789E-06	 1.0663928E-05	 2.4891735E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5782763E-01	 3.7239862E-03	 1.3665679E-02	 1.8675079E-04	 1.4301489E-07	 3.3744754E-09	 1.9543956E-09	 4.6114498E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.3554976E+00	 1.7355498E-01	 2.0353402E-04	 4.8024408E-06	 1.0465260E-05	 2.4693067E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.6042627E-01	 3.7499725E-03	 1.3707701E-02	 1.8790107E-04	 1.4581664E-07	 3.4084717E-09	 1.9988110E-09	 4.6722312E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.4766060E+00	 1.7476606E-01	 2.0688521E-04	 4.8359527E-06	 1.0637571E-05	 2.4865378E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5877768E-01	 3.7334866E-03	 1.3749788E-02	 1.8905666E-04	 1.4476128E-07	 3.4039061E-09	 1.9904369E-09	 4.6802987E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.3997741E+00	 1.7399774E-01	 2.0475919E-04	 4.8146925E-06	 1.0528256E-05	 2.4756063E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5809541E-01	 3.7266639E-03	 1.3791939E-02	 1.9021757E-04	 1.4458111E-07	 3.4081015E-09	 1.9940538E-09	 4.7004328E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.3679770E+00	 1.7367977E-01	 2.0387934E-04	 4.8058940E-06	 1.0483016E-05	 2.4710823E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5464742E-01	 3.6921840E-03	 1.3834154E-02	 1.9138382E-04	 1.4186076E-07	 3.3869044E-09	 1.9625236E-09	 4.6854957E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.2072849E+00	 1.7207285E-01	 1.9943282E-04	 4.7614289E-06	 1.0254386E-05	 2.4482193E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5678109E-01	 3.7135207E-03	 1.3876434E-02	 1.9255543E-04	 1.4425755E-07	 3.4168878E-09	 2.0017804E-09	 4.7414219E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3067239E+00	 1.7306724E-01	 2.0218440E-04	 4.7889446E-06	 1.0395866E-05	 2.4623673E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.6001206E-01	 3.7458305E-03	 1.3918779E-02	 1.9373240E-04	 1.4767971E-07	 3.4571341E-09	 2.0555213E-09	 4.8119085E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.4573021E+00	 1.7457302E-01	 2.0635105E-04	 4.8306111E-06	 1.0610106E-05	 2.4837913E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5665706E-01	 3.7122804E-03	 1.3961188E-02	 1.9491477E-04	 1.4502381E-07	 3.4366090E-09	 2.0247047E-09	 4.7979144E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.3009432E+00	 1.7300943E-01	 2.0202444E-04	 4.7873451E-06	 1.0387641E-05	 2.4615448E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5922327E-01	 3.7379425E-03	 1.4003661E-02	 1.9610253E-04	 1.4784789E-07	 3.4708928E-09	 2.0704117E-09	 4.8605207E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.4205407E+00	 1.7420541E-01	 2.0533383E-04	 4.8204389E-06	 1.0557802E-05	 2.4785609E-07	 1.3630000E+03
