# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0153.txt
# SPEC date/time stamp	Thu Mar 03 00:35:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289312.938
# Rayonix Save date/time stamp	03/03 00:35:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140055 0 -0.9271 -38.3311 0 0 -0.36 0 108.888 185.001 43.3028 138.162 144.162 121.896 626.845 1527.59 149.283 149.635 148.602 24.6366 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0473805E+00	 1.5748872E-01	 1.5708453E-01	 3.9401249E-03	 2.4802696E-02	 6.1517373E-04	 2.5834453E-07	 6.4800127E-09	 6.4076409E-09	 1.6072178E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.2910236E+00	 1.8287952E-01	 2.0175024E-04	 5.0604674E-06	 1.0415986E-05	 2.6126243E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5470069E-01	 3.9699589E-03	 2.4859296E-02	 6.1798460E-04	 2.5500463E-07	 6.5439779E-09	 6.3392356E-09	 1.6267868E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.1803788E+00	 1.8426426E-01	 1.9868858E-04	 5.0987845E-06	 1.0257918E-05	 2.6324067E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.6057185E-01	 4.0172298E-03	 2.4915960E-02	 6.2080509E-04	 2.6528582E-07	 6.6369920E-09	 6.6098509E-09	 1.6536703E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.4528865E+00	 1.8645832E-01	 2.0622915E-04	 5.1594965E-06	 1.0647224E-05	 2.6637512E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5675866E-01	 3.9849194E-03	 2.4972689E-02	 6.2363522E-04	 2.5957558E-07	 6.5986005E-09	 6.4823003E-09	 1.6478480E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.2758984E+00	 1.8495864E-01	 2.0133171E-04	 5.1179988E-06	 1.0394378E-05	 2.6423267E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5675776E-01	 4.0620622E-03	 2.5029483E-02	 6.2647502E-04	 2.6016443E-07	 6.7416380E-09	 6.5117811E-09	 1.6873971E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.2758569E+00	 1.8853920E-01	 2.0133056E-04	 5.2170766E-06	 1.0394319E-05	 2.6934787E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5027157E-01	 3.9461357E-03	 2.5086341E-02	 6.2932450E-04	 2.4996610E-07	 6.5641170E-09	 6.2707349E-09	 1.6466968E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 6.9748025E+00	 1.8315851E-01	 1.9300007E-04	 5.0681873E-06	 9.9642313E-06	 2.6166100E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5090306E-01	 4.0258484E-03	 2.5143263E-02	 6.3218370E-04	 2.5158611E-07	 6.7119087E-09	 6.3256959E-09	 1.6875929E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.0041128E+00	 1.8685835E-01	 1.9381112E-04	 5.1705657E-06	 1.0006104E-05	 2.6694660E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5231115E-01	 4.0171141E-03	 2.5200251E-02	 6.3505263E-04	 2.5450923E-07	 6.7125264E-09	 6.4136964E-09	 1.6915735E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.0694690E+00	 1.8645295E-01	 1.9561959E-04	 5.1593479E-06	 1.0099472E-05	 2.6636745E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6032995E-01	 4.0565445E-03	 2.5257302E-02	 6.3793130E-04	 2.6851503E-07	 6.7937598E-09	 6.7819652E-09	 1.7159204E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.4416589E+00	 1.8828310E-01	 2.0591847E-04	 5.2099901E-06	 1.0631184E-05	 2.6898201E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.6422197E-01	 4.1897037E-03	 2.5314418E-02	 6.4081976E-04	 2.7565519E-07	 7.0326376E-09	 6.9780508E-09	 1.7802713E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.6223054E+00	 1.9446364E-01	 2.1091715E-04	 5.3810119E-06	 1.0889257E-05	 2.7781155E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.6676637E-01	 4.0787215E-03	 2.5371599E-02	 6.4371801E-04	 2.8055841E-07	 6.8618127E-09	 7.1182154E-09	 1.7409516E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.7404031E+00	 1.8931244E-01	 2.1418504E-04	 5.2384728E-06	 1.1057971E-05	 2.7045252E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.6010136E-01	 4.1447297E-03	 2.5428844E-02	 6.4662608E-04	 2.6995328E-07	 6.9885939E-09	 6.8645998E-09	 1.7771186E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.4310489E+00	 1.9237618E-01	 2.0562488E-04	 5.3232499E-06	 1.0616027E-05	 2.7482940E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.6029914E-01	 4.1283280E-03	 2.5486153E-02	 6.4954400E-04	 2.7089592E-07	 6.9766263E-09	 6.9040950E-09	 1.7780737E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.4402289E+00	 1.9161490E-01	 2.0587890E-04	 5.3021845E-06	 1.0629141E-05	 2.7374183E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.7146728E-01	 4.1892306E-03	 2.5543527E-02	 6.5247178E-04	 2.9042173E-07	 7.0954854E-09	 7.4183953E-09	 1.8124372E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.9585940E+00	 1.9444168E-01	 2.2022261E-04	 5.3804043E-06	 1.1369680E-05	 2.7778018E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5808466E-01	 4.1736542E-03	 2.5600966E-02	 6.5540944E-04	 2.6835708E-07	 7.0849989E-09	 6.8702004E-09	 1.8138281E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.3374444E+00	 1.9371870E-01	 2.0303475E-04	 5.3603988E-06	 1.0482303E-05	 2.7674733E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5338386E-01	 4.1162426E-03	 2.5658469E-02	 6.5835701E-04	 2.6096206E-07	 7.0032345E-09	 6.6958868E-09	 1.7969227E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.1192583E+00	 1.9105396E-01	 1.9699731E-04	 5.2866627E-06	 1.0170602E-05	 2.7294047E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5458366E-01	 4.1812890E-03	 2.5716036E-02	 6.6131452E-04	 2.6359344E-07	 7.1298631E-09	 6.7785784E-09	 1.8335182E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.1749467E+00	 1.9407307E-01	 1.9853827E-04	 5.3702046E-06	 1.0250158E-05	 2.7725358E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.4847217E-01	 4.1196019E-03	 2.5773668E-02	 6.6428197E-04	 2.5373961E-07	 7.0404183E-09	 6.5398004E-09	 1.8145741E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 6.8912839E+00	 1.9120989E-01	 1.9068902E-04	 5.2909773E-06	 9.8449163E-06	 2.7316322E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5956104E-01	 4.2001160E-03	 2.5831365E-02	 6.6725940E-04	 2.7330099E-07	 7.1940859E-09	 7.0597375E-09	 1.8583306E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.4059703E+00	 1.9494692E-01	 2.0493093E-04	 5.3943849E-06	 1.0580199E-05	 2.7850197E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.6758129E-01	 4.2776068E-03	 2.5889126E-02	 6.7024683E-04	 2.8768015E-07	 7.3431978E-09	 7.4477875E-09	 1.9010897E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.7782271E+00	 1.9854363E-01	 2.1523167E-04	 5.4939096E-06	 1.1112007E-05	 2.8364024E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6607742E-01	 4.2457309E-03	 2.5946951E-02	 6.7324428E-04	 2.8573531E-07	 7.3047571E-09	 7.4139602E-09	 1.8953618E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.7084257E+00	 1.9706412E-01	 2.1330019E-04	 5.4529700E-06	 1.1012288E-05	 2.8152660E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6137527E-01	 4.3053152E-03	 2.6004841E-02	 6.7625177E-04	 2.7826473E-07	 7.4237979E-09	 7.2362300E-09	 1.9305468E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.4901767E+00	 1.9982970E-01	 2.0726101E-04	 5.5294966E-06	 1.0700497E-05	 2.8547753E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6019285E-01	 4.2408538E-03	 2.6062796E-02	 6.7926933E-04	 2.7684144E-07	 7.3289420E-09	 7.2152621E-09	 1.9101272E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.4352952E+00	 1.9683775E-01	 2.0574238E-04	 5.4467062E-06	 1.0622093E-05	 2.8120322E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5581362E-01	 4.2734255E-03	 2.6120815E-02	 6.8229697E-04	 2.6987281E-07	 7.4016720E-09	 7.0492976E-09	 1.9333770E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.2320349E+00	 1.9834955E-01	 2.0011796E-04	 5.4885393E-06	 1.0331715E-05	 2.8336298E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5658860E-01	 4.2345984E-03	 2.6178898E-02	 6.8533472E-04	 2.7181818E-07	 7.3507319E-09	 7.1159005E-09	 1.9243406E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.2680055E+00	 1.9654741E-01	 2.0111330E-04	 5.4386721E-06	 1.0383102E-05	 2.8078843E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5298491E-01	 4.2865758E-03	 2.6237046E-02	 6.8838261E-04	 2.6615249E-07	 7.4574857E-09	 6.9830551E-09	 1.9566240E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.1007414E+00	 1.9895992E-01	 1.9648493E-04	 5.5054288E-06	 1.0144148E-05	 2.8423495E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5697902E-01	 4.3097480E-03	 2.6295259E-02	 6.9144064E-04	 2.7370709E-07	 7.5144346E-09	 7.1971988E-09	 1.9759400E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.2861265E+00	 2.0003545E-01	 2.0161473E-04	 5.5351898E-06	 1.0408990E-05	 2.8577146E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.6109986E-01	 4.3285187E-03	 2.6353536E-02	 6.9450886E-04	 2.8151468E-07	 7.5638895E-09	 7.4189073E-09	 1.9933523E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.4773941E+00	 2.0090669E-01	 2.0690730E-04	 5.5592978E-06	 1.0682236E-05	 2.8701611E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.6104935E-01	 4.3947024E-03	 2.6411878E-02	 6.9758728E-04	 2.8204943E-07	 7.6965434E-09	 7.4494551E-09	 2.0328016E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.4750495E+00	 2.0397858E-01	 2.0684243E-04	 5.6443003E-06	 1.0678886E-05	 2.9140463E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5943100E-01	 4.2991044E-03	 2.6470284E-02	 7.0067591E-04	 2.7983262E-07	 7.5457700E-09	 7.4072487E-09	 1.9973867E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.3999341E+00	 1.9954143E-01	 2.0476390E-04	 5.5215198E-06	 1.0571576E-05	 2.8506570E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6863306E-01	 4.4762008E-03	 2.6528754E-02	 7.0377480E-04	 2.9663785E-07	 7.8739634E-09	 7.8694325E-09	 2.0888644E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.8270447E+00	 2.0776130E-01	 2.1658250E-04	 5.7489721E-06	 1.1181748E-05	 2.9680864E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5989944E-01	 4.3569751E-03	 2.6587289E-02	 7.0688395E-04	 2.8189539E-07	 7.6811478E-09	 7.4948344E-09	 2.0422090E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.4216767E+00	 2.0222748E-01	 2.0536555E-04	 5.5958457E-06	 1.0602638E-05	 2.8890301E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6727716E-01	 4.4682927E-03	 2.6645889E-02	 7.1000339E-04	 2.9555195E-07	 7.8947578E-09	 7.8752443E-09	 2.1036284E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.7641109E+00	 2.0739425E-01	 2.1484106E-04	 5.7388155E-06	 1.1091841E-05	 2.9628427E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5507437E-01	 4.4342213E-03	 2.6704553E-02	 7.1313314E-04	 2.7459480E-07	 7.8518076E-09	 7.3329313E-09	 2.0967901E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.1977227E+00	 2.0581283E-01	 1.9916850E-04	 5.6950561E-06	 1.0282696E-05	 2.9402506E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5629379E-01	 4.3513465E-03	 2.6763281E-02	 7.1627323E-04	 2.7736270E-07	 7.7220037E-09	 7.4231360E-09	 2.0666616E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.2543217E+00	 2.0196623E-01	 2.0073466E-04	 5.5886166E-06	 1.0363554E-05	 2.8852978E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5676618E-01	 4.4831489E-03	 2.6822074E-02	 7.1942367E-04	 2.7881216E-07	 7.9733809E-09	 7.4783206E-09	 2.1386261E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.2762476E+00	 2.0808380E-01	 2.0134137E-04	 5.7578960E-06	 1.0394877E-05	 2.9726936E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5437561E-01	 4.3870270E-03	 2.6880932E-02	 7.2258450E-04	 2.7516297E-07	 7.8195473E-09	 7.3966371E-09	 2.1019672E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.1652902E+00	 2.0362233E-01	 1.9827106E-04	 5.6344426E-06	 1.0236363E-05	 2.9089569E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5255529E-01	 4.4633144E-03	 2.6939854E-02	 7.2575573E-04	 2.7251442E-07	 7.9729621E-09	 7.3414988E-09	 2.1479043E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.0808007E+00	 2.0716318E-01	 1.9593315E-04	 5.7324217E-06	 1.0115661E-05	 2.9595417E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.4897429E-01	 4.4471358E-03	 2.6998841E-02	 7.2893739E-04	 2.6670025E-07	 7.9614557E-09	 7.2005976E-09	 2.1495007E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 6.9145899E+00	 2.0641226E-01	 1.9133393E-04	 5.7116427E-06	 9.8782114E-06	 2.9488139E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.4323367E-01	 4.3627946E-03	 2.7057892E-02	 7.3212950E-04	 2.5698399E-07	 7.8275472E-09	 6.9534449E-09	 2.1179692E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 6.6481410E+00	 2.0249759E-01	 1.8396101E-04	 5.6033198E-06	 9.4975614E-06	 2.8928888E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.4710500E-01	 4.5101742E-03	 2.7117007E-02	 7.3533208E-04	 2.6450639E-07	 8.1096489E-09	 7.1726216E-09	 2.1990941E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 6.8278272E+00	 2.0933816E-01	 1.8893311E-04	 5.7926056E-06	 9.7542619E-06	 2.9906136E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5050750E-01	 4.4231818E-03	 2.7176187E-02	 7.3854515E-04	 2.7121496E-07	 7.9705867E-09	 7.3705884E-09	 2.1661016E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 6.9857530E+00	 2.0530044E-01	 1.9330308E-04	 5.6808776E-06	 9.9798752E-06	 2.9329305E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5559899E-01	 4.5686536E-03	 2.7235432E-02	 7.4176874E-04	 2.8100110E-07	 8.2506749E-09	 7.6531864E-09	 2.2471069E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.2220730E+00	 2.1205247E-01	 1.9984230E-04	 5.8677132E-06	 1.0317483E-05	 3.0293902E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6623027E-01	 4.5977681E-03	 2.7294741E-02	 7.4500287E-04	 3.0085419E-07	 8.3213351E-09	 8.2117372E-09	 2.2712869E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.7155201E+00	 2.1340380E-01	 2.1349650E-04	 5.9051061E-06	 1.1022424E-05	 3.0486954E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5776164E-01	 4.5700318E-03	 2.7354114E-02	 7.4824757E-04	 2.8614822E-07	 8.2891282E-09	 7.8273311E-09	 2.2674176E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.3224515E+00	 2.1211643E-01	 2.0261988E-04	 5.8694832E-06	 1.0460884E-05	 3.0303040E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5459143E-01	 4.6419056E-03	 2.7413552E-02	 7.5150286E-04	 2.8100737E-07	 8.4377878E-09	 7.7034102E-09	 2.3130974E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.1753072E+00	 2.1545243E-01	 1.9854824E-04	 5.9617937E-06	 1.0250673E-05	 3.0779622E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5164721E-01	 4.4860722E-03	 2.7473055E-02	 7.5476875E-04	 2.7625387E-07	 8.1722226E-09	 7.5895377E-09	 2.2451592E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.0386525E+00	 2.0821948E-01	 1.9476687E-04	 5.7616504E-06	 1.0055448E-05	 2.9746319E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.4775514E-01	 4.6113073E-03	 2.7532622E-02	 7.5804528E-04	 2.6974732E-07	 8.4185756E-09	 7.4268511E-09	 2.3178546E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 6.8580032E+00	 2.1403222E-01	 1.8976811E-04	 5.9224951E-06	 9.7973713E-06	 3.0576730E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5206250E-01	 4.5647421E-03	 2.7592254E-02	 7.6133246E-04	 2.7821227E-07	 8.3516137E-09	 7.6765034E-09	 2.3043984E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.0579279E+00	 2.1187091E-01	 1.9530023E-04	 5.8626894E-06	 1.0082985E-05	 3.0267965E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6071371E-01	 4.6801480E-03	 2.7651950E-02	 7.6463032E-04	 2.9467661E-07	 8.5812849E-09	 8.1483828E-09	 2.3728926E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.4594708E+00	 2.1722744E-01	 2.0641135E-04	 6.0109100E-06	 1.0656630E-05	 3.1033200E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5944109E-01	 4.7766445E-03	 2.7711710E-02	 7.6793888E-04	 2.9297500E-07	 8.7771442E-09	 8.1188382E-09	 2.4322968E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.4004025E+00	 2.2170629E-01	 2.0477687E-04	 6.1348446E-06	 1.0572245E-05	 3.1673051E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6525096E-01	 4.6398239E-03	 2.7771535E-02	 7.7125817E-04	 3.0430624E-07	 8.5441402E-09	 8.4510514E-09	 2.3728389E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.6700656E+00	 2.1535581E-01	 2.1223873E-04	 5.9591202E-06	 1.0957487E-05	 3.0765819E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5376274E-01	 4.7269970E-03	 2.7831425E-02	 7.7458821E-04	 2.8376153E-07	 8.7234394E-09	 7.8974878E-09	 2.4278575E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.1368439E+00	 2.1940192E-01	 1.9748392E-04	 6.0710802E-06	 1.0195724E-05	 3.1343848E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5773960E-01	 4.6806237E-03	 2.7891379E-02	 7.7792902E-04	 2.9172772E-07	 8.6564673E-09	 8.1366883E-09	 2.4144081E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.3214285E+00	 2.1724952E-01	 2.0259157E-04	 6.0115210E-06	 1.0459423E-05	 3.1036355E-07	 3.6700000E+02
