# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0049.txt
# SPEC date/time stamp	Thu Mar 03 00:26:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288794.735
# Rayonix Save date/time stamp	03/03 00:26:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139800 0 -0.9271 -38.3311 0 0 -0.36 0 109.178 185.208 43.444 137.56 147.014 121.92 626.867 1527.62 150.068 150.578 151.326 24.0813 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9087126E+01	 2.8568109E+00	 1.3146731E-01	 1.5323032E-03	 8.1613683E+00	 6.6607932E+01	 8.5333675E-03	 9.9459754E-05	 6.9643955E-02	 8.1172768E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3055651E+02	 8.5149234E+00	 2.0215373E-02	 2.3561813E-04	 1.0455805E-03	 1.2186652E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3151139E-01	 1.5362169E-03	 8.1828591E+00	 6.6959183E+01	 8.5587067E-03	 9.9976363E-05	 7.0034691E-02	 8.1809249E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3080147E+02	 8.5366720E+00	 2.0222152E-02	 2.3621994E-04	 1.0459311E-03	 1.2217779E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3133809E-01	 1.5383957E-03	 8.2043774E+00	 6.7311809E+01	 8.5699052E-03	 1.0038144E-04	 7.0310737E-02	 8.2356719E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2983843E+02	 8.5487794E+00	 2.0195503E-02	 2.3655496E-04	 1.0445528E-03	 1.2235107E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3128431E-01	 1.5269430E-03	 8.2259232E+00	 6.7665812E+01	 8.5888928E-03	 9.9895788E-05	 7.0651573E-02	 8.2173507E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2953961E+02	 8.4851371E+00	 2.0187235E-02	 2.3479391E-04	 1.0441251E-03	 1.2144022E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3126995E-01	 1.5338215E-03	 8.2474963E+00	 6.8021196E+01	 8.6104760E-03	 1.0060896E-04	 7.1014869E-02	 8.2977206E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2945981E+02	 8.5233609E+00	 2.0185026E-02	 2.3585160E-04	 1.0440109E-03	 1.2198728E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3140739E-01	 1.5255255E-03	 8.2690970E+00	 6.8377965E+01	 8.6420661E-03	 1.0032687E-04	 7.1462083E-02	 8.2961260E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3022355E+02	 8.4772601E+00	 2.0206160E-02	 2.3457594E-04	 1.0451040E-03	 1.2132748E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3169026E-01	 1.5437681E-03	 8.2907251E+00	 6.8736122E+01	 8.6833214E-03	 1.0179215E-04	 7.1991030E-02	 8.4393074E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3179544E+02	 8.5786335E+00	 2.0249656E-02	 2.3738106E-04	 1.0473537E-03	 1.2277835E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3154896E-01	 1.5352317E-03	 8.3123806E+00	 6.9095671E+01	 8.6966611E-03	 1.0149369E-04	 7.2289957E-02	 8.4365422E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3101025E+02	 8.5311972E+00	 2.0227929E-02	 2.3606844E-04	 1.0462299E-03	 1.2209943E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3152283E-01	 1.5451733E-03	 8.3340635E+00	 6.9456615E+01	 8.7176143E-03	 1.0241739E-04	 7.2653151E-02	 8.5355302E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3086503E+02	 8.5864417E+00	 2.0223911E-02	 2.3759713E-04	 1.0460221E-03	 1.2289010E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3148386E-01	 1.5372133E-03	 8.3557739E+00	 6.9818957E+01	 8.7377342E-03	 1.0215521E-04	 7.3010531E-02	 8.5358583E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3064848E+02	 8.5422087E+00	 2.0217918E-02	 2.3637314E-04	 1.0457121E-03	 1.2225703E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3139333E-01	 1.5383195E-03	 8.3775117E+00	 7.0182702E+01	 8.7544341E-03	 1.0249467E-04	 7.3340374E-02	 8.5865030E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3014544E+02	 8.5483556E+00	 2.0203999E-02	 2.3654324E-04	 1.0449922E-03	 1.2234500E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3123779E-01	 1.5384224E-03	 8.3992769E+00	 7.0547852E+01	 8.7667883E-03	 1.0276783E-04	 7.3634682E-02	 8.6317550E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2928110E+02	 8.5489277E+00	 2.0180081E-02	 2.3655907E-04	 1.0437551E-03	 1.2235319E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3120240E-01	 1.5273240E-03	 8.4210695E+00	 7.0914412E+01	 8.7871638E-03	 1.0229117E-04	 7.3997317E-02	 8.6140105E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2908441E+02	 8.4872546E+00	 2.0174639E-02	 2.3485250E-04	 1.0434736E-03	 1.2147052E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3115491E-01	 1.5312378E-03	 8.4428895E+00	 7.1282384E+01	 8.8067437E-03	 1.0281902E-04	 7.4354364E-02	 8.6808959E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2882051E+02	 8.5090029E+00	 2.0167336E-02	 2.3545430E-04	 1.0430959E-03	 1.2178179E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3112839E-01	 1.5455166E-03	 8.4647370E+00	 7.1651772E+01	 8.8277473E-03	 1.0404635E-04	 7.4724559E-02	 8.8072496E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2867314E+02	 8.5883494E+00	 2.0163258E-02	 2.3764991E-04	 1.0428850E-03	 1.2291740E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3125286E-01	 1.5308563E-03	 8.4866118E+00	 7.2022580E+01	 8.8589615E-03	 1.0332573E-04	 7.5182568E-02	 8.7688536E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2936483E+02	 8.5068834E+00	 2.0182398E-02	 2.3539565E-04	 1.0438750E-03	 1.2175145E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3149042E-01	 1.5468441E-03	 8.5085140E+00	 7.2394811E+01	 8.8979002E-03	 1.0467428E-04	 7.5707909E-02	 8.9062259E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3068493E+02	 8.5957268E+00	 2.0218927E-02	 2.3785405E-04	 1.0457643E-03	 1.2302299E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3128467E-01	 1.5335396E-03	 8.5304437E+00	 7.2768469E+01	 8.9068747E-03	 1.0404144E-04	 7.5979593E-02	 8.8751961E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2954160E+02	 8.5217944E+00	 2.0187290E-02	 2.3580826E-04	 1.0441280E-03	 1.2196486E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3134848E-01	 1.5437690E-03	 8.5524007E+00	 7.3143558E+01	 8.9341407E-03	 1.0500502E-04	 7.6408351E-02	 8.9804501E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2989617E+02	 8.5786384E+00	 2.0197101E-02	 2.3738120E-04	 1.0446354E-03	 1.2277842E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3083147E-01	 1.5411887E-03	 8.5743851E+00	 7.3520080E+01	 8.9218499E-03	 1.0509898E-04	 7.6499377E-02	 9.0115913E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2702319E+02	 8.5642997E+00	 2.0117602E-02	 2.3698443E-04	 1.0405236E-03	 1.2257320E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3080257E-01	 1.5208776E-03	 8.5963969E+00	 7.3898039E+01	 8.9427781E-03	 1.0398015E-04	 7.6875670E-02	 8.9385460E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2686262E+02	 8.4514320E+00	 2.0113159E-02	 2.3386125E-04	 1.0402938E-03	 1.2095782E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3089524E-01	 1.5372135E-03	 8.6184360E+00	 7.4277440E+01	 8.9720569E-03	 1.0536645E-04	 7.7325098E-02	 9.0809404E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2737755E+02	 8.5422099E+00	 2.0127408E-02	 2.3637318E-04	 1.0410307E-03	 1.2225705E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3134895E-01	 1.5386706E-03	 8.6405026E+00	 7.4658284E+01	 9.0262072E-03	 1.0573637E-04	 7.7990967E-02	 9.1361533E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2989878E+02	 8.5503070E+00	 2.0197173E-02	 2.3659724E-04	 1.0446392E-03	 1.2237293E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3121868E-01	 1.5390498E-03	 8.6625964E+00	 7.5040577E+01	 9.0403128E-03	 1.0603286E-04	 7.8312581E-02	 9.1851985E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2917490E+02	 8.5524140E+00	 2.0177143E-02	 2.3665554E-04	 1.0436031E-03	 1.2240309E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3095351E-01	 1.5511867E-03	 8.6847177E+00	 7.5424321E+01	 9.0450833E-03	 1.0714194E-04	 7.8553995E-02	 9.3049748E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2770138E+02	 8.6198583E+00	 2.0136369E-02	 2.3852180E-04	 1.0414942E-03	 1.2336836E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3102439E-01	 1.5280461E-03	 8.7068663E+00	 7.5809521E+01	 9.0730587E-03	 1.0581276E-04	 7.8997909E-02	 9.2129756E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2809523E+02	 8.4912672E+00	 2.0147267E-02	 2.3496353E-04	 1.0420579E-03	 1.2152795E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3117359E-01	 1.5518253E-03	 8.7290423E+00	 7.6196179E+01	 9.1065253E-03	 1.0773309E-04	 7.9491244E-02	 9.4040672E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2892432E+02	 8.6234067E+00	 2.0170209E-02	 2.3861999E-04	 1.0432445E-03	 1.2341914E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3100739E-01	 1.5333351E-03	 8.7512456E+00	 7.6584299E+01	 9.1181215E-03	 1.0672021E-04	 7.9794921E-02	 9.3393477E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2800078E+02	 8.5206580E+00	 2.0144653E-02	 2.3577681E-04	 1.0419227E-03	 1.2194859E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3083608E-01	 1.5303279E-03	 8.7734762E+00	 7.6973886E+01	 9.1293305E-03	 1.0678147E-04	 8.0095964E-02	 9.3684471E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2704880E+02	 8.5039468E+00	 2.0118311E-02	 2.3531439E-04	 1.0405602E-03	 1.2170942E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3056590E-01	 1.5440053E-03	 8.7957343E+00	 7.7364941E+01	 9.1335912E-03	 1.0800916E-04	 8.0336641E-02	 9.5001991E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2554743E+02	 8.5799517E+00	 2.0076766E-02	 2.3741754E-04	 1.0384115E-03	 1.2279721E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3094578E-01	 1.5297215E-03	 8.8180196E+00	 7.7757469E+01	 9.1833738E-03	 1.0728108E-04	 8.0979170E-02	 9.4600668E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2765839E+02	 8.5005773E+00	 2.0135179E-02	 2.3522115E-04	 1.0414327E-03	 1.2166120E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3090714E-01	 1.5509311E-03	 8.8403323E+00	 7.8151474E+01	 9.2038947E-03	 1.0904375E-04	 8.1365487E-02	 9.6398300E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2744371E+02	 8.6184375E+00	 2.0129239E-02	 2.3848249E-04	 1.0411254E-03	 1.2334802E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3082957E-01	 1.5342018E-03	 8.8626723E+00	 7.8546959E+01	 9.2216855E-03	 1.0814013E-04	 8.1728776E-02	 9.5841052E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2701263E+02	 8.5254739E+00	 2.0117310E-02	 2.3591007E-04	 1.0405085E-03	 1.2201752E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3076635E-01	 1.5434460E-03	 8.8850396E+00	 7.8943928E+01	 9.2404918E-03	 1.0906628E-04	 8.2102136E-02	 9.6905825E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2666135E+02	 8.5768435E+00	 2.0107590E-02	 2.3733153E-04	 1.0400057E-03	 1.2275273E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3064633E-01	 1.5429913E-03	 8.9074342E+00	 7.9342384E+01	 9.2552796E-03	 1.0930897E-04	 8.2440794E-02	 9.7366246E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2599437E+02	 8.5743166E+00	 2.0089134E-02	 2.3726161E-04	 1.0390511E-03	 1.2271656E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3061801E-01	 1.5308410E-03	 8.9298562E+00	 7.9742331E+01	 9.2765657E-03	 1.0872121E-04	 8.2838397E-02	 9.7086472E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2583699E+02	 8.5067982E+00	 2.0084779E-02	 2.3539329E-04	 1.0388259E-03	 1.2175023E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3077142E-01	 1.5424557E-03	 8.9523054E+00	 8.0143772E+01	 9.3108092E-03	 1.0982148E-04	 8.3353208E-02	 9.8315542E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2668948E+02	 8.5713402E+00	 2.0108368E-02	 2.3717925E-04	 1.0400460E-03	 1.2267396E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3054892E-01	 1.5327870E-03	 8.9747820E+00	 8.0546712E+01	 9.3183042E-03	 1.0940708E-04	 8.3629749E-02	 9.8190471E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2545305E+02	 8.5176122E+00	 2.0074155E-02	 2.3569253E-04	 1.0382764E-03	 1.2190500E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3068162E-01	 1.5382652E-03	 8.9972859E+00	 8.0951153E+01	 9.3511652E-03	 1.1007341E-04	 8.4135106E-02	 9.9036197E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2619047E+02	 8.5480540E+00	 2.0094560E-02	 2.3653489E-04	 1.0393318E-03	 1.2234069E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3056072E-01	 1.5492470E-03	 9.0198170E+00	 8.1357099E+01	 9.3659095E-03	 1.1113685E-04	 8.4478790E-02	 1.0024341E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2551863E+02	 8.6090791E+00	 2.0075969E-02	 2.3822353E-04	 1.0383702E-03	 1.2321409E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3066565E-01	 1.5312079E-03	 9.0423755E+00	 8.1764554E+01	 9.3968799E-03	 1.1011751E-04	 8.4970116E-02	 9.9572392E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2610174E+02	 8.5088370E+00	 2.0092105E-02	 2.3544971E-04	 1.0392048E-03	 1.2177941E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3056413E-01	 1.5528536E-03	 9.0649612E+00	 8.2173522E+01	 9.4130320E-03	 1.1195311E-04	 8.5328770E-02	 1.0148506E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2553760E+02	 8.6291209E+00	 2.0076494E-02	 2.3877811E-04	 1.0383974E-03	 1.2350093E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3034706E-01	 1.5347677E-03	 9.0875743E+00	 8.2584006E+01	 9.4208249E-03	 1.1092523E-04	 8.5612446E-02	 1.0080413E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2433137E+02	 8.5286189E+00	 2.0043117E-02	 2.3599710E-04	 1.0366710E-03	 1.2206253E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3036615E-01	 1.5297531E-03	 9.1102146E+00	 8.2996009E+01	 9.4456782E-03	 1.1083825E-04	 8.6052155E-02	 1.0097602E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2443742E+02	 8.5007529E+00	 2.0046051E-02	 2.3522601E-04	 1.0368228E-03	 1.2166371E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3021215E-01	 1.5417237E-03	 9.1328821E+00	 8.3409536E+01	 9.4579949E-03	 1.1198352E-04	 8.6378752E-02	 1.0227323E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2358167E+02	 8.5672728E+00	 2.0022371E-02	 2.3706670E-04	 1.0355980E-03	 1.2261575E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3030047E-01	 1.5307452E-03	 9.1555770E+00	 8.3824590E+01	 9.4879283E-03	 1.1146239E-04	 8.6867458E-02	 1.0205025E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2407243E+02	 8.5062659E+00	 2.0035951E-02	 2.3537856E-04	 1.0363004E-03	 1.2174261E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3018931E-01	 1.5451852E-03	 9.1782991E+00	 8.4241175E+01	 9.5033615E-03	 1.1279308E-04	 8.7224695E-02	 1.0352486E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2345477E+02	 8.5865082E+00	 2.0018860E-02	 2.3759896E-04	 1.0354164E-03	 1.2289105E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3008051E-01	 1.5354816E-03	 9.2010485E+00	 8.4659293E+01	 9.5189545E-03	 1.1236256E-04	 8.7584362E-02	 1.0338534E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.2285014E+02	 8.5325856E+00	 2.0002129E-02	 2.3610686E-04	 1.0345511E-03	 1.2211930E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3005746E-01	 1.5391652E-03	 9.2238251E+00	 8.5078950E+01	 9.5408273E-03	 1.1291094E-04	 8.8002922E-02	 1.0414708E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.2272206E+02	 8.5530556E+00	 1.9998585E-02	 2.3667329E-04	 1.0343678E-03	 1.2241227E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3016232E-01	 1.5426247E-03	 9.2466290E+00	 8.5500148E+01	 9.5721265E-03	 1.1344449E-04	 8.8509903E-02	 1.0489791E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.2330478E+02	 8.5722795E+00	 2.0014709E-02	 2.3720524E-04	 1.0352017E-03	 1.2268741E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3013929E-01	 1.5265428E-03	 9.2694602E+00	 8.5922892E+01	 9.5940636E-03	 1.1253902E-04	 8.8931790E-02	 1.0431760E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.2317681E+02	 8.4829136E+00	 2.0011168E-02	 2.3473238E-04	 1.0350186E-03	 1.2140839E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3023125E-01	 1.5459925E-03	 9.2923185E+00	 8.6347184E+01	 9.6245185E-03	 1.1425394E-04	 8.9434092E-02	 1.0616840E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.2368781E+02	 8.5909943E+00	 2.0025308E-02	 2.3772310E-04	 1.0357500E-03	 1.2295525E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2996968E-01	 1.5367989E-03	 9.3152042E+00	 8.6773028E+01	 9.6288436E-03	 1.1385422E-04	 8.9694644E-02	 1.0605753E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.2223427E+02	 8.5399057E+00	 1.9985087E-02	 2.3630942E-04	 1.0336696E-03	 1.2222407E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.3004178E-01	 1.5303098E-03	 9.3381170E+00	 8.7200429E+01	 9.6578824E-03	 1.1365234E-04	 9.0186436E-02	 1.0612988E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.2263491E+02	 8.5038461E+00	 1.9996173E-02	 2.3531161E-04	 1.0342430E-03	 1.2170798E-05	 2.0300000E+03
