# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0183.txt
# SPEC date/time stamp	Thu Mar 03 00:37:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289462.994
# Rayonix Save date/time stamp	03/03 00:37:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142570 0 -0.9271 -38.3311 0 0 -0.36 0 107.755 189.451 44.6923 138.461 143.94 121.877 626.842 1527.58 150.835 150.988 149.979 24.7757 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5423067E-01	 1.5690180E-03	 8.2406616E-02	 6.7908503E-03	 6.6775379E-05	 6.7931867E-07	 5.5027330E-06	 5.5980353E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7739778E+02	 5.8739778E+00	 1.5977200E-02	 1.6253910E-04	 8.1031575E-04	 8.2434968E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5349076E-01	 1.5616189E-03	 8.3275642E-02	 6.9348325E-03	 6.7155837E-05	 6.8324521E-07	 5.5924454E-06	 5.6897683E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7462776E+02	 5.8462776E+00	 1.5900550E-02	 1.6177261E-04	 8.0642833E-04	 8.2046225E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5270889E-01	 1.5538003E-03	 8.4149225E-02	 7.0810921E-03	 6.7514644E-05	 6.8695588E-07	 5.6813050E-06	 5.7806805E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7170066E+02	 5.8170066E+00	 1.5819554E-02	 1.6096265E-04	 8.0232045E-04	 8.1635437E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5293116E-01	 1.5560230E-03	 8.5027365E-02	 7.2296528E-03	 6.8318489E-05	 6.9511757E-07	 5.8089411E-06	 5.9104015E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7253279E+02	 5.8253279E+00	 1.5842580E-02	 1.6119291E-04	 8.0348825E-04	 8.1752218E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5368429E-01	 1.5635542E-03	 8.5910062E-02	 7.3805387E-03	 6.9367659E-05	 7.0573314E-07	 5.9593798E-06	 6.0629578E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7535228E+02	 5.8535228E+00	 1.5920598E-02	 1.6197309E-04	 8.0744510E-04	 8.2147903E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5340333E-01	 1.5607447E-03	 8.6797315E-02	 7.5337739E-03	 6.9955944E-05	 7.1174051E-07	 6.0719882E-06	 6.1777166E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7430046E+02	 5.8430046E+00	 1.5891493E-02	 1.6168204E-04	 8.0596899E-04	 8.2000291E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5347453E-01	 1.5614566E-03	 8.7689126E-02	 7.6893828E-03	 7.0707517E-05	 7.1938140E-07	 6.2002803E-06	 6.3081926E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7456700E+02	 5.8456700E+00	 1.5898869E-02	 1.6175579E-04	 8.0634305E-04	 8.2037697E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5250590E-01	 1.5517703E-03	 8.8585493E-02	 7.8473896E-03	 7.0979475E-05	 7.2222677E-07	 6.2877517E-06	 6.3978814E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7094070E+02	 5.8094070E+00	 1.5798526E-02	 1.6075236E-04	 8.0125393E-04	 8.1528786E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5275648E-01	 1.5542762E-03	 8.9486417E-02	 8.0078188E-03	 7.1819158E-05	 7.3075004E-07	 6.4268391E-06	 6.5392203E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7187883E+02	 5.8187883E+00	 1.5824485E-02	 1.6101195E-04	 8.0257050E-04	 8.1660443E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5291507E-01	 1.5558620E-03	 9.0391897E-02	 8.1706951E-03	 7.2621183E-05	 7.3889736E-07	 6.5643665E-06	 6.6790334E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7247252E+02	 5.8247252E+00	 1.5840913E-02	 1.6117623E-04	 8.0340368E-04	 8.1743760E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5231460E-01	 1.5498573E-03	 9.1301935E-02	 8.3360433E-03	 7.3064269E-05	 7.4345593E-07	 6.6709091E-06	 6.7878965E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7022452E+02	 5.8022452E+00	 1.5778708E-02	 1.6055419E-04	 8.0024886E-04	 8.1428278E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5319033E-01	 1.5586147E-03	 9.2216529E-02	 8.5038882E-03	 7.4220464E-05	 7.5514624E-07	 6.8443535E-06	 6.9636965E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7350304E+02	 5.8350304E+00	 1.5869428E-02	 1.6146138E-04	 8.0484990E-04	 8.1888382E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5313822E-01	 1.5580935E-03	 9.3135679E-02	 8.6742548E-03	 7.4934741E-05	 7.6241800E-07	 6.9790980E-06	 7.1008319E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7330794E+02	 5.8330794E+00	 1.5864029E-02	 1.6140740E-04	 8.0457609E-04	 8.1861002E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5370367E-01	 1.5637480E-03	 9.4059387E-02	 8.8471682E-03	 7.5957368E-05	 7.7277391E-07	 7.1445035E-06	 7.2686640E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.7542483E+02	 5.8542483E+00	 1.5922606E-02	 1.6199316E-04	 8.0754692E-04	 8.2158085E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5327755E-01	 1.5594868E-03	 9.4987650E-02	 9.0226537E-03	 7.6494326E-05	 7.7827375E-07	 7.2660163E-06	 7.3926395E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.7382954E+02	 5.8382954E+00	 1.5878463E-02	 1.6155173E-04	 8.0530811E-04	 8.1934204E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5356830E-01	 1.5623944E-03	 9.5920471E-02	 9.2007367E-03	 7.7392064E-05	 7.8738205E-07	 7.4234832E-06	 7.5526056E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.7491807E+02	 5.8491807E+00	 1.5908583E-02	 1.6185294E-04	 8.0683574E-04	 8.2086966E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5326270E-01	 1.5593383E-03	 9.6857848E-02	 9.3814426E-03	 7.7992854E-05	 7.9352150E-07	 7.5542200E-06	 7.6858784E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.7377395E+02	 5.8377395E+00	 1.5876925E-02	 1.6153635E-04	 8.0523010E-04	 8.1926402E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5303909E-01	 1.5571023E-03	 9.7799781E-02	 9.5647972E-03	 7.8636432E-05	 8.0008947E-07	 7.6906258E-06	 7.8248575E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.7293684E+02	 5.8293684E+00	 1.5853761E-02	 1.6130471E-04	 8.0405530E-04	 8.1808922E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5308874E-01	 1.5575988E-03	 9.8746271E-02	 9.7508260E-03	 7.9423222E-05	 8.0809020E-07	 7.8427470E-06	 7.9795894E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.7312272E+02	 5.8312272E+00	 1.5858904E-02	 1.6135615E-04	 8.0431617E-04	 8.1835009E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5332610E-01	 1.5599723E-03	 9.9697317E-02	 9.9395550E-03	 8.0312490E-05	 8.1711635E-07	 8.0069398E-06	 8.1464308E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.7401131E+02	 5.8401131E+00	 1.5883492E-02	 1.6160203E-04	 8.0556320E-04	 8.1959713E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5207530E-01	 1.5474644E-03	 1.0065292E-01	 1.0131010E-02	 8.0420840E-05	 8.1833396E-07	 8.0945924E-06	 8.2367702E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6932868E+02	 5.7932868E+00	 1.5753919E-02	 1.6030630E-04	 7.9899163E-04	 8.1302555E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5189079E-01	 1.5456192E-03	 1.0161308E-01	 1.0325218E-02	 8.1089493E-05	 8.2515524E-07	 8.2397531E-06	 8.3846564E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6863791E+02	 5.7863791E+00	 1.5734805E-02	 1.6011515E-04	 7.9802221E-04	 8.1205613E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5252983E-01	 1.5520096E-03	 1.0257779E-01	 1.0522204E-02	 8.2203757E-05	 8.3643326E-07	 8.4322801E-06	 8.5799479E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.7103028E+02	 5.8103028E+00	 1.5801004E-02	 1.6077715E-04	 8.0137965E-04	 8.1541358E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5242978E-01	 1.5510091E-03	 1.0354707E-01	 1.0721995E-02	 8.2926084E-05	 8.4379256E-07	 8.5867527E-06	 8.7372243E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.7065574E+02	 5.8065574E+00	 1.5790640E-02	 1.6067351E-04	 8.0085402E-04	 8.1488795E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5296228E-01	 1.5563341E-03	 1.0452089E-01	 1.0924617E-02	 8.3998398E-05	 8.5465236E-07	 8.7795876E-06	 8.9329029E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.7264928E+02	 5.8264928E+00	 1.5845804E-02	 1.6122514E-04	 8.0365174E-04	 8.1768566E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5243479E-01	 1.5510592E-03	 1.0549928E-01	 1.1130098E-02	 8.4492297E-05	 8.5972866E-07	 8.9138763E-06	 9.0700753E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.7067449E+02	 5.8067449E+00	 1.5791159E-02	 1.6067870E-04	 8.0088033E-04	 8.1491426E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5251655E-01	 1.5518768E-03	 1.0648222E-01	 1.1338463E-02	 8.5325256E-05	 8.6819619E-07	 9.0856225E-06	 9.2447456E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.7098058E+02	 5.8098058E+00	 1.5799629E-02	 1.6076339E-04	 8.0130990E-04	 8.1534382E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5201138E-01	 1.5468251E-03	 1.0746971E-01	 1.1549740E-02	 8.5831309E-05	 8.7339531E-07	 9.2242664E-06	 9.3863546E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6908937E+02	 5.7908937E+00	 1.5747297E-02	 1.6024008E-04	 7.9865578E-04	 8.1268971E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5231812E-01	 1.5498925E-03	 1.0846177E-01	 1.1763955E-02	 8.6798414E-05	 8.8320558E-07	 9.4143094E-06	 9.5794039E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.7023772E+02	 5.8023772E+00	 1.5779073E-02	 1.6055784E-04	 8.0026737E-04	 8.1430130E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5152032E-01	 1.5419145E-03	 1.0945838E-01	 1.1981136E-02	 8.7137162E-05	 8.8673293E-07	 9.5378924E-06	 9.7060347E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6725096E+02	 5.7725096E+00	 1.5696427E-02	 1.5973137E-04	 7.9607578E-04	 8.1010970E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5220048E-01	 1.5487161E-03	 1.1045954E-01	 1.2201310E-02	 8.8328893E-05	 8.9879074E-07	 9.7567691E-06	 9.9280014E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6979729E+02	 5.7979729E+00	 1.5766886E-02	 1.6043597E-04	 7.9964928E-04	 8.1368321E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5235422E-01	 1.5502535E-03	 1.1146526E-01	 1.2424505E-02	 8.9223153E-05	 9.0787448E-07	 9.9452822E-06	 1.0119647E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.7037286E+02	 5.8037286E+00	 1.5782813E-02	 1.6059523E-04	 8.0045703E-04	 8.1449095E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5290063E-01	 1.5557177E-03	 1.1247554E-01	 1.2650747E-02	 9.0354734E-05	 9.1933207E-07	 1.0162697E-05	 1.0340237E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.7241849E+02	 5.8241849E+00	 1.5839417E-02	 1.6116128E-04	 8.0332785E-04	 8.1736177E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5228204E-01	 1.5495318E-03	 1.1349037E-01	 1.2880065E-02	 9.0801130E-05	 9.2393845E-07	 1.0305054E-05	 1.0485812E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.7010265E+02	 5.8010265E+00	 1.5775336E-02	 1.6052046E-04	 8.0007782E-04	 8.1411174E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5317734E-01	 1.5584847E-03	 1.1450976E-01	 1.3112486E-02	 9.2155355E-05	 9.3762376E-07	 1.0552688E-05	 1.0736707E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.7345440E+02	 5.8345440E+00	 1.5868082E-02	 1.6144793E-04	 8.0478164E-04	 8.1881557E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5278268E-01	 1.5545381E-03	 1.1553371E-01	 1.3348038E-02	 9.2739844E-05	 9.4361236E-07	 1.0714578E-05	 1.0901903E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.7197689E+02	 5.8197689E+00	 1.5827198E-02	 1.6103908E-04	 8.0270811E-04	 8.1674204E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5372734E-01	 1.5639847E-03	 1.1656221E-01	 1.3586748E-02	 9.4143950E-05	 9.5779775E-07	 1.0973627E-05	 1.1164302E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7551345E+02	 5.8551345E+00	 1.5925058E-02	 1.6201769E-04	 8.0767130E-04	 8.2170522E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6007375E-01	 1.6274488E-03	 1.1759527E-01	 1.3828646E-02	 9.8899360E-05	 1.0054968E-06	 1.1630096E-05	 1.1824167E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9927267E+02	 6.0927267E+00	 1.6582501E-02	 1.6859211E-04	 8.4101481E-04	 8.5504874E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7068079E-01	 1.7335192E-03	 1.1863288E-01	 1.4073760E-02	 1.0638325E-04	 1.0804813E-06	 1.2620551E-05	 1.2818061E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3898257E+02	 6.4898257E+00	 1.7681315E-02	 1.7958026E-04	 8.9674339E-04	 9.1077731E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7765422E-01	 1.8032535E-03	 1.1967505E-01	 1.4322117E-02	 1.1170244E-04	 1.1338195E-06	 1.3367995E-05	 1.3568990E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6508919E+02	 6.7508919E+00	 1.8403713E-02	 1.8680423E-04	 9.3338122E-04	 9.4741515E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7330565E-01	 1.7597678E-03	 1.2072177E-01	 1.4573746E-02	 1.0992130E-04	 1.1161550E-06	 1.3269894E-05	 1.3474421E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4880933E+02	 6.5880933E+00	 1.7953232E-02	 1.8229942E-04	 9.1053419E-04	 9.2456812E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6370294E-01	 1.6637407E-03	 1.2177305E-01	 1.4828676E-02	 1.0473484E-04	 1.0644380E-06	 1.2753882E-05	 1.2961986E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1285938E+02	 6.2285938E+00	 1.6958459E-02	 1.7235170E-04	 8.6008229E-04	 8.7411622E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5586979E-01	 1.5854092E-03	 1.2282889E-01	 1.5086935E-02	 1.0058796E-04	 1.0231173E-06	 1.2355107E-05	 1.2566836E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8353420E+02	 5.9353420E+00	 1.6147001E-02	 1.6423711E-04	 8.1892755E-04	 8.3296148E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5323402E-01	 1.5590516E-03	 1.2388928E-01	 1.5348553E-02	 9.9740713E-05	 1.0147937E-06	 1.2356805E-05	 1.2572205E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.7366661E+02	 5.8366661E+00	 1.5873954E-02	 1.6150665E-04	 8.0507946E-04	 8.1911338E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5290450E-01	 1.5557564E-03	 1.2495423E-01	 1.5613558E-02	 1.0038175E-04	 1.0213535E-06	 1.2543124E-05	 1.2762243E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.7243297E+02	 5.8243297E+00	 1.5839818E-02	 1.6116529E-04	 8.0334817E-04	 8.1738210E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5259370E-01	 1.5526484E-03	 1.2602373E-01	 1.5881980E-02	 1.0103515E-04	 1.0280375E-06	 1.2732826E-05	 1.2955712E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.7126942E+02	 5.8126942E+00	 1.5807622E-02	 1.6084332E-04	 8.0171526E-04	 8.1574918E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5169690E-01	 1.5436804E-03	 1.2709779E-01	 1.6153847E-02	 1.0129739E-04	 1.0308107E-06	 1.2874674E-05	 1.3101376E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6791205E+02	 5.7791205E+00	 1.5714720E-02	 1.5991430E-04	 7.9700355E-04	 8.1103748E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5153343E-01	 1.5420456E-03	 1.2817640E-01	 1.6429190E-02	 1.0204695E-04	 1.0384577E-06	 1.3080011E-05	 1.3310577E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6730003E+02	 5.7730003E+00	 1.5697784E-02	 1.5974495E-04	 7.9614464E-04	 8.1017857E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5072278E-01	 1.5339392E-03	 1.2925957E-01	 1.6708036E-02	 1.0235879E-04	 1.0417281E-06	 1.3230853E-05	 1.3465333E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6426521E+02	 5.7426521E+00	 1.5613808E-02	 1.5890518E-04	 7.9188560E-04	 8.0591952E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5156358E-01	 1.5423472E-03	 1.3034730E-01	 1.6990417E-02	 1.0379595E-04	 1.0562524E-06	 1.3529522E-05	 1.3767964E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6741293E+02	 5.7741293E+00	 1.5700908E-02	 1.5977619E-04	 7.9630309E-04	 8.1033701E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5225271E-01	 1.5492385E-03	 1.3143958E-01	 1.7276362E-02	 1.0514163E-04	 1.0698625E-06	 1.3819772E-05	 1.4062227E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6999285E+02	 5.7999285E+00	 1.5772297E-02	 1.6049008E-04	 7.9992372E-04	 8.1395765E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5178075E-01	 1.5445188E-03	 1.3253641E-01	 1.7565900E-02	 1.0569037E-04	 1.0755038E-06	 1.4007823E-05	 1.4254341E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6822594E+02	 5.7822594E+00	 1.5723405E-02	 1.6000116E-04	 7.9744405E-04	 8.1147798E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5141563E-01	 1.5408676E-03	 1.3363780E-01	 1.7859062E-02	 1.0631231E-04	 1.0818778E-06	 1.4207344E-05	 1.4457977E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6685904E+02	 5.7685904E+00	 1.5685582E-02	 1.5962292E-04	 7.9552576E-04	 8.0955969E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5165417E-01	 1.5432531E-03	 1.3474375E-01	 1.8155878E-02	 1.0736100E-04	 1.0925198E-06	 1.4466223E-05	 1.4721022E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6775208E+02	 5.7775208E+00	 1.5710293E-02	 1.5987004E-04	 7.9677905E-04	 8.1081298E-06	 5.2300000E+02
