# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0111.txt
# SPEC date/time stamp	Thu Mar 03 00:31:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289102.935
# Rayonix Save date/time stamp	03/03 00:31:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140958 0 -0.9271 -38.3311 0 0 -0.36 0 108.585 189.978 44.1959 138.135 145.023 121.916 626.859 1527.61 149.448 149.913 150.669 24.4047 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704790.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0697116E-01	 1.0630409E-01	 1.6509414E-01	 3.7916257E-03	 1.1300559E-02	 1.2770264E-04	 1.2370822E-07	 2.8411383E-09	 1.3979721E-09	 3.2106452E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.7122129E+00	 1.7712213E-01	 2.1340499E-04	 4.9011543E-06	 1.0947088E-05	 2.5141573E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.6158956E-01	 3.7565800E-03	 1.1338775E-02	 1.2856782E-04	 1.2149165E-07	 2.8243972E-09	 1.3775665E-09	 3.2025205E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.5485001E+00	 1.7548500E-01	 2.0887488E-04	 4.8558533E-06	 1.0714707E-05	 2.4909191E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5746966E-01	 3.7153810E-03	 1.1377056E-02	 1.2943740E-04	 1.1879380E-07	 2.8028524E-09	 1.3515236E-09	 3.1888208E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3560428E+00	 1.7356043E-01	 2.0354939E-04	 4.8025983E-06	 1.0441523E-05	 2.4636008E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5801067E-01	 3.7207910E-03	 1.1415401E-02	 1.3031138E-04	 1.1960368E-07	 2.8163941E-09	 1.3653240E-09	 3.2150268E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.3813154E+00	 1.7381315E-01	 2.0424871E-04	 4.8095915E-06	 1.0477397E-05	 2.4671881E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5764423E-01	 3.7171267E-03	 1.1453810E-02	 1.3118977E-04	 1.1972781E-07	 2.8230875E-09	 1.3713397E-09	 3.2335109E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3641977E+00	 1.7364198E-01	 2.0377504E-04	 4.8048549E-06	 1.0453099E-05	 2.4647583E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5721853E-01	 3.7128697E-03	 1.1492285E-02	 1.3207260E-04	 1.1980559E-07	 2.8293265E-09	 1.3768400E-09	 3.2515425E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.3443118E+00	 1.7344312E-01	 2.0322478E-04	 4.7993522E-06	 1.0424872E-05	 2.4619356E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5426154E-01	 3.6832998E-03	 1.1530823E-02	 1.3295988E-04	 1.1794647E-07	 2.8162056E-09	 1.3600199E-09	 3.2473169E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.2061786E+00	 1.7206179E-01	 1.9940249E-04	 4.7611293E-06	 1.0228799E-05	 2.4423283E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5499198E-01	 3.6906042E-03	 1.1569426E-02	 1.3385162E-04	 1.1890169E-07	 2.8312373E-09	 1.3756243E-09	 3.2755791E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.2403004E+00	 1.7240300E-01	 2.0034667E-04	 4.7705712E-06	 1.0277233E-05	 2.4471717E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5348553E-01	 3.6755397E-03	 1.1608094E-02	 1.3474784E-04	 1.1813955E-07	 2.8291046E-09	 1.3713750E-09	 3.2840512E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.1699281E+00	 1.7169928E-01	 1.9839940E-04	 4.7510984E-06	 1.0177343E-05	 2.4371827E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5545862E-01	 3.6952706E-03	 1.1646826E-02	 1.3564856E-04	 1.2005752E-07	 2.8537821E-09	 1.3982891E-09	 3.3237504E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.2620991E+00	 1.7262099E-01	 2.0094987E-04	 4.7766031E-06	 1.0308175E-05	 2.4502660E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5977938E-01	 3.7384782E-03	 1.1685623E-02	 1.3655378E-04	 1.2380540E-07	 2.8967678E-09	 1.4467431E-09	 3.3850536E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.4639393E+00	 1.7463939E-01	 2.0653500E-04	 4.8324544E-06	 1.0594677E-05	 2.4789161E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5891963E-01	 3.7298806E-03	 1.1724484E-02	 1.3746352E-04	 1.2354872E-07	 2.8997172E-09	 1.4485450E-09	 3.3997688E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.4237767E+00	 1.7423777E-01	 2.0542365E-04	 4.8213410E-06	 1.0537668E-05	 2.4732152E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5843164E-01	 3.7250008E-03	 1.1763409E-02	 1.3837780E-04	 1.2357827E-07	 2.9055380E-09	 1.4537018E-09	 3.4179033E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.4009809E+00	 1.7400981E-01	 2.0479287E-04	 4.8150332E-06	 1.0505311E-05	 2.4699795E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5867945E-01	 3.7274789E-03	 1.1802400E-02	 1.3929664E-04	 1.2418181E-07	 2.9171079E-09	 1.4656434E-09	 3.4428873E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.4125571E+00	 1.7412557E-01	 2.0511320E-04	 4.8182364E-06	 1.0521743E-05	 2.4716227E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5758901E-01	 3.7165745E-03	 1.1841454E-02	 1.4022004E-04	 1.2373654E-07	 2.9181987E-09	 1.4652205E-09	 3.4555717E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3616183E+00	 1.7361618E-01	 2.0370367E-04	 4.8041411E-06	 1.0449438E-05	 2.4643922E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5689059E-01	 3.7095902E-03	 1.1880573E-02	 1.4114803E-04	 1.2359511E-07	 2.9223372E-09	 1.4683807E-09	 3.4719042E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3289920E+00	 1.7328992E-01	 2.0280086E-04	 4.7951131E-06	 1.0403126E-05	 2.4597611E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5312199E-01	 3.6719043E-03	 1.1919757E-02	 1.4208061E-04	 1.2102413E-07	 2.9021893E-09	 1.4425782E-09	 3.4593392E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.1529458E+00	 1.7152946E-01	 1.9792948E-04	 4.7463992E-06	 1.0153238E-05	 2.4347722E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.6029543E-01	 3.7436386E-03	 1.1959005E-02	 1.4301781E-04	 1.2711101E-07	 2.9686292E-09	 1.5201212E-09	 3.5501853E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.4880458E+00	 1.7488046E-01	 2.0720205E-04	 4.8391249E-06	 1.0628895E-05	 2.4823379E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5754403E-01	 3.7161246E-03	 1.1998318E-02	 1.4395964E-04	 1.2533988E-07	 2.9564982E-09	 1.5038678E-09	 3.5473006E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3595168E+00	 1.7359517E-01	 2.0364552E-04	 4.8035596E-06	 1.0446455E-05	 2.4640939E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5346043E-01	 3.6752886E-03	 1.2037695E-02	 1.4490611E-04	 1.2249172E-07	 2.9336059E-09	 1.4745180E-09	 3.5313854E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.1687554E+00	 1.7168755E-01	 1.9836695E-04	 4.7507739E-06	 1.0175679E-05	 2.4370163E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5865493E-01	 3.7272337E-03	 1.2077137E-02	 1.4585724E-04	 1.2705289E-07	 2.9848162E-09	 1.5344351E-09	 3.6048034E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.4114116E+00	 1.7411412E-01	 2.0508150E-04	 4.8179194E-06	 1.0520117E-05	 2.4714601E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6271174E-01	 3.7678018E-03	 1.2116643E-02	 1.4681304E-04	 1.3072787E-07	 3.0271737E-09	 1.5839830E-09	 3.6679184E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.6009216E+00	 1.7600922E-01	 2.1032544E-04	 4.8703588E-06	 1.0789116E-05	 2.4983601E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.6152220E-01	 3.7559064E-03	 1.2156214E-02	 1.4777354E-04	 1.3019597E-07	 3.0274716E-09	 1.5826901E-09	 3.6802592E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.5453535E+00	 1.7545353E-01	 2.0878781E-04	 4.8549825E-06	 1.0710240E-05	 2.4904724E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5709205E-01	 3.7116049E-03	 1.2195849E-02	 1.4873874E-04	 1.2703788E-07	 3.0015167E-09	 1.5493348E-09	 3.6606044E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.3384031E+00	 1.7338403E-01	 2.0306128E-04	 4.7977172E-06	 1.0416485E-05	 2.4610969E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5133303E-01	 3.6540146E-03	 1.2235549E-02	 1.4970866E-04	 1.2277902E-07	 2.9645632E-09	 1.5022687E-09	 3.6273058E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.0693760E+00	 1.7069376E-01	 1.9561702E-04	 4.7232746E-06	 1.0034615E-05	 2.4229099E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5143671E-01	 3.6550515E-03	 1.2275313E-02	 1.5068331E-04	 1.2326243E-07	 2.9750417E-09	 1.5130850E-09	 3.6519569E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.0742196E+00	 1.7074220E-01	 1.9575104E-04	 4.7246149E-06	 1.0041490E-05	 2.4235974E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.6073110E-01	 3.7479953E-03	 1.2315142E-02	 1.5166272E-04	 1.3125211E-07	 3.0605920E-09	 1.6163884E-09	 3.7691625E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.5083978E+00	 1.7508398E-01	 2.0776521E-04	 4.8447565E-06	 1.0657783E-05	 2.4852268E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5726869E-01	 3.7133713E-03	 1.2355035E-02	 1.5264689E-04	 1.2884075E-07	 3.0421410E-09	 1.5918320E-09	 3.7585759E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.3466549E+00	 1.7346655E-01	 2.0328961E-04	 4.8000006E-06	 1.0428198E-05	 2.4622682E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5723098E-01	 3.7129942E-03	 1.2394993E-02	 1.5363585E-04	 1.2922644E-07	 3.0516697E-09	 1.6017608E-09	 3.7825425E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3448932E+00	 1.7344893E-01	 2.0324087E-04	 4.7995131E-06	 1.0425697E-05	 2.4620181E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5913982E-01	 3.7320826E-03	 1.2435015E-02	 1.5462960E-04	 1.3121762E-07	 3.0772625E-09	 1.6316931E-09	 3.8265806E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.4340627E+00	 1.7434063E-01	 2.0570828E-04	 4.8241872E-06	 1.0552269E-05	 2.4746753E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5913190E-01	 3.7320034E-03	 1.2475102E-02	 1.5562817E-04	 1.3163408E-07	 3.0871172E-09	 1.6421485E-09	 3.8512101E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.4336929E+00	 1.7433693E-01	 2.0569805E-04	 4.8240849E-06	 1.0551744E-05	 2.4746228E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.6028745E-01	 3.7435589E-03	 1.2515253E-02	 1.5663156E-04	 1.3301669E-07	 3.1066426E-09	 1.6647376E-09	 3.8880418E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.4876731E+00	 1.7487673E-01	 2.0719173E-04	 4.8390218E-06	 1.0628366E-05	 2.4822850E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.6165729E-01	 3.7572573E-03	 1.2555469E-02	 1.5763980E-04	 1.3458455E-07	 3.1280296E-09	 1.6897722E-09	 3.9273879E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.5516639E+00	 1.7551664E-01	 2.0896243E-04	 4.8567287E-06	 1.0719197E-05	 2.4913682E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5679999E-01	 3.7086843E-03	 1.2595749E-02	 1.5865290E-04	 1.3095951E-07	 3.0974967E-09	 1.6495331E-09	 3.9015292E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.3247600E+00	 1.7324760E-01	 2.0268376E-04	 4.7939420E-06	 1.0397119E-05	 2.4591603E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5552839E-01	 3.6959682E-03	 1.2636094E-02	 1.5967088E-04	 1.3031353E-07	 3.0967637E-09	 1.6466540E-09	 3.9130997E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2653581E+00	 1.7265358E-01	 2.0104005E-04	 4.7775049E-06	 1.0312801E-05	 2.4507286E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5571226E-01	 3.6978069E-03	 1.2676503E-02	 1.6069374E-04	 1.3088481E-07	 3.1082124E-09	 1.6591618E-09	 3.9401266E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.2739475E+00	 1.7273948E-01	 2.0127772E-04	 4.7798817E-06	 1.0324993E-05	 2.4519478E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5557298E-01	 3.6964141E-03	 1.2716977E-02	 1.6172151E-04	 1.3118526E-07	 3.1169619E-09	 1.6682800E-09	 3.9638334E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.2674411E+00	 1.7267441E-01	 2.0109769E-04	 4.7780813E-06	 1.0315758E-05	 2.4510242E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5298173E-01	 3.6705016E-03	 1.2757516E-02	 1.6275421E-04	 1.2941143E-07	 3.1049779E-09	 1.6509684E-09	 3.9611804E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.1463934E+00	 1.7146393E-01	 1.9774817E-04	 4.7445861E-06	 1.0143937E-05	 2.4338421E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5699685E-01	 3.7106529E-03	 1.2798118E-02	 1.6379184E-04	 1.3323062E-07	 3.1489331E-09	 1.7051013E-09	 4.0300419E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.3339561E+00	 1.7333956E-01	 2.0293823E-04	 4.7964867E-06	 1.0410172E-05	 2.4604657E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5719280E-01	 3.7126124E-03	 1.2838786E-02	 1.6483442E-04	 1.3382079E-07	 3.1606073E-09	 1.7180965E-09	 4.0578361E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.3431097E+00	 1.7343110E-01	 2.0319151E-04	 4.7990196E-06	 1.0423166E-05	 2.4617650E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5468800E-01	 3.6875644E-03	 1.2879518E-02	 1.6588198E-04	 1.3210620E-07	 3.1492431E-09	 1.7014642E-09	 4.0560733E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.2261004E+00	 1.7226100E-01	 1.9995374E-04	 4.7666419E-06	 1.0257077E-05	 2.4451561E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5676015E-01	 3.7082858E-03	 1.2920314E-02	 1.6693451E-04	 1.3429991E-07	 3.1769710E-09	 1.7351970E-09	 4.1047463E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3228986E+00	 1.7322899E-01	 2.0263225E-04	 4.7934270E-06	 1.0394477E-05	 2.4588961E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5583894E-01	 3.6990737E-03	 1.2961175E-02	 1.6799205E-04	 1.3393292E-07	 3.1791011E-09	 1.7359280E-09	 4.1204886E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.2798652E+00	 1.7279865E-01	 2.0144147E-04	 4.7815192E-06	 1.0333393E-05	 2.4527878E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5850926E-01	 3.7257770E-03	 1.3002100E-02	 1.6905461E-04	 1.3665802E-07	 3.2121613E-09	 1.7768413E-09	 4.1764843E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4046067E+00	 1.7404607E-01	 2.0489320E-04	 4.8160364E-06	 1.0510457E-05	 2.4704942E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.6029269E-01	 3.7436113E-03	 1.3043090E-02	 1.7012220E-04	 1.3863127E-07	 3.2377121E-09	 1.8081801E-09	 4.2229770E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.4879180E+00	 1.7487918E-01	 2.0719851E-04	 4.8390896E-06	 1.0628713E-05	 2.4823198E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5946303E-01	 3.7353147E-03	 1.3084145E-02	 1.7119484E-04	 1.3834782E-07	 3.2407051E-09	 1.8101629E-09	 4.2401854E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.4491613E+00	 1.7449161E-01	 2.0612607E-04	 4.8283652E-06	 1.0573700E-05	 2.4768185E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5755312E-01	 3.7162155E-03	 1.3125263E-02	 1.7227254E-04	 1.3712038E-07	 3.2342673E-09	 1.7997411E-09	 4.2450610E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.3599415E+00	 1.7359941E-01	 2.0365727E-04	 4.8036771E-06	 1.0447057E-05	 2.4641542E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5806964E-01	 3.7213808E-03	 1.3166447E-02	 1.7335532E-04	 1.3800157E-07	 3.2489250E-09	 1.8169904E-09	 4.2776798E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.3840704E+00	 1.7384070E-01	 2.0432494E-04	 4.8103538E-06	 1.0481307E-05	 2.4675791E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.6046867E-01	 3.7453711E-03	 1.3207695E-02	 1.7444320E-04	 1.4053492E-07	 3.2801134E-09	 1.8561423E-09	 4.3322736E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.4961387E+00	 1.7496139E-01	 2.0742599E-04	 4.8413643E-06	 1.0640382E-05	 2.4834867E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5429929E-01	 3.6836773E-03	 1.3249007E-02	 1.7553619E-04	 1.3555459E-07	 3.2361742E-09	 1.7959638E-09	 4.2876095E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.2079421E+00	 1.7207942E-01	 1.9945129E-04	 4.7616173E-06	 1.0231302E-05	 2.4425786E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5742689E-01	 3.7149533E-03	 1.3290384E-02	 1.7663431E-04	 1.3873417E-07	 3.2738432E-09	 1.8438304E-09	 4.3510633E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.3540450E+00	 1.7354045E-01	 2.0349411E-04	 4.8020455E-06	 1.0438688E-05	 2.4633172E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5859304E-01	 3.7266148E-03	 1.3331826E-02	 1.7773757E-04	 1.4019765E-07	 3.2943604E-09	 1.8690906E-09	 4.3919838E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.4085205E+00	 1.7408520E-01	 2.0500150E-04	 4.8171194E-06	 1.0516013E-05	 2.4710497E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5539337E-01	 3.6946181E-03	 1.3373331E-02	 1.7884600E-04	 1.3779678E-07	 3.2762432E-09	 1.8428020E-09	 4.3814287E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.2590509E+00	 1.7259051E-01	 2.0086552E-04	 4.7757596E-06	 1.0303848E-05	 2.4498333E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5724043E-01	 3.7130887E-03	 1.3414902E-02	 1.7995959E-04	 1.3986811E-07	 3.3028572E-09	 1.8763170E-09	 4.4307506E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.3453346E+00	 1.7345335E-01	 2.0325308E-04	 4.7996352E-06	 1.0426324E-05	 2.4620808E-07	 1.3540000E+03
